Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.217.99-10.42.0.211-443-44179-6,10.42.0.211,44179,216.58.217.99,443,6,06/08/2017 11:14:45,2444253,125,201,4237.0,270429.0,742.0,0.0,33.896000000000015,137.35243248547664,1418.0,0.0,1345.4179104477616,278.2521958181317,112372.16441996799,133.37408197923867,7520.778461538463,59709.181667748984,1025076.0,-2.0,2444253.0,19711.717741935478,96266.46168386508,1025076.0,11.0,2388856.0,11944.279999999997,83003.2056939911,1092197.0,5.0,0,0,0,0,4008,6440,51.14036885707004,82.23371312216862,0.0,1418.0,839.9571865443428,680.8064493483218,463497.4214742692,0,0,0,1,0,0,0,0,1.0,842.5337423312883,33.896,1345.4179104477612,4008,0,0,0,0,0,0,125,4237,201,270429,65535,205,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.211-443-44180-6,10.42.0.211,44180,216.58.217.99,443,6,06/08/2017 11:14:45,2621859,12,13,1851.0,11592.0,820.0,0.0,154.25000000000003,268.56762310788355,1418.0,0.0,891.6923076923076,628.5719773973628,5127.278011517781,9.535219094543223,109244.125,431645.22288779385,2130378.0,7.0,2621859.0,238350.81818181818,628622.9330810034,2130378.0,161.0,2576669.0,214722.41666666663,629252.6594317274,2203531.0,7.0,0,0,0,0,392,424,4.576905165380746,4.958313929162475,0.0,1418.0,517.0384615384615,606.8315404307347,368244.5184615384,0,0,0,1,0,0,0,0,1.0,537.72,154.25,891.6923076923077,392,0,0,0,0,0,0,12,1851,13,11592,65535,187,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.211-443-44179-6,10.42.0.211,44179,216.58.217.99,443,6,06/08/2017 11:18:47,7399752,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4054189924202865,3699876.0,5132582.654503676,7329160.0,70592.0,7399752.0,3699876.0,5132582.654503676,7329160.0,70592.0,0,0,0,0,0,0,0,0,0,96,0,0.4054189924202865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,205,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.211-443-44180-6,10.42.0.211,44180,216.58.217.99,443,6,06/08/2017 11:18:47,7210049,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4160859378348192,3605024.5,5036682.711518813,7166497.0,43552.0,7210049.0,3605024.5,5036682.711518813,7166497.0,43552.0,0,0,0,0,0,0,0,0,0,96,0,0.4160859378348192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,187,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-33686-6,10.42.0.211,33686,172.217.9.238,443,6,06/08/2017 11:14:57,549620,9,8,1258.0,5543.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,692.8750000000001,609.9106345546511,12374.003857210437,30.93046104581347,34351.25,49571.503950690596,179533.0,6.0,549620.0,68702.5,56039.01398388193,179533.0,1388.0,500645.0,71520.71428571428,95043.82156092399,221612.0,6.0,0,0,0,0,296,264,16.374949965430663,14.55551108038281,0.0,1418.0,377.83333333333337,529.5272308723075,280399.08823529404,0,0,0,1,0,0,0,0,0.0,400.05882352941177,139.77777777777777,692.875,296,0,0,0,0,0,0,9,1258,8,5543,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.234-10.42.0.211-443-57695-6,10.42.0.211,57695,172.217.5.234,443,6,06/08/2017 11:14:57,559999,9,10,2012.0,4383.0,846.0,0.0,223.55555555555554,359.7134662169013,1418.0,0.0,438.3,595.8892607784697,11419.66324939866,33.92863201541431,31111.055555555555,36900.99419268398,134596.0,27.0,559999.0,69999.875,66699.75943721343,177208.0,4697.0,513663.0,57073.666666666664,72009.67695733678,216864.0,27.0,0,0,0,0,296,340,16.071457270459412,17.8571747449549,0.0,1418.0,319.75000000000006,489.7350384593049,239840.40789473685,0,0,0,1,0,0,0,0,1.0,336.57894736842104,223.55555555555554,438.3,296,0,0,0,0,0,0,9,2012,10,4383,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.234-10.42.0.211-443-37871-6,10.42.0.211,37871,172.217.5.234,443,6,06/08/2017 11:15:00,527778,13,15,1173.0,4374.0,754.0,0.0,90.23076923076924,206.4885605572997,1418.0,0.0,291.59999999999997,506.1742782876269,10510.10083785228,53.052609241006635,19547.333333333336,38043.67491550893,180731.0,5.0,445168.0,37097.33333333333,66632.34595126977,237775.0,99.0,485569.0,34683.5,54455.41773816873,180731.0,5.0,0,0,0,0,424,488,24.631568576181653,28.421040664824986,0.0,1418.0,191.27586206896555,397.2636670805247,157818.42118226597,0,0,0,1,0,0,0,0,1.0,198.10714285714286,90.23076923076923,291.6,424,0,0,0,0,0,0,13,1173,15,4374,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.234-10.42.0.211-443-37871-6,10.42.0.211,37871,172.217.5.234,443,6,06/08/2017 11:19:00,43,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.234-10.42.0.211-443-37871-6,172.217.5.234,443,10.42.0.211,37871,6,06/08/2017 11:19:00,85347,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,714.7292816384876,58.58436734741701,21336.75,29157.787860478486,63990.0,821.0,0,0,0,0,0,21357.0,7119.0,7899.265725369669,15982.0,821.0,0,0,0,0,32,140,11.716873469483403,46.86749387793361,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,352,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.32.3-10.42.0.211-443-42193-6,10.42.0.211,42193,140.205.32.3,443,6,06/08/2017 11:18:02,60910006,13,13,975.0,5713.0,533.0,0.0,75.00000000000001,152.1813611013736,1452.0,0.0,439.4615384615385,591.7497522016965,109.80133543247393,0.4268592585592587,2436400.24,1.1991484627638256E7,5.9994018E7,7.0,915944.0,76328.66666666667,119221.9432474449,282533.0,107.0,6.0635952E7,5052996.0,1.730407274465805E7,5.9999572E7,7.0,0,0,0,0,280,280,0.21342962927962936,0.21342962927962936,0.0,1452.0,247.70370370370375,456.0300947234155,207963.44729344733,0,0,0,1,0,0,0,0,1.0,257.2307692307692,75.0,439.46153846153845,280,0,0,0,0,0,0,13,975,13,5713,65535,10720,5,20,915944.0,0.0,915944.0,915944.0,5.9994018E7,0.0,5.9994018E7,5.9994018E7,BENIGN
140.205.32.3-10.42.0.211-443-42193-6,10.42.0.211,42193,140.205.32.3,443,6,06/08/2017 11:19:03,5091,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,392.8501276762915,5091.0,0.0,5091.0,5091.0,5091.0,5091.0,0.0,5091.0,5091.0,0,0,0,0,0,0,0,0,0,40,0,392.8501276762915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.16-10.42.0.211-443-58329-6,10.42.0.211,58329,198.11.189.16,443,6,06/08/2017 11:18:02,60947163,14,21,2184.0,7804.0,1011.0,0.0,156.0,314.1195264912338,1280.0,0.0,371.61904761904754,527.082012232487,163.87965425068268,0.5742679113710346,1792563.617647059,1.0283630413185712E7,5.9990882E7,7.0,956237.0,73556.69230769233,112315.87593062747,304898.0,77.0,6.070575E7,3035287.5,1.3408308208959593E7,5.999941E7,7.0,0,0,0,0,300,440,0.22970716454841383,0.3445607468226207,0.0,1280.0,277.4444444444444,456.9694234500313,208821.053968254,0,0,0,1,0,0,0,0,1.0,285.37142857142857,156.0,371.6190476190476,300,0,0,0,0,0,0,14,2184,21,7804,65535,10110,6,20,956237.0,0.0,956237.0,956237.0,5.9990882E7,0.0,5.9990882E7,5.9990882E7,BENIGN
198.11.189.16-10.42.0.211-443-58329-6,10.42.0.211,58329,198.11.189.16,443,6,06/08/2017 11:19:03,22434,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,89.1503967192654,22434.0,0.0,22434.0,22434.0,22434.0,22434.0,0.0,22434.0,22434.0,0,0,0,0,0,0,0,0,0,40,0,89.1503967192654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.95.2-49461-443-6,10.42.0.211,49461,106.11.95.2,443,6,06/08/2017 11:18:03,60991760,16,16,1369.0,7779.0,664.0,0.0,85.5625,175.059596994852,1452.0,0.0,486.1875000000001,583.118766490441,149.98747371776122,0.5246610361793134,1967476.129032258,1.0743669965855394E7,5.9854932E7,7.0,1136775.0,75785.0,108239.62733543702,378203.0,91.0,6.0744124E7,4049608.266666666,1.5439161883307686E7,5.9857527E7,7.0,0,0,0,0,364,340,0.2623305180896567,0.2623305180896567,0.0,1452.0,277.2121212121212,465.1394789184045,216354.7348484849,0,0,0,1,0,0,0,0,1.0,285.875,85.5625,486.1875,364,0,0,0,0,0,0,16,1369,16,7779,65535,17928,6,20,1136775.0,0.0,1136775.0,1136775.0,5.9854932E7,0.0,5.9854932E7,5.9854932E7,BENIGN
10.42.0.211-106.11.95.2-49461-443-6,10.42.0.211,49461,106.11.95.2,443,6,06/08/2017 11:19:04,35166,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,56.87311607802991,35166.0,0.0,35166.0,35166.0,35166.0,35166.0,0.0,35166.0,35166.0,0,0,0,0,0,0,0,0,0,40,0,56.87311607802991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.211-443-51314-6,10.42.0.211,51314,198.11.188.78,443,6,06/08/2017 11:18:01,63578094,22,20,3351.0,8454.0,844.0,0.0,152.31818181818184,277.47885142297423,1280.0,0.0,422.70000000000005,550.3756707444184,185.67716106745823,0.6606048932514397,1550685.219512195,9341311.696278952,5.987473E7,4.0,3580159.0,170483.76190476192,412318.5316830793,1907357.0,4.0,6.3336402E7,3333494.842105263,1.3701296389020858E7,5.987473E7,7.0,0,0,0,0,460,420,0.34603113456027795,0.3145737586911618,0.0,1280.0,274.5348837209302,442.2690060971409,195601.87375415285,0,0,0,1,0,0,0,0,0.0,281.07142857142856,152.3181818181818,422.7,460,0,0,0,0,0,0,22,3351,20,8454,65535,65535,10,20,3703323.0,0.0,3703323.0,3703323.0,5.987473E7,0.0,5.987473E7,5.987473E7,BENIGN
198.11.188.78-10.42.0.211-443-51314-6,10.42.0.211,51314,198.11.188.78,443,6,06/08/2017 11:19:05,32488,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,61.56119182467372,32488.0,0.0,32488.0,32488.0,32488.0,32488.0,0.0,32488.0,32488.0,0,0,0,0,0,0,0,0,0,40,0,61.56119182467372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-80-49662-6,10.42.0.211,49662,172.217.8.3,80,6,06/08/2017 11:17:00,122551,4,3,371.0,845.0,371.0,0.0,92.75,185.5,845.0,0.0,281.6666666666667,487.86097746523376,9922.399654021592,57.1190769557164,20425.166666666664,20018.173707075945,42395.0,603.0,122551.0,40850.33333333333,38364.23753097842,77003.0,603.0,75399.0,37699.5,10607.308824579399,45200.0,30199.0,0,0,0,0,136,104,32.639472546123656,24.479604409592742,0.0,845.0,152.0,308.64542763501294,95262.00000000001,0,0,0,1,0,0,0,0,0.0,173.71428571428572,92.75,281.6666666666667,136,0,0,0,0,0,0,4,371,3,845,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-49344-6,10.42.0.211,49344,172.217.8.3,443,6,06/08/2017 11:17:00,4330668,144,215,6938.0,284256.0,816.0,0.0,48.18055555555556,167.66002283082648,1418.0,0.0,1322.1209302325578,317.45070156539924,67239.97314040236,82.89714196516564,12096.83798882682,89397.7116743932,1247038.0,2.0,4330668.0,30284.391608391605,152619.85351464432,1442212.0,11.0,4286443.0,20030.107476635512,121240.88836693039,1247038.0,4.0,0,0,0,0,4628,6888,33.25122128964862,49.64592067551703,0.0,1418.0,808.872222222222,680.4101215355956,462957.93348808406,0,0,0,1,0,0,0,0,1.0,811.125348189415,48.18055555555556,1322.120930232558,4628,0,0,0,0,0,0,144,6938,215,284256,65535,230,12,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 11:17:04,105138351,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04755638596614474,2.628458775E7,4457995.491533713,3.2950217E7,2.362617E7,1.05138351E8,2.628458775E7,4457995.491533713,3.2950217E7,2.362617E7,0,0,0,0,0,0,0,0,0,0,0,0.04755638596614474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.628458775E7,4457995.491533713,3.2950217E7,2.362617E7,BENIGN
216.58.217.164-10.42.0.211-443-56301-6,10.42.0.211,56301,216.58.217.164,443,6,06/08/2017 11:17:10,72687666,21,23,4496.0,3132.0,1177.0,0.0,214.0952380952381,437.32824111437225,618.0,0.0,136.17391304347825,217.18104139883621,104.94215070820957,0.60532965799177,1690410.8372093027,7301871.705775148,4.4492446E7,12.0,7.2687666E7,3634383.3000000003,1.0508228595007366E7,4.4492446E7,13.0,7.2602694E7,3300122.454545454,1.0082976883117016E7,4.4578404E7,12.0,1,0,0,0,672,736,0.2889073367687993,0.31642232122297065,0.0,1177.0,195.66666666666669,366.62961245277603,134417.27272727276,0,1,0,0,1,0,0,0,1.0,200.11363636363637,214.0952380952381,136.17391304347825,672,0,0,0,0,0,0,21,4496,23,3132,1770,511,7,32,145908.0,8007.26975941238,154623.0,138876.0,2.4035473666666668E7,1.773488890623407E7,4.4492446E7,1.2994278E7,BENIGN
172.217.3.106-10.42.0.211-443-53107-6,10.42.0.211,53107,172.217.3.106,443,6,06/08/2017 11:17:20,208382,9,8,2932.0,1131.0,1368.0,0.0,325.77777777777777,521.793727869974,568.0,0.0,141.375,198.88326619257984,19497.84530333714,81.5809426917872,13023.874999999998,20815.808642711912,70019.0,14.0,208382.0,26047.75,28110.859334072306,77902.0,877.0,162832.0,23261.714285714286,30337.10169475811,72708.0,14.0,0,0,0,0,296,264,43.18991083682852,38.391031854958676,0.0,1368.0,225.7222222222222,395.0426344162563,156058.68300653592,0,0,0,1,0,0,0,0,0.0,239.0,325.77777777777777,141.375,296,0,0,0,0,0,0,9,2932,8,1131,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-42007-6,10.42.0.211,42007,172.217.10.238,443,6,06/08/2017 11:15:21,256851,8,10,1369.0,5110.0,918.0,0.0,171.125,318.6352314391579,1418.0,0.0,511.0,619.9093123639583,25224.741192364447,70.07954027821577,15108.882352941175,20396.4739810658,73746.0,7.0,256851.0,36693.0,29769.29073166955,86716.0,1414.0,208656.0,23184.0,32568.37439142457,84100.0,7.0,0,0,0,0,264,328,31.14646234587368,38.9330779323421,0.0,1418.0,340.99999999999994,516.6896769069634,266968.22222222225,0,0,0,1,0,0,0,0,1.0,359.94444444444446,171.125,511.0,264,0,0,0,0,0,0,8,1369,10,5110,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-42007-6,10.42.0.211,42007,172.217.10.238,443,6,06/08/2017 11:19:21,241772,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.272256506129743,241772.0,0.0,241772.0,241772.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.1361282530648715,4.1361282530648715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,370,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-40949-6,10.42.0.211,40949,172.217.3.106,443,6,06/08/2017 11:15:23,717079,9,10,1612.0,4717.0,1358.0,0.0,179.11111111111111,445.9852700606951,1418.0,0.0,471.69999999999993,564.6405051003692,8826.084713120868,26.496383243687237,39837.722222222226,50602.70922159563,134799.0,6.0,717079.0,89634.875,91114.44653595593,180749.0,19.0,580757.0,64528.555555555555,92621.93047830398,207344.0,6.0,0,0,0,0,296,328,12.55091837858869,13.945464865098545,0.0,1418.0,316.45,511.52593955937874,261658.7868421052,0,0,0,1,0,0,0,0,1.0,333.10526315789474,179.11111111111111,471.7,296,0,0,0,0,0,0,9,1612,10,4717,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-49389-6,10.42.0.211,49389,172.217.8.3,443,6,06/08/2017 11:19:07,17665746,6,4,737.0,166.0,521.0,0.0,122.83333333333334,213.33955720087795,166.0,0.0,41.5,83.0,51.11587135918291,0.5660672354283822,1962860.6666666667,5819827.514931048,1.7482228E7,383.0,1.7665746E7,3533149.2,7843123.054446309,1.7563313E7,1152.0,141815.0,47271.66666666667,47903.87972109705,96130.0,383.0,0,0,0,0,200,136,0.3396403412570293,0.22642689417135287,0.0,521.0,82.0909090909091,164.78012898735975,27152.490909090913,0,0,0,1,0,0,0,0,0.0,90.3,122.83333333333333,41.5,200,0,0,0,0,0,0,6,737,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-49390-6,10.42.0.211,49390,172.217.8.3,443,6,06/08/2017 11:19:07,17665662,6,4,737.0,166.0,521.0,0.0,122.83333333333334,213.33955720087795,166.0,0.0,41.5,83.0,51.11611441450651,0.5660699270709469,1962851.3333333333,5809291.524704906,1.7454121E7,983.0,1.7665662E7,3533132.4,7828071.667584731,1.7536375E7,1375.0,169879.0,56626.333333333336,61907.559347250426,123312.0,983.0,0,0,0,0,200,136,0.3396419562425682,0.2264279708283788,0.0,521.0,82.0909090909091,164.78012898735975,27152.490909090913,0,0,0,1,0,0,0,0,0.0,90.3,122.83333333333333,41.5,200,0,0,0,0,0,0,6,737,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-49392-6,10.42.0.211,49392,172.217.8.3,443,6,06/08/2017 11:19:07,17665637,6,4,737.0,166.0,521.0,0.0,122.83333333333334,213.33955720087795,166.0,0.0,41.5,83.0,51.11618675284679,0.5660707281599865,1962848.5555555555,5800419.183230987,1.7430429E7,282.0,1.7665637E7,3533127.4,7814476.667743484,1.7512032E7,1879.0,193301.0,64433.666666666664,74919.93515969787,146773.0,282.0,0,0,0,0,200,136,0.33964243689599194,0.2264282912639946,0.0,521.0,82.0909090909091,164.78012898735975,27152.490909090913,0,0,0,1,0,0,0,0,0.0,90.3,122.83333333333333,41.5,200,0,0,0,0,0,0,6,737,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-49388-6,10.42.0.211,49388,172.217.8.3,443,6,06/08/2017 11:19:07,17665925,6,4,737.0,166.0,521.0,0.0,122.83333333333334,213.33955720087795,166.0,0.0,41.5,83.0,51.11535342757313,0.5660614997516404,1962880.5555555555,5790763.91439653,1.7404653E7,260.0,1.7665925E7,3533185.0,7800246.962378595,1.7486595E7,4198.0,219050.0,73016.66666666666,87321.68885410619,169851.0,260.0,0,0,0,0,200,136,0.3396368998509843,0.2264245999006562,0.0,521.0,82.0909090909091,164.78012898735975,27152.490909090913,0,0,0,1,0,0,0,0,0.0,90.3,122.83333333333333,41.5,200,0,0,0,0,0,0,6,737,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-49391-6,10.42.0.211,49391,172.217.8.3,443,6,06/08/2017 11:19:07,17665674,6,4,737.0,166.0,521.0,0.0,122.83333333333334,213.33955720087795,166.0,0.0,41.5,83.0,51.116079692175916,0.5660695425490134,1962852.6666666667,5781591.936358986,1.7380083E7,1279.0,1.7665674E7,3533134.8,7786194.099840126,1.7461337E7,4151.0,243646.0,81215.33333333334,100420.4700762416,193929.0,1279.0,0,0,0,0,200,136,0.3396417255294081,0.22642781701960538,0.0,521.0,82.0909090909091,164.78012898735975,27152.490909090913,0,0,0,1,0,0,0,0,0.0,90.3,122.83333333333333,41.5,200,0,0,0,0,0,0,6,737,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-37285-6,10.42.0.211,37285,172.217.10.3,443,6,06/08/2017 11:19:07,17628699,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,51.10984083397192,0.5672568350052377,1958744.3333333333,5778388.921867171,1.7367476E7,801.0,1.7628699E7,3525739.8,7780566.529803225,1.7443888E7,1070.0,224441.0,74813.66666666666,95971.39241114163,183249.0,801.0,0,0,0,0,200,136,0.3403541010031426,0.2269027340020951,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-37286-6,10.42.0.211,37286,172.217.10.3,443,6,06/08/2017 11:19:07,17628512,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,51.1103829977255,0.5672628523609934,1958723.5555555555,5774692.949323715,1.7357557E7,29.0,1.7628512E7,3525702.4,7774851.974871084,1.7433596E7,2146.0,234320.0,78106.66666666666,101112.5512996944,192323.0,29.0,0,0,0,0,200,136,0.340357711416596,0.22690514094439734,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-37287-6,10.42.0.211,37287,172.217.10.3,443,6,06/08/2017 11:19:07,17628526,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,51.11034240752743,0.56726240185935,1958725.111111111,5770807.26020631,1.734716E7,644.0,1.7628526E7,3525705.2,7769402.3181032855,1.7423821E7,2786.0,244759.0,81586.33333333334,106150.77991391931,201771.0,644.0,0,0,0,0,200,136,0.34035744111561,0.22690496074374,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-36278-6,10.42.0.211,36278,172.217.3.106,443,6,06/08/2017 11:15:26,276121,15,12,8566.0,4695.0,1368.0,0.0,571.0666666666666,640.7905236800052,1418.0,0.0,391.25,552.385426211544,48026.04655205508,97.78321822679187,10620.038461538463,16312.193759223852,56303.0,6.0,276121.0,19722.928571428572,24967.377295072572,67452.0,14.0,227737.0,20703.363636363636,26660.495086448514,66954.0,6.0,0,0,0,0,488,392,54.324010125995486,43.45920810079639,0.0,1418.0,473.607142857143,594.8287235141393,353821.21031746035,0,0,0,1,0,0,0,0,0.0,491.14814814814815,571.0666666666667,391.25,488,0,0,0,0,0,0,15,8566,12,4695,65535,239,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-43817-6,10.42.0.211,43817,172.217.6.238,443,6,06/08/2017 11:15:26,633298,11,8,1312.0,4968.0,730.0,0.0,119.27272727272727,227.91844633951456,1418.0,0.0,621.0000000000001,574.531610469408,9916.342701224383,30.001673777589694,35183.222222222226,71347.94143578484,310949.0,8.0,633298.0,63329.799999999996,91269.21601479633,310949.0,158.0,587646.0,83949.42857142858,140497.78842370573,395212.0,8.0,0,0,0,0,360,264,17.369390081762454,12.63228369582724,0.0,1418.0,314.00000000000006,464.51831304900645,215777.26315789475,0,0,0,1,0,0,0,0,0.0,330.5263157894737,119.27272727272727,621.0,360,0,0,0,0,0,0,11,1312,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-43817-6,10.42.0.211,43817,172.217.6.238,443,6,06/08/2017 11:19:27,244178,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.286119142592698,122089.0,134768.89563990646,217385.0,26793.0,217385.0,217385.0,0.0,217385.0,217385.0,0,0,0,0,0,0,0,0,0,64,32,8.1907460950618,4.0953730475309,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,180,180,0,32,0,0,0,0,0,0,0,0,BENIGN
