Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-103.235.46.39-49820-80-6,10.42.0.211,49820,103.235.46.39,80,6,05/08/2017 07:26:22,2217698,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9018360480101438,2217698.0,0.0,2217698.0,2217698.0,2217698.0,2217698.0,0.0,2217698.0,2217698.0,0,0,0,0,0,0,0,0,0,40,0,0.9018360480101438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7096,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-50366-6,10.42.0.211,50366,172.217.11.46,443,6,05/08/2017 07:22:29,261689,8,9,1327.0,1191.0,918.0,0.0,165.875,317.64510182637116,522.0,0.0,132.33333333333334,207.18892344910716,9622.108686264994,64.96260828693602,16355.5625,21573.764563990677,76235.0,25.0,261689.0,37384.142857142855,33785.983900766565,86029.0,2797.0,216649.0,27081.125,31705.252040981202,83238.0,25.0,0,0,0,0,264,296,30.570639193852244,34.39196909308377,0.0,918.0,139.88888888888889,251.488717765626,63246.575163398695,0,0,0,1,0,0,0,0,1.0,148.11764705882354,165.875,132.33333333333334,264,0,0,0,0,0,0,8,1327,9,1191,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-33231-6,10.42.0.211,33231,172.217.3.106,443,6,05/08/2017 07:22:31,251153,9,10,1612.0,4843.0,1358.0,0.0,179.11111111111111,445.9852700606951,1418.0,0.0,484.29999999999995,559.2091737444944,25701.46484413883,75.65109713999036,13952.944444444445,20640.391650046764,76939.0,8.0,251153.0,31394.125000000004,31568.583087066167,86975.0,149.0,210551.0,23394.555555555555,31758.826930914463,81090.0,8.0,0,0,0,0,296,328,35.83473022420596,39.8163669157844,0.0,1418.0,322.75,510.7526824516724,260868.3026315789,0,0,0,1,0,0,0,0,1.0,339.7368421052632,179.11111111111111,484.3,296,0,0,0,0,0,0,9,1612,10,4843,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-35874-6,10.42.0.211,35874,192.229.173.173,80,6,05/08/2017 07:26:23,7770643,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38606843732236834,3885321.5,5332034.142952622,7655639.0,115004.0,7770643.0,3885321.5,5332034.142952622,7655639.0,115004.0,0,0,0,0,0,0,0,0,0,96,0,0.38606843732236834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-35858-6,10.42.0.211,35858,192.229.173.173,80,6,05/08/2017 07:26:24,7592443,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3951297362390472,3796221.5,5306016.856045644,7548142.0,44301.0,7592443.0,3796221.5,5306016.856045644,7548142.0,44301.0,0,0,0,0,0,0,0,0,0,96,0,0.3951297362390472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-35857-6,10.42.0.211,35857,192.229.173.173,80,6,05/08/2017 07:26:22,9414820,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31864655936066755,4707410.0,6424425.73153819,9250165.0,164655.0,9414820.0,4707410.0,6424425.73153819,9250165.0,164655.0,0,0,0,0,0,0,0,0,0,96,0,0.31864655936066755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-35856-6,10.42.0.211,35856,192.229.173.173,80,6,05/08/2017 07:26:24,7284186,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41185109770673073,3642093.0,5031899.134144085,7200183.0,84003.0,7284186.0,3642093.0,5031899.134144085,7200183.0,84003.0,0,0,0,0,0,0,0,0,0,96,0,0.41185109770673073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-40516-80-6,10.42.0.211,40516,61.135.185.139,80,6,05/08/2017 07:26:27,6250080,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31999590405242817,6250080.0,0.0,6250080.0,6250080.0,6250080.0,6250080.0,0.0,6250080.0,6250080.0,0,0,0,0,0,0,0,0,0,40,0,0.31999590405242817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-45037-6,10.42.0.211,45037,172.217.3.106,443,6,05/08/2017 07:22:34,266039,14,12,8565.0,4577.0,1368.0,0.0,611.7857142857143,644.4005179021254,1418.0,0.0,381.4166666666667,554.2336983838518,49398.77236044339,97.7300320629682,10641.560000000001,16499.883921510882,57703.0,8.0,266039.0,20464.53846153846,24516.88568658815,66896.0,122.0,220153.0,20013.909090909092,25278.312864803873,59265.0,8.0,0,0,0,0,456,392,52.62386341852134,45.10616864444686,0.0,1418.0,486.74074074074076,600.1968646646501,360236.27635327633,0,0,0,1,0,0,0,0,0.0,505.46153846153845,611.7857142857143,381.4166666666667,456,0,0,0,0,0,0,14,8565,12,4577,65535,239,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-45037-6,10.42.0.211,45037,172.217.3.106,443,6,05/08/2017 07:26:34,240002,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333263889467588,240002.0,0.0,240002.0,240002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.166631944733794,4.166631944733794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,239,239,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-49820-80-6,10.42.0.211,49820,103.235.46.39,80,6,05/08/2017 07:26:29,8899599,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22472922656402833,8899599.0,0.0,8899599.0,8899599.0,8899599.0,8899599.0,0.0,8899599.0,8899599.0,0,0,0,0,0,0,0,0,0,40,0,0.22472922656402833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7096,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.45.214.234-10.42.0.211-443-53544-6,10.42.0.211,53544,169.45.214.234,443,6,05/08/2017 07:24:27,114938218,53,44,1435.0,1362.0,297.0,0.0,27.075471698113216,59.349631926991556,252.0,0.0,30.954545454545453,48.063405092553616,24.334812638212295,0.843931650306254,1197273.1041666667,5537267.072066034,4.2428459E7,35.0,1.14938218E8,2210350.3461538465,7410660.594303764,4.2428459E7,35.0,1.14864049E8,2671256.9534883723,8107755.196711681,4.2503407E7,43.0,1,0,0,0,1696,1408,0.46111729346630376,0.3828143568399503,0.0,297.0,28.57142857142858,54.063727192436005,2922.8865979381444,0,1,0,0,1,0,0,0,0.0,28.8659793814433,27.07547169811321,30.954545454545453,1696,0,0,0,0,0,0,53,1435,44,1362,1512,514,31,32,3703707.0,5338871.756888903,1.1422497E7,123752.0,2.4245223E7,1.4931029994394694E7,4.2428459E7,8206904.0,BENIGN
172.217.3.106-10.42.0.211-443-46852-6,10.42.0.211,46852,172.217.3.106,443,6,05/08/2017 07:21:55,46117888,20,21,1965.0,4479.0,754.0,0.0,98.25,228.77128891445042,1418.0,0.0,213.28571428571425,439.9264873654623,139.7288618247219,0.8890259675378023,1152947.2000000004,7154743.763276675,4.5271833E7,3.0,4.6081231E7,2425327.947368421,1.0394342726545187E7,4.5348155E7,72.0,4.6081087E7,2304054.3500000006,1.0122416676537737E7,4.5308668E7,3.0,0,0,0,0,648,680,0.4336712036769767,0.4553547638608255,0.0,1418.0,153.42857142857144,350.0790950946652,122555.37282229964,0,0,0,1,0,0,0,0,1.0,157.17073170731706,98.25,213.28571428571428,648,0,0,0,0,0,0,20,1965,21,4479,65535,182,9,32,546331.0,0.0,546331.0,546331.0,4.5271833E7,0.0,4.5271833E7,4.5271833E7,BENIGN
172.217.3.106-10.42.0.211-443-46852-6,10.42.0.211,46852,172.217.3.106,443,6,05/08/2017 07:26:41,20,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2750000.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,182,182,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-46852-6,172.217.3.106,443,10.42.0.211,46852,6,05/08/2017 07:26:41,43098,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,1415.3789038934522,116.01466425356166,10774.5,18310.641796507298,38119.0,132.0,0,0,0,0,0,4979.0,1659.6666666666667,2106.7236015513126,4063.0,132.0,0,0,0,0,32,140,23.202932850712333,92.81173140284933,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,182,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-46560-6,10.42.0.211,46560,172.217.3.106,443,6,05/08/2017 07:21:58,45808578,11,14,1883.0,6752.0,688.0,0.0,171.18181818181816,274.8980968220108,1418.0,0.0,482.28571428571433,530.9095864749374,188.50181291372985,0.5457493135892584,1908690.7500000002,9275553.90017525,4.5455985E7,21.0,4.5808578E7,4580857.800000001,1.4362087619090408E7,4.5455985E7,371.0,4.5765756E7,3520442.769230769,1.2612182266099643E7,4.5496209E7,21.0,0,0,0,0,360,456,0.24012969797927367,0.3056196156099847,0.0,1418.0,332.1153846153846,453.02744525453,205233.86615384615,0,0,0,1,0,0,0,0,1.0,345.4,171.1818181818182,482.2857142857143,360,0,0,0,0,0,0,11,1883,14,6752,65535,185,4,32,257063.0,0.0,257063.0,257063.0,4.5455985E7,0.0,4.5455985E7,4.5455985E7,BENIGN
10.42.0.211-112.80.248.220-33214-80-6,10.42.0.211,33214,112.80.248.220,80,6,05/08/2017 07:26:22,24045598,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08317530718096511,2.4045598E7,0.0,2.4045598E7,2.4045598E7,2.4045598E7,2.4045598E7,0.0,2.4045598E7,2.4045598E7,0,0,0,0,0,0,0,0,0,40,0,0.08317530718096511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-42565-80-6,10.42.0.211,42565,103.235.46.211,80,6,05/08/2017 07:25:47,60566014,11,15,777.0,14268.0,777.0,0.0,70.63636363636363,234.27431473692232,1460.0,0.0,951.2,623.3933864629254,248.40663940671413,0.42928365733297225,2422640.56,1.1935781568271296E7,5.9713047E7,5.0,852967.0,85296.7,133885.09731528084,291356.0,11.0,6.0294722E7,4306765.857142857,1.5950275495517416E7,5.9723521E7,5.0,0,0,0,0,300,320,0.1816200088716421,0.24766364846133013,0.0,1460.0,557.2222222222222,657.2879203639834,432027.41025641013,0,0,0,1,0,0,0,0,1.0,578.6538461538462,70.63636363636364,951.2,300,0,0,0,0,0,0,11,777,15,14268,65535,828,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-42564-80-6,10.42.0.211,42564,103.235.46.211,80,6,05/08/2017 07:25:47,61162623,30,37,2276.0,34015.0,761.0,0.0,75.86666666666666,231.49241937887527,1460.0,0.0,919.3243243243242,619.6498139206465,593.3525774393293,1.0954402658630256,926706.4090909092,7365457.860490554,5.9855299E7,5.0,1307324.0,45080.13793103449,92808.80264620998,288819.0,11.0,6.0893502E7,1691486.1666666665,9973140.361363638,5.9866537E7,5.0,0,0,0,0,788,760,0.49049564143120544,0.6049446244318201,0.0,1460.0,533.6911764705883,640.1043351837131,409733.55992098345,0,0,0,1,0,0,0,0,1.0,541.6567164179105,75.86666666666666,919.3243243243244,788,0,0,0,0,0,0,30,2276,37,34015,65535,920,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-42562-80-6,10.42.0.211,42562,103.235.46.211,80,6,05/08/2017 07:25:47,61424501,16,22,2521.0,15839.0,986.0,0.0,157.56250000000003,341.870729711295,1460.0,0.0,719.9545454545454,635.3241000632764,298.9035271120884,0.6186456443496383,1660121.6486486485,9844350.511024525,5.9920305E7,6.0,1504196.0,100279.73333333334,123509.15132923012,288237.0,12.0,6.1155394E7,2912161.619047619,1.3063430943978168E7,5.9922681E7,6.0,0,0,0,0,412,460,0.2604823765682687,0.35816326778136953,0.0,1460.0,470.7692307692307,593.5343940523388,352283.076923077,0,0,0,1,0,0,0,0,1.0,483.1578947368421,157.5625,719.9545454545455,412,0,0,0,0,0,0,16,2521,22,15839,65535,948,3,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-57174-6,10.42.0.211,57174,220.181.7.190,443,6,05/08/2017 07:26:24,24080692,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08305409163490816,2.4080692E7,0.0,2.4080692E7,2.4080692E7,2.4080692E7,2.4080692E7,0.0,2.4080692E7,2.4080692E7,0,0,0,0,0,0,0,0,0,40,0,0.08305409163490816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-42566-80-6,10.42.0.211,42566,103.235.46.211,80,6,05/08/2017 07:25:47,61840647,16,19,2682.0,11011.0,1111.0,0.0,167.625,366.95828554937054,1460.0,0.0,579.5263157894738,525.1622361413716,221.42394467509374,0.5659707926406398,1818842.5588235296,1.0231540434902519E7,5.9721201E7,7.0,2119446.0,141296.4,125508.23040843633,353271.0,31.0,6.1570383E7,3420576.833333333,1.4052900041970555E7,5.9726704E7,7.0,0,0,0,0,424,400,0.2587295052071496,0.30724128743349016,0.0,1460.0,380.36111111111114,495.8871503406958,245904.06587301588,0,0,0,1,0,0,0,0,1.0,391.22857142857146,167.625,579.5263157894736,424,0,0,0,0,0,0,16,2682,19,11011,65535,964,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-46560-6,10.42.0.211,46560,172.217.3.106,443,6,05/08/2017 07:26:43,7186420,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4174540313535808,3593210.0,4914382.229751568,7068203.0,118217.0,7186420.0,3593210.0,4914382.229751568,7068203.0,118217.0,0,0,0,0,0,0,0,0,0,96,0,0.4174540313535808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,185,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-42565-80-6,10.42.0.211,42565,103.235.46.211,80,6,05/08/2017 07:26:47,4095233,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4883727006497554,4095233.0,0.0,4095233.0,4095233.0,4095233.0,4095233.0,0.0,4095233.0,4095233.0,0,0,0,0,0,0,0,0,0,40,0,0.4883727006497554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1660,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-42564-80-6,10.42.0.211,42564,103.235.46.211,80,6,05/08/2017 07:26:48,3479685,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5747646697905127,3479685.0,0.0,3479685.0,3479685.0,3479685.0,3479685.0,0.0,3479685.0,3479685.0,0,0,0,0,0,0,0,0,0,40,0,0.5747646697905127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2116,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-42562-80-6,10.42.0.211,42562,103.235.46.211,80,6,05/08/2017 07:26:48,3332799,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6000961954201258,3332799.0,0.0,3332799.0,3332799.0,3332799.0,3332799.0,0.0,3332799.0,3332799.0,0,0,0,0,0,0,0,0,0,40,0,0.6000961954201258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1797,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-42566-80-6,10.42.0.211,42566,103.235.46.211,80,6,05/08/2017 07:26:49,2669592,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7491781515677302,2669592.0,0.0,2669592.0,2669592.0,2669592.0,2669592.0,0.0,2669592.0,2669592.0,0,0,0,0,0,0,0,0,0,40,0,0.7491781515677302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1660,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-42564-80-6,10.42.0.211,42564,103.235.46.211,80,6,05/08/2017 07:26:52,1425025,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4034841494008876,1425025.0,0.0,1425025.0,1425025.0,1425025.0,1425025.0,0.0,1425025.0,1425025.0,0,0,0,0,0,0,0,0,0,40,0,1.4034841494008876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2116,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-42562-80-6,10.42.0.211,42562,103.235.46.211,80,6,05/08/2017 07:26:52,1441666,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3872838785127763,1441666.0,0.0,1441666.0,1441666.0,1441666.0,1441666.0,0.0,1441666.0,1441666.0,0,0,0,0,0,0,0,0,0,40,0,1.3872838785127763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1797,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-42565-80-6,10.42.0.211,42565,103.235.46.211,80,6,05/08/2017 07:26:52,1628664,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2280003733121136,1628664.0,0.0,1628664.0,1628664.0,1628664.0,1628664.0,0.0,1628664.0,1628664.0,0,0,0,0,0,0,0,0,0,40,0,1.2280003733121136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1660,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-443-56724-6,10.42.0.211,56724,175.100.207.231,443,6,05/08/2017 07:23:55,4882743,17,17,1578.0,6725.0,462.0,0.0,92.82352941176471,133.55440618626068,1460.0,0.0,395.5882352941176,522.8162988593041,1700.478603932257,6.963299112814252,147961.9090909091,340797.62115957134,1955478.0,10.0,4882743.0,305171.4375,460255.31831639836,1955478.0,14.0,4640423.0,290026.4375,549998.2368568066,2193910.0,10.0,0,0,0,0,360,352,3.481649556407126,3.481649556407126,0.0,1460.0,237.22857142857146,402.0490228898992,161643.4168067227,0,0,0,1,0,0,0,0,1.0,244.2058823529412,92.82352941176471,395.5882352941176,360,0,0,0,0,0,0,17,1578,17,6725,65535,34,8,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-443-56724-6,10.42.0.211,56724,175.100.207.231,443,6,05/08/2017 07:27:00,228,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,135964.91228070174,8771.929824561403,228.0,0.0,228.0,228.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,4385.964912280701,4385.964912280701,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-443-56724-6,10.42.0.211,56724,175.100.207.231,443,6,05/08/2017 07:27:00,832,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2403.846153846154,832.0,0.0,832.0,832.0,832.0,832.0,0.0,832.0,832.0,0,0,0,0,0,0,0,0,0,40,0,2403.846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1679,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-42564-80-6,10.42.0.211,42564,103.235.46.211,80,6,05/08/2017 07:26:56,5702253,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3507385589520493,5702253.0,0.0,5702253.0,5702253.0,5702253.0,5702253.0,0.0,5702253.0,5702253.0,0,0,0,0,0,0,0,0,0,40,0,0.3507385589520493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2116,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-42562-80-6,10.42.0.211,42562,103.235.46.211,80,6,05/08/2017 07:26:56,5767793,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3467530821581149,5767793.0,0.0,5767793.0,5767793.0,5767793.0,5767793.0,0.0,5767793.0,5767793.0,0,0,0,0,0,0,0,0,0,40,0,0.3467530821581149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1797,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-42565-80-6,10.42.0.211,42565,103.235.46.211,80,6,05/08/2017 07:26:57,6500149,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3076852545995484,6500149.0,0.0,6500149.0,6500149.0,6500149.0,6500149.0,0.0,6500149.0,6500149.0,0,0,0,0,0,0,0,0,0,40,0,0.3076852545995484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1660,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-56316-6,10.42.0.211,56316,172.217.3.106,443,6,05/08/2017 07:21:56,71114343,11,15,4071.0,5315.0,1337.0,0.0,370.0909090909091,564.4298813042157,1418.0,0.0,354.3333333333333,501.5700587251235,131.9846265049513,0.36560838367022525,2844573.72,1.411746861735941E7,7.060832E7,7.0,7.1114343E7,7111434.300000001,2.231058100376332E7,7.060832E7,1244.0,7.1044607E7,5074614.785714285,1.8874858618507467E7,7.0653256E7,7.0,0,0,0,0,360,488,0.15468047001432608,0.2109279136558992,0.0,1418.0,347.62962962962973,512.7188574458977,262880.6267806268,0,0,0,1,0,0,0,0,1.0,361.0,370.09090909090907,354.3333333333333,360,0,0,0,0,0,0,11,4071,15,5315,65535,202,5,32,361915.0,0.0,361915.0,361915.0,7.060832E7,0.0,7.060832E7,7.060832E7,BENIGN
10.42.0.211-61.135.185.139-40516-80-6,10.42.0.211,40516,61.135.185.139,80,6,05/08/2017 07:26:45,25005813,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07998140272423857,2.5005813E7,0.0,2.5005813E7,2.5005813E7,2.5005813E7,2.5005813E7,0.0,2.5005813E7,2.5005813E7,0,0,0,0,0,0,0,0,0,40,0,0.07998140272423857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
