Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.84.40.197-47200-80-6,10.42.0.211,47200,52.84.40.197,80,6,04/08/2017 10:30:27,243539,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31835558165222,121769.5,153901.08381847088,230594.0,12945.0,230594.0,230594.0,0.0,230594.0,230594.0,0,0,0,0,0,0,0,0,0,64,32,8.212237054434814,4.106118527217407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.90-54528-80-6,10.42.0.211,54528,52.84.40.90,80,6,04/08/2017 10:30:27,3461096,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5778516400585249,3461096.0,0.0,3461096.0,3461096.0,3461096.0,3461096.0,0.0,3461096.0,3461096.0,0,0,0,0,0,0,0,0,0,76,0,0.5778516400585249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.197-47200-80-6,10.42.0.211,47200,52.84.40.197,80,6,04/08/2017 10:30:28,2993367,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6681439329023137,2993367.0,0.0,2993367.0,2993367.0,2993367.0,2993367.0,0.0,2993367.0,2993367.0,0,0,0,0,0,0,0,0,0,76,0,0.6681439329023137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3496,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.139.78-48003-80-6,10.42.0.211,48003,52.84.139.78,80,6,04/08/2017 10:30:24,6435494,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4661646798210052,3217747.0,4357044.907461019,6298643.0,136851.0,6435494.0,3217747.0,4357044.907461019,6298643.0,136851.0,0,0,0,0,0,0,0,0,0,96,0,0.4661646798210052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.37-59998-80-6,10.42.0.211,59998,52.84.40.37,80,6,04/08/2017 10:30:27,3208956,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9348834948188757,1604478.0,1985794.8436638664,3008647.0,200309.0,3208956.0,1604478.0,1985794.8436638664,3008647.0,200309.0,0,0,0,0,0,0,0,0,0,96,0,0.9348834948188757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-44538-6,10.42.0.211,44538,172.217.10.3,443,6,04/08/2017 10:29:19,73663032,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.4208352433823251,0.054301321726751624,2.4554344E7,4.252449308300607E7,7.3657399E7,763.0,7.3663032E7,2.4554344E7,4.252449308300607E7,7.3657399E7,763.0,0,0,0,0,0,0,0,0,0,140,0,0.054301321726751624,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,140,0,0,0,0,0,0,4,31,0,0,1775,-1,1,32,4870.0,0.0,4870.0,4870.0,7.3657399E7,0.0,7.3657399E7,7.3657399E7,BENIGN
172.217.7.164-10.42.0.211-443-51560-6,10.42.0.211,51560,172.217.7.164,443,6,04/08/2017 10:28:27,79086220,15,23,4366.0,6604.0,1368.0,0.0,291.0666666666667,476.7972714846826,1418.0,0.0,287.13043478260863,437.3035459544638,138.70937313731773,0.4804882569934434,2137465.405405405,1.0135763401095146E7,5.9162619E7,12.0,7.908622E7,5649015.714285714,1.622136758825223E7,5.9162619E7,7592.0,7.901709E7,3591685.9090909087,1.3088822193328137E7,5.9249983E7,12.0,0,0,0,0,500,744,0.18966641723425395,0.2908218397591894,0.0,1418.0,281.2820512820513,443.4077931037694,196610.47098515517,0,0,0,1,0,0,0,0,1.0,288.6842105263158,291.06666666666666,287.1304347826087,500,0,0,0,0,0,0,15,4366,23,6604,65535,217,8,32,250015.0,138062.59902667342,347640.0,152390.0,3.91625185E7,2.828441337592492E7,5.9162619E7,1.9162418E7,BENIGN
172.217.10.132-10.42.0.211-443-39993-6,10.42.0.211,39993,172.217.10.132,443,6,04/08/2017 10:27:09,197482,8,7,922.0,1164.0,517.0,0.0,115.24999999999999,203.1697038719813,856.0,0.0,166.28571428571428,310.67760046159015,10562.988019161241,75.95628968716136,14105.857142857141,17810.835150190254,41371.0,46.0,197482.0,28211.714285714286,27969.994468562712,72622.0,582.0,117008.0,19501.333333333336,20661.536861198558,41172.0,46.0,0,0,0,0,264,232,40.51002116648606,35.446268520675304,0.0,856.0,130.37500000000003,244.39363739672112,59728.25000000001,0,0,0,1,0,0,0,0,0.0,139.06666666666666,115.25,166.28571428571428,264,0,0,0,0,0,0,8,922,7,1164,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.132-10.42.0.211-443-39993-6,10.42.0.211,39993,172.217.10.132,443,6,04/08/2017 10:31:09,244984,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.163798452143814,244984.0,0.0,244984.0,244984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.081899226071907,4.081899226071907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.132-10.42.0.211-443-39993-6,10.42.0.211,39993,172.217.10.132,443,6,04/08/2017 10:31:10,345413,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.790170028342882,345413.0,0.0,345413.0,345413.0,345413.0,345413.0,0.0,345413.0,345413.0,0,0,0,0,0,0,0,0,0,76,0,5.790170028342882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1413,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-36341-6,172.217.3.106,443,10.42.0.211,36341,6,04/08/2017 10:30:03,69493276,1,3,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0.33096727228689005,0.057559525615111316,2.3164425333333336E7,4.0067535718953095E7,6.9430417E7,935.0,0,0,0,0,0,6.9431352E7,3.4715676E7,4.909405753646934E7,6.9430417E7,935.0,0,0,0,0,32,96,0.014389881403777829,0.043169644211333486,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,3.0,5.75,0.0,7.666666666666667,32,0,0,0,0,0,0,1,0,3,23,181,1637,0,32,61924.0,0.0,61924.0,61924.0,6.9430417E7,0.0,6.9430417E7,6.9430417E7,BENIGN
172.217.9.232-10.42.0.211-443-56923-6,10.42.0.211,56923,172.217.9.232,443,6,04/08/2017 10:29:12,53096,2,1,603.0,416.0,603.0,0.0,301.5,426.38538905548813,416.0,416.0,416.0,0.0,19191.652855205666,56.5014313695947,26548.0,33939.71128339191,50547.0,2549.0,53096.0,53096.0,0.0,53096.0,53096.0,0,0,0,0,0,1,0,0,0,64,32,37.66762091306313,18.833810456531566,0.0,603.0,405.5,284.34310260669236,80850.99999999999,0,1,0,0,1,0,0,0,0.0,540.6666666666666,301.5,416.0,64,0,0,0,0,0,0,2,603,1,416,1403,378,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-55767-6,10.42.0.211,55767,172.217.10.110,443,6,04/08/2017 10:27:22,267461,9,8,1258.0,5543.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,692.8750000000001,609.9106345546511,25428.006326155963,63.560668658234285,16716.312499999996,23592.86207512419,66948.0,12.0,267461.0,33432.625,28340.013846843576,72525.0,93.0,223368.0,31909.71428571429,43831.47691904485,108376.0,12.0,0,0,0,0,296,264,33.64976576024168,29.910902897992603,0.0,1418.0,377.83333333333337,529.5272308723075,280399.08823529404,0,0,0,1,0,0,0,0,0.0,400.05882352941177,139.77777777777777,692.875,296,0,0,0,0,0,0,9,1258,8,5543,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-38359-6,10.42.0.211,38359,172.217.3.106,443,6,04/08/2017 10:27:24,447748,8,9,1166.0,4375.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,486.1111111111111,610.3450754377487,12375.264657798583,37.967785450744614,27984.25,33960.11204241431,116358.0,32.0,447748.0,63964.0,62991.246846949565,152838.0,4959.0,407638.0,50954.75,65854.02657555789,192394.0,32.0,0,0,0,0,264,296,17.867193153291584,20.100592297453034,0.0,1418.0,307.8333333333333,495.29720726995,245319.32352941178,0,0,0,1,0,0,0,0,1.0,325.94117647058823,145.75,486.1111111111111,264,0,0,0,0,0,0,8,1166,9,4375,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-38359-6,10.42.0.211,38359,172.217.3.106,443,6,04/08/2017 10:31:24,256394,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700741827031834,128197.0,156499.70123933145,238859.0,17535.0,238859.0,238859.0,0.0,238859.0,238859.0,0,0,0,0,0,0,0,0,0,64,32,7.800494551354555,3.9002472756772777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.132-10.42.0.211-443-55884-6,10.42.0.211,55884,172.217.10.132,443,6,04/08/2017 10:27:26,255781,10,16,1144.0,10102.0,584.0,0.0,114.4,230.77656341626684,1418.0,0.0,631.3750000000001,671.7266184989247,43967.300151301315,101.6494579347176,10231.239999999998,18705.127871522287,75880.0,14.0,255781.0,28420.11111111111,31041.645149880685,78380.0,455.0,213474.0,14231.6,24160.51243188829,79216.0,14.0,0,0,0,0,328,520,39.09594535950677,62.55351257521083,0.0,1418.0,416.51851851851853,590.7110038153089,348939.49002848996,0,0,0,1,0,0,0,0,1.0,432.53846153846155,114.4,631.375,328,0,0,0,0,0,0,10,1144,16,10102,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-53800-6,10.42.0.211,53800,172.217.3.106,443,6,04/08/2017 10:27:27,626777,15,15,1173.0,4374.0,754.0,0.0,78.20000000000002,193.789724038343,1418.0,0.0,291.59999999999997,506.1742782876269,8850.037573171958,47.8639133216439,21613.000000000004,41621.20251918314,196459.0,7.0,549869.0,39276.357142857145,68891.92830648388,251731.0,24.0,589318.0,42094.14285714285,66561.96098125663,196459.0,7.0,0,0,0,0,488,488,23.93195666082195,23.93195666082195,0.0,1418.0,178.93548387096777,386.75435231197855,149578.92903225805,0,0,0,1,0,0,0,0,1.0,184.9,78.2,291.6,488,0,0,0,0,0,0,15,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-53800-6,10.42.0.211,53800,172.217.3.106,443,6,04/08/2017 10:31:28,68,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,808823.5294117647,29411.764705882353,68.0,0.0,68.0,68.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,14705.882352941177,14705.882352941177,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-53800-6,10.42.0.211,53800,172.217.3.106,443,6,04/08/2017 10:31:28,937,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,65101.387406616865,3201.7075773745996,468.5,432.04224330498056,774.0,163.0,937.0,468.5,432.04224330498056,774.0,163.0,0,0,0,0,0,1,0,0,0,96,0,3201.7075773745996,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.113-10.42.0.211-443-39124-6,10.42.0.211,39124,173.194.66.113,443,6,04/08/2017 10:29:58,97537799,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.31782550270587917,0.030757306713472175,4.87688995E7,6.896844832709093E7,9.7536957E7,842.0,9.7537799E7,4.87688995E7,6.896844832709093E7,9.7536957E7,842.0,0,0,0,0,0,0,0,0,0,108,0,0.030757306713472175,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1727,-1,1,32,0,0,0,0,9.7536957E7,0.0,9.7536957E7,9.7536957E7,BENIGN
10.42.0.211-87.240.165.91-42209-443-6,10.42.0.211,42209,87.240.165.91,443,6,04/08/2017 10:31:27,12653457,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,56.90144598428714,0.790297860892877,1405939.6666666667,4046402.400464331,1.21947E7,201.0,1.2653457E7,2530691.4,5498992.408669546,1.2366839E7,201.0,323466.0,107822.0,95616.90127273525,184207.0,589.0,0,0,0,0,200,136,0.4741787165357262,0.31611914435715077,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,57,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-49770-80-6,10.42.0.211,49770,87.240.165.91,80,6,04/08/2017 10:31:26,14813483,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700242745072175,4937827.666666667,8428203.865591075,1.466959E7,6971.0,1.4813483E7,7406741.5,1.027121885016109E7,1.466959E7,143893.0,0,0,0,0,0,0,0,0,0,104,40,0.20251820588041314,0.06750606862680437,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-59589-80-6,10.42.0.211,59589,87.240.165.80,80,6,04/08/2017 10:31:26,15188948,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633493774552392,5062982.666666667,8647721.286140606,1.5048222E7,4560.0,1.5188948E7,7594474.0,1.0541191512111332E7,1.5048222E7,140726.0,0,0,0,0,0,0,0,0,0,104,40,0.19751203309142937,0.0658373443638098,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-59588-80-6,10.42.0.211,59588,87.240.165.80,80,6,04/08/2017 10:31:25,15449280,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589117421653307,5149760.0,8785505.936015978,1.5294182E7,21502.0,1.544928E7,7724640.0,1.0704948957352763E7,1.5294182E7,155098.0,0,0,0,0,0,0,0,0,0,104,40,0.194183806623998,0.06472793554133267,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-49770-80-6,87.240.165.91,80,10.42.0.211,49770,6,04/08/2017 10:31:41,7416,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,269.6871628910464,7416.0,0.0,7416.0,7416.0,7416.0,7416.0,0.0,7416.0,7416.0,0,0,0,0,0,0,0,0,0,64,0,269.6871628910464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,55,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.201.205-32964-443-6,10.42.0.211,32964,88.212.201.205,443,6,04/08/2017 10:31:27,18318728,11,8,1453.0,4131.0,481.0,0.0,132.09090909090907,194.92380795862496,1448.0,0.0,516.3750000000001,593.1321070626437,304.8246581312851,1.0371899184266506,1017707.1111111112,3989710.9154973933,1.6997079E7,54.0,1320001.0,132000.1,144370.2290459036,468426.0,516.0,1.8163622E7,2594803.1428571427,6355564.307423442,1.699998E7,54.0,0,0,0,0,360,264,0.6004783738259556,0.436711544600695,0.0,1448.0,279.20000000000005,435.8061616433569,189927.01052631575,0,0,0,1,0,0,0,0,0.0,293.89473684210526,132.0909090909091,516.375,360,0,0,0,0,0,0,11,1453,8,4131,65535,543,4,32,1320001.0,0.0,1320001.0,1320001.0,1.6997079E7,0.0,1.6997079E7,1.6997079E7,BENIGN
172.217.10.14-10.42.0.211-443-35023-6,10.42.0.211,35023,172.217.10.14,443,6,04/08/2017 10:27:50,390600,10,8,1312.0,4968.0,730.0,0.0,131.2,236.60083591474387,1418.0,0.0,621.0000000000001,574.531610469408,16077.828981054787,46.08294930875576,22976.470588235294,29607.96028122684,110043.0,7.0,390600.0,43400.0,37189.39754822603,110043.0,1368.0,351325.0,50189.28571428571,70770.13376350763,200235.0,7.0,0,0,0,0,328,264,25.60163850486431,20.48131080389145,0.0,1418.0,330.52631578947376,471.16774182415384,221999.0409356725,0,0,0,1,0,0,0,0,0.0,348.8888888888889,131.2,621.0,328,0,0,0,0,0,0,10,1312,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 10:29:40,112846421,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.044308006897267924,2.821160525E7,1138732.8201752375,2.9901145E7,2.7443371E7,1.12846421E8,2.821160525E7,1138732.8201752375,2.9901145E7,2.7443371E7,0,0,0,0,0,0,0,0,0,0,0,0.044308006897267924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.821160525E7,1138732.8201752375,2.9901145E7,2.7443371E7,BENIGN
158.85.48.235-10.42.0.211-5222-49121-6,10.42.0.211,49121,158.85.48.235,5222,6,04/08/2017 10:30:12,110981862,35,28,1084.0,639.0,259.0,0.0,30.971428571428568,68.56147336698724,67.0,0.0,22.82142857142857,24.8775572985544,15.525059401147908,0.5676603263333246,1790030.0322580652,6753293.387554014,4.1526388E7,54.0,1.10981862E8,3264172.411764705,8909413.405114116,4.1526388E7,852.0,1.10905612E8,4107615.259259259,9887416.700973209,4.1601419E7,54.0,1,0,0,0,1120,896,0.3153668479629581,0.2522934783703665,0.0,259.0,26.968749999999996,53.17684445051516,2827.776785714285,0,1,0,0,1,0,0,0,0.0,27.396825396825395,30.97142857142857,22.821428571428573,1120,0,0,0,0,0,0,35,1084,28,639,1678,514,21,32,1624284.0,1727974.706651113,3147729.0,125734.0,2.534174275E7,1.1492164125188008E7,4.1526388E7,1.7144114E7,BENIGN
198.11.132.178-10.42.0.211-443-33810-6,10.42.0.211,33810,198.11.132.178,443,6,04/08/2017 10:29:55,101143849,4,5,164.0,82.0,41.0,41.0,41.0,0.0,41.0,0.0,16.4,22.45662485771181,2.432179538668733,0.08898217824397804,1.2642981125E7,2.3057434312162764E7,5.0000411E7,157526.0,1.00921688E8,3.3640562666666664E7,2.8994802168452922E7,5.0381331E7,160249.0,1.00761429E8,2.519035725E7,2.8648012683204055E7,5.0000411E7,380081.0,1,0,0,0,80,100,0.03954763477510135,0.049434543468876685,0.0,41.0,28.7,19.804881553125565,392.2333333333333,0,1,0,0,1,0,0,0,1.0,31.88888888888889,41.0,16.4,80,0,0,0,0,0,0,4,164,5,82,10142,10142,3,20,381250.5,1653.9227611953347,382420.0,380081.0,5.0000264E7,207.88939366884497,5.0000411E7,5.0000117E7,BENIGN
198.11.132.178-10.42.0.211-443-33810-6,10.42.0.211,33810,198.11.132.178,443,6,04/08/2017 10:32:27,52,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,596153.8461538462,38461.53846153846,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,19230.76923076923,19230.76923076923,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,10142,10142,0,20,0,0,0,0,0,0,0,0,BENIGN
217.69.133.211-10.42.0.211-443-60086-6,10.42.0.211,60086,217.69.133.211,443,6,04/08/2017 10:31:28,60847048,10,9,1499.0,4314.0,476.0,0.0,149.89999999999998,204.35179361961949,1448.0,0.0,479.33333333333326,586.7978783192726,95.53462642920655,0.31225836954325215,3380391.5555555555,1.4119868799592625E7,5.9957243E7,13.0,889751.0,98861.22222222222,86780.92890257885,197911.0,673.0,6.0697582E7,7587197.75,2.1178366737700995E7,6.0000531E7,13.0,0,0,0,0,328,296,0.16434651028592218,0.14791185925732994,0.0,1448.0,290.65000000000003,443.2824067175046,196499.29210526316,0,0,0,1,0,0,0,0,0.0,305.94736842105266,149.9,479.3333333333333,328,0,0,0,0,0,0,10,1499,9,4314,65535,14600,4,32,889751.0,0.0,889751.0,889751.0,5.9957243E7,0.0,5.9957243E7,5.9957243E7,BENIGN
217.69.133.211-10.42.0.211-443-60086-6,10.42.0.211,60086,217.69.133.211,443,6,04/08/2017 10:32:29,142500,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05263157894737,71250.0,52970.78319224665,108706.0,33794.0,33794.0,33794.0,0.0,33794.0,33794.0,0,0,0,0,0,0,0,0,0,64,32,14.035087719298247,7.017543859649123,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1595,14600,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-46517-443-6,10.42.0.211,46517,23.208.168.108,443,6,04/08/2017 10:27:20,5168742,28,52,2268.0,58419.0,491.0,0.0,81.0,173.05169426760574,1448.0,0.0,1123.4423076923076,545.7050993255095,11741.154810977217,15.477653943648184,65427.11392405065,454455.47584334336,4043414.0,5.0,5168742.0,191434.88888888888,772431.9881290188,4043414.0,11.0,5141209.0,100808.01960784316,573955.4176774881,4105901.0,5.0,0,0,0,0,904,1672,5.417178880276865,10.06047506337132,0.0,1448.0,749.2222222222224,674.0001669139259,454276.225,0,0,0,1,0,0,0,0,1.0,758.5875,81.0,1123.4423076923076,904,0,0,0,0,0,0,28,2268,52,58419,65535,1073,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-46514-443-6,10.42.0.211,46514,23.208.168.108,443,6,04/08/2017 10:27:20,5317017,33,57,2260.0,68940.0,491.0,0.0,68.48484848484847,161.05882489251425,1448.0,0.0,1209.4736842105256,474.9006702633102,13390.967153198872,16.926784322863742,59741.764044943804,445627.10865756415,4205128.0,5.0,5317017.0,166156.78124999997,739535.4314011768,4205128.0,10.0,5149834.0,91961.32142857139,565552.7989592004,4233505.0,5.0,0,0,0,0,1064,1832,6.206487585050039,10.720296737813703,0.0,1448.0,782.4175824175825,677.3113032167714,458750.6014652013,0,0,0,1,0,0,0,0,1.0,791.1111111111111,68.48484848484848,1209.4736842105262,1064,0,0,0,0,0,0,33,2260,57,68940,65535,1073,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-46525-443-6,10.42.0.211,46525,23.208.168.108,443,6,04/08/2017 10:27:21,4087317,18,31,2005.0,31288.0,517.0,0.0,111.3888888888889,207.96723126744212,1448.0,0.0,1009.2903225806452,616.5946368859846,8145.441129229762,11.988304308180648,85152.43750000001,478111.87768612197,3319709.0,5.0,4087317.0,240430.41176470584,812595.7740751285,3382334.0,14.0,4056131.0,135204.3666666667,610029.1218716379,3343427.0,5.0,0,0,0,0,584,1000,4.403866888719422,7.584437419461227,0.0,1448.0,665.8599999999999,666.6158521110298,444376.69428571436,0,0,0,1,0,0,0,0,1.0,679.4489795918367,111.38888888888889,1009.2903225806451,584,0,0,0,0,0,0,18,2005,31,31288,65535,1039,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-46513-443-6,10.42.0.211,46513,23.208.168.108,443,6,04/08/2017 10:27:20,5357092,27,44,3216.0,44567.0,491.0,0.0,119.1111111111111,201.79394161320818,1448.0,0.0,1012.8863636363636,589.6276403191507,8919.578009860574,13.253459152838891,76529.8857142857,485088.309499655,4065585.0,5.0,5357092.0,206042.00000000003,789988.8887619623,4065585.0,9.0,5323476.0,123801.76744186046,628985.2242145141,4130617.0,5.0,0,0,0,0,872,1416,5.040047846854226,8.213411305984666,0.0,1448.0,663.6527777777777,648.0871129004713,420016.9059076683,0,0,0,1,0,0,0,0,1.0,673.0,119.11111111111111,1012.8863636363636,872,0,0,0,0,0,0,27,3216,44,44567,65535,1140,8,32,0,0,0,0,0,0,0,0,BENIGN
