Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.42-80-33242-6,10.42.0.42,33242,192.229.173.173,80,6,08/08/2017 04:33:36,6590959,16,19,2052.0,17608.0,517.0,0.0,128.24999999999997,229.436556227061,1448.0,0.0,926.7368421052632,652.451517322276,2982.8739641681886,5.3103046157622895,193851.73529411768,662650.023624579,3011310.0,3.0,6590959.0,439397.2666666666,961720.0319979871,3011310.0,50.0,6563406.0,364633.6666666667,903989.6621481387,3039565.0,3.0,0,0,0,0,520,616,2.427567824348475,2.882736791413814,0.0,1448.0,546.1111111111112,639.122111193059,408477.073015873,0,0,0,1,0,0,0,0,1.0,561.7142857142857,128.25,926.7368421052631,520,0,0,0,0,0,0,16,2052,19,17608,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-33243-6,10.42.0.42,33243,192.229.173.173,80,6,08/08/2017 04:33:36,6589957,13,17,2064.0,15096.0,517.0,0.0,158.7692307692308,247.87871827641632,1448.0,0.0,887.9999999999999,644.3846871240812,2603.9623627286187,4.55238175302206,227239.89655172412,710021.5364113635,2946452.0,5.0,6589957.0,549163.0833333334,1047879.476223158,2946452.0,579.0,6561943.0,410121.4375,949354.2409362951,3019049.0,5.0,0,0,0,0,424,552,1.9726987596428929,2.579682993379168,0.0,1448.0,553.5483870967743,622.2295845698584,387169.6559139785,0,0,0,1,0,0,0,0,1.0,572.0,158.76923076923077,888.0,424,0,0,0,0,0,0,13,2064,17,15096,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-33241-6,10.42.0.42,33241,192.229.173.173,80,6,08/08/2017 04:33:36,7031573,12,16,2054.0,13456.0,517.0,0.0,171.16666666666663,252.8437653907442,1448.0,0.0,841.0,671.9851188828515,2205.765338708707,3.9820392961859317,260428.62962962955,735771.3227740693,2981249.0,3.0,7031573.0,639233.9090909091,1073100.6466512315,2981249.0,776.0,6969836.0,464655.73333333334,962922.9434913609,3009191.0,3.0,0,0,0,0,392,520,1.7065882697939707,2.275451026391961,0.0,1448.0,534.8275862068965,622.4831075714606,387485.21921182255,0,0,0,1,0,0,0,0,1.0,553.9285714285714,171.16666666666666,841.0,392,0,0,0,0,0,0,12,2054,16,13456,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-33245-6,10.42.0.42,33245,192.229.173.173,80,6,08/08/2017 04:33:36,6957779,11,15,1549.0,13377.0,517.0,0.0,140.8181818181818,241.1795257403987,1448.0,0.0,891.8000000000001,655.9314206313253,2145.22479084202,3.73682463901196,278311.1599999999,732846.1351268126,2778768.0,5.0,6957779.0,695777.8999999999,1056358.843684017,2778768.0,476.0,6929841.0,494988.6428571428,949433.7476794834,2806608.0,5.0,0,0,0,0,360,488,1.580964270351214,2.1558603686607465,0.0,1448.0,552.8148148148148,635.5355728733557,403905.46438746445,0,0,0,1,0,0,0,0,1.0,574.0769230769231,140.8181818181818,891.8,360,0,0,0,0,0,0,11,1549,15,13377,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-33244-6,10.42.0.42,33244,192.229.173.173,80,6,08/08/2017 04:33:36,7018139,11,13,1549.0,11528.0,517.0,0.0,140.8181818181818,241.17911111114836,1448.0,0.0,886.7692307692307,654.3406546346423,1863.3144769574956,3.4197099829456215,305136.4782608696,801096.1009970747,3000378.0,8.0,7018139.0,701813.9,1126178.6538238702,3000378.0,8.0,6987894.0,582324.5,1067432.1924706209,3028757.0,18.0,0,0,0,0,360,424,1.5673670755167433,1.8523429074288784,0.0,1448.0,523.08,623.1673076576894,388337.4933333334,0,0,0,1,0,0,0,0,1.0,544.875,140.8181818181818,886.7692307692307,360,0,0,0,0,0,0,11,1549,13,11528,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-50347-6,10.42.0.42,50347,172.217.10.35,443,6,08/08/2017 04:31:58,82584,26,42,257.0,59378.0,257.0,0.0,9.884615384615381,50.40184673051329,1418.0,1240.0,1413.7619047619048,27.46599629325236,722113.2422745326,823.4040492105008,1232.597014925373,6211.983343700721,51129.0,7.0,82584.0,3303.36,10717.795652869421,54326.0,7.0,26116.0,636.9756097560976,623.9873591590168,1554.0,8.0,1,0,0,0,832,1344,314.8309599922503,508.57308921825046,0.0,1418.0,868.0000000000002,687.3128194386499,472398.9117647061,0,1,0,0,1,0,0,0,1.0,880.7647058823529,9.884615384615385,1413.7619047619048,832,0,0,0,0,0,0,26,257,42,59378,3494,183,0,32,0,0,0,0,0,0,0,0,BENIGN
169.53.71.250-10.42.0.42-443-42897-6,10.42.0.42,42897,169.53.71.250,443,6,08/08/2017 04:34:01,108587206,30,24,852.0,609.0,226.0,0.0,28.399999999999995,61.138395859524,67.0,0.0,25.374999999999993,25.532268585663022,13.454623742690277,0.4972961547606262,2048815.207547169,7272116.289563403,3.7376831E7,125.0,1.08587206E8,3744386.413793104,9574162.550043628,3.7376831E7,125.0,1.08512151E8,4717919.608695652,1.061037803149249E7,3.7451081E7,201.0,1,0,0,0,960,768,0.2762756415336812,0.221020513226945,0.0,226.0,26.618181818181817,47.93571733721105,2297.832996632996,0,1,0,0,1,0,0,0,0.0,27.11111111111111,28.4,25.375,960,0,0,0,0,0,0,30,852,24,609,1449,514,17,32,877804.0000000001,1498990.9821681161,3126282.0,124964.0,2.54890435E7,1.0998710231199794E7,3.7376831E7,1.5410246E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 04:33:48,107255235,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0745884338419472,1.5322176428571431E7,1.921179077161593E7,4.2556125E7,143990.0,1.07255235E8,1.5322176428571431E7,1.921179077161593E7,4.2556125E7,143990.0,0,0,0,0,0,0,0,0,0,0,0,0.0745884338419472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,178503.66666666666,29890.014726214726,195895.0,143990.0,3.5490811E7,6284486.248577762,4.2556125E7,3.0524358E7,BENIGN
172.217.10.110-10.42.0.42-443-49953-6,10.42.0.42,49953,172.217.10.110,443,6,08/08/2017 04:32:14,313662,7,11,1359.0,5203.0,908.0,0.0,194.14285714285714,332.38252489735805,1418.0,0.0,472.99999999999994,606.9243774969003,20920.608808207562,57.38661361593052,18450.705882352937,26872.811442898714,83792.0,12.0,313662.0,52277.0,25262.3139953568,83792.0,22713.0,273132.0,27313.199999999997,45420.58266860472,122488.0,12.0,0,0,0,0,232,360,22.317016406195204,35.06959720973532,0.0,1418.0,345.3684210526316,516.6662591962173,266944.0233918128,0,0,0,1,0,0,0,0,1.0,364.55555555555554,194.14285714285714,473.0,232,0,0,0,0,0,0,7,1359,11,5203,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-49953-6,10.42.0.42,49953,172.217.10.110,443,6,08/08/2017 04:36:15,239451,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.352439538778288,239451.0,0.0,239451.0,239451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.176219769389144,4.176219769389144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,185,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-43232-6,10.42.0.42,43232,172.217.10.234,443,6,08/08/2017 04:32:15,1341205,19,18,4337.0,13551.0,1368.0,0.0,228.26315789473685,447.2028923213543,1418.0,0.0,752.8333333333334,659.4362342628918,13337.260150387152,27.58713246669972,37255.69444444445,117992.70317241037,670334.0,5.0,1341205.0,74511.38888888889,167221.77317074855,670334.0,5.0,1295832.0,76225.4117647059,185543.15406296283,747370.0,9.0,0,0,0,0,616,584,14.166365320737695,13.420767145962026,0.0,1418.0,470.7368421052632,609.9061374046111,371985.49644381227,0,0,0,1,0,0,0,0,0.0,483.4594594594595,228.26315789473685,752.8333333333334,616,0,0,0,0,0,0,19,4337,18,13551,65535,213,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-44593-6,10.42.0.42,44593,172.217.10.234,443,6,08/08/2017 04:32:12,4956654,96,94,107371.0,6731.0,1368.0,0.0,1118.4479166666665,494.6192128090301,1418.0,0.0,71.60638297872343,250.6950861013807,23019.96467778465,38.3323104658909,26225.682539682544,145020.87612927644,1594284.0,3.0,4956654.0,52175.30526315787,207890.85336188672,1594284.0,5.0,4823650.0,51867.20430107527,212703.68557105953,1642090.0,3.0,0,0,0,0,3092,3016,19.367904235397507,18.964406230493392,0.0,1418.0,597.392670157068,654.9150107566721,428913.6713144119,0,0,0,1,0,0,0,0,0.0,600.5368421052632,1118.4479166666667,71.6063829787234,3092,0,0,0,0,0,0,96,107371,94,6731,65535,811,86,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-43364-6,10.42.0.42,43364,172.217.10.234,443,6,08/08/2017 04:32:18,472141,14,12,7929.0,1407.0,1368.0,0.0,566.3571428571429,609.3823616067031,671.0,0.0,117.25,230.346823487777,19773.754026869094,55.06829527619927,18885.639999999996,32881.70896927347,158906.0,27.0,472141.0,36318.53846153846,44815.02216633649,158906.0,268.0,431277.0,39207.0,56501.22626633868,198523.0,27.0,0,0,0,0,456,392,29.652158994876533,25.416136281322743,0.0,1368.0,345.7777777777777,512.8577800561308,263023.10256410256,0,0,0,1,0,0,0,0,0.0,359.0769230769231,566.3571428571429,117.25,456,0,0,0,0,0,0,14,7929,12,1407,65535,245,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-39146-6,10.42.0.42,39146,172.217.12.202,443,6,08/08/2017 04:35:33,47779424,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.6488148538584307,0.08371804565915236,1.5926474666666668E7,2.7552672887677256E7,4.7741554E7,810.0,4.7779424E7,1.5926474666666668E7,2.7552672887677256E7,4.7741554E7,810.0,0,0,0,0,0,0,0,0,0,128,0,0.08371804565915236,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,196,-1,1,32,37060.0,0.0,37060.0,37060.0,4.7741554E7,0.0,4.7741554E7,4.7741554E7,BENIGN
175.100.207.232-10.42.0.42-443-34437-6,10.42.0.42,34437,175.100.207.232,443,6,08/08/2017 04:33:31,1366896,21,17,1322.0,5914.0,356.0,0.0,62.95238095238096,93.95396542481652,1460.0,0.0,347.88235294117646,511.5005965725921,5293.745829968044,27.80021303742201,36943.13513513514,66575.83274363908,235721.0,11.0,1366896.0,68344.8,89646.78920753967,242910.0,62.0,1128926.0,70557.87500000001,93723.19869194606,250005.0,11.0,0,0,0,0,440,352,15.363275625943743,12.436937411478269,0.0,1460.0,185.5384615384615,368.52178726950154,135808.30769230775,0,0,0,1,0,0,0,0,0.0,190.42105263157896,62.95238095238095,347.88235294117646,440,0,0,0,0,0,0,21,1322,17,5914,65535,34,10,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-34437-6,10.42.0.42,34437,175.100.207.232,443,6,08/08/2017 04:36:32,27,1,1,46.0,31.0,46.0,46.0,46.0,0.0,31.0,31.0,31.0,0.0,2851851.851851852,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,37037.03703703704,37037.03703703704,31.0,46.0,41.0,8.660254037844387,75.0,0,1,0,0,1,0,0,0,1.0,61.5,46.0,31.0,20,0,0,0,0,0,0,1,46,1,31,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-34437-6,10.42.0.42,34437,175.100.207.232,443,6,08/08/2017 04:36:32,4055,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,493.21824907521585,4055.0,0.0,4055.0,4055.0,4055.0,4055.0,0.0,4055.0,4055.0,0,0,0,0,0,0,0,0,0,40,0,493.21824907521585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.228-36142-443-6,10.42.0.42,36142,31.13.69.228,443,6,08/08/2017 04:35:34,60078644,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665793988293078,2.0026214666666668E7,3.465352635508579E7,6.0040656E7,3106.0,37988.0,37988.0,0.0,37988.0,37988.0,6.0043762E7,6.0043762E7,0.0,6.0043762E7,6.0043762E7,0,0,0,0,72,72,0.0332896994146539,0.0332896994146539,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.7-35537-443-6,10.42.0.42,35537,31.13.71.7,443,6,08/08/2017 04:35:34,60068103,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06659108245852212,2.0022701E7,3.465106098690936E7,6.0034297E7,3993.0,33806.0,33806.0,0.0,33806.0,33806.0,6.003829E7,6.003829E7,0.0,6.003829E7,6.003829E7,0,0,0,0,72,72,0.03329554122926106,0.03329554122926106,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.245-55202-443-6,10.42.0.42,55202,31.13.69.245,443,6,08/08/2017 04:35:31,65136057,8,11,323.0,4267.0,205.0,0.0,40.375,78.29237784466268,1398.0,0.0,387.9090909090909,579.3899299341429,70.46788232821646,0.29169711639130996,3618669.8333333335,1.5299405483159434E7,6.4922412E7,5.0,213521.0,30503.0,27954.329622916495,81338.0,600.0,6.5101235E7,6510123.5,2.052532772947687E7,6.4926175E7,5.0,0,0,0,0,276,360,0.12281983848055157,0.1688772779107584,0.0,1398.0,229.50000000000006,459.67259515533675,211298.8947368421,0,0,0,1,0,0,0,0,1.0,241.57894736842104,40.375,387.90909090909093,276,0,0,0,0,0,0,8,323,11,4267,65535,114,2,32,213521.0,0.0,213521.0,213521.0,6.4922412E7,0.0,6.4922412E7,6.4922412E7,BENIGN
10.42.0.42-31.13.71.7-35536-443-6,10.42.0.42,35536,31.13.71.7,443,6,08/08/2017 04:35:34,65273860,8,11,327.0,3945.0,209.0,0.0,40.875,79.49741684931836,1398.0,0.0,358.6363636363636,552.0853688927597,65.44733220924884,0.29108129961978657,3626325.5555555555,1.5301074602133539E7,6.4936643E7,12.0,337021.0,48145.857142857145,45974.39144215169,141031.0,1357.0,6.5244212E7,6524421.2,2.052492433596009E7,6.4939159E7,12.0,0,0,0,0,276,360,0.12256054720833118,0.16852075241145537,0.0,1398.0,213.60000000000002,435.7636249643897,189889.93684210526,0,0,0,1,0,0,0,0,1.0,224.8421052631579,40.875,358.6363636363636,276,0,0,0,0,0,0,8,327,11,3945,65535,114,2,32,337021.0,0.0,337021.0,337021.0,6.4936643E7,0.0,6.4936643E7,6.4936643E7,BENIGN
10.42.0.42-31.13.71.7-35528-443-6,10.42.0.42,35528,31.13.71.7,443,6,08/08/2017 04:35:33,67013144,44,96,1042.0,103667.0,235.0,0.0,23.68181818181818,56.448689492799964,1398.0,0.0,1079.8645833333335,546.5195064615557,1562.51436285395,2.08914239272224,482108.9496402878,5512263.915518744,6.499484E7,2.0,2018095.0,46932.441860465115,156388.54706624328,920404.0,43.0,6.6983221E7,705086.5368421053,6667667.580484757,6.5000122E7,2.0,0,0,0,0,1428,3080,0.6565876091412753,1.4325547835809644,0.0,1398.0,742.6170212765953,669.3508012520623,448030.4951367778,0,0,0,1,0,0,0,0,2.0,747.9214285714286,23.681818181818183,1079.8645833333333,1428,0,0,0,0,0,0,44,1042,96,103667,65535,122,10,32,2018095.0,0.0,2018095.0,2018095.0,6.499484E7,0.0,6.499484E7,6.499484E7,BENIGN
10.42.0.42-31.13.71.7-35528-443-6,10.42.0.42,35528,31.13.71.7,443,6,08/08/2017 04:36:40,1520,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1973.6842105263156,760.0,789.131167804187,1318.0,202.0,1520.0,760.0,789.131167804187,1318.0,202.0,0,0,0,0,0,0,0,0,0,96,0,1973.6842105263156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4791,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.228-36137-443-6,10.42.0.42,36137,31.13.69.228,443,6,08/08/2017 04:35:34,65823152,24,21,2005.0,6484.0,434.0,0.0,83.54166666666669,124.88846473228986,1398.0,0.0,308.76190476190476,456.5012491507449,128.9667805637749,0.6836500324384345,1495980.7272727273,9791766.028911047,6.4970141E7,3.0,852976.0,37085.91304347826,74834.557906645,280301.0,8.0,6.5788508E7,3289425.4,1.4521905961818088E7,6.4985019E7,3.0,0,0,0,0,776,680,0.3646133506338317,0.31903668180460276,0.0,1398.0,184.54347826086956,337.6232421252844,113989.4536231884,0,0,0,1,0,0,0,0,0.0,188.64444444444445,83.54166666666667,308.76190476190476,776,0,0,0,0,0,0,24,2005,21,6484,65535,139,12,32,852976.0,0.0,852976.0,852976.0,6.4970141E7,0.0,6.4970141E7,6.4970141E7,BENIGN
10.42.0.42-31.13.69.228-36137-443-6,10.42.0.42,36137,31.13.69.228,443,6,08/08/2017 04:36:40,649,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4622.496147919877,324.5,180.31222920256963,452.0,197.0,649.0,324.5,180.31222920256963,452.0,197.0,0,0,0,0,0,0,0,0,0,96,0,4622.496147919877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1811,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.245-55201-443-6,10.42.0.42,55201,31.13.69.245,443,6,08/08/2017 04:35:31,70457445,132,424,2222.0,535691.0,568.0,0.0,16.833333333333318,64.93228024497294,1398.0,0.0,1263.4221698113204,377.7356870184367,7634.579993640132,7.891288138535253,126950.35135135136,2759938.802635664,6.4966766E7,2.0,5490644.0,41913.31297709924,248157.5571432572,2081012.0,3.0,7.0422695E7,166483.9125295508,3161644.460168404,6.4969361E7,2.0,0,0,0,0,4232,13576,1.8734712846882255,6.017816853847028,0.0,1398.0,965.73249551167,626.5541613951401,392570.1171615673,0,0,0,1,0,0,0,0,3.0,967.4694244604317,16.833333333333332,1263.4221698113208,4232,0,0,0,0,0,0,132,2222,424,535691,65535,135,15,32,5490644.0,0.0,5490644.0,5490644.0,6.4966766E7,0.0,6.4966766E7,6.4966766E7,BENIGN
10.42.0.42-31.13.69.245-55203-443-6,10.42.0.42,55203,31.13.69.245,443,6,08/08/2017 04:35:31,70081840,17,16,3391.0,4628.0,1398.0,0.0,199.47058823529412,427.1014395970615,1398.0,0.0,289.25,503.79314538144854,114.42336559656539,0.4708780477224913,2190057.5,1.1488508895705234E7,6.4971404E7,1.0,5110402.0,319400.125,1214693.4719249886,4873765.0,1.0,7.0047222E7,4669814.8,1.6731039883915558E7,6.4974064E7,8.0,0,0,0,0,552,520,0.24257353973582885,0.22830450798666246,0.0,1398.0,235.8529411764706,455.5886057819709,207560.9777183601,0,0,0,1,0,0,0,0,0.0,243.0,199.47058823529412,289.25,552,0,0,0,0,0,0,17,3391,16,4628,65535,140,9,32,5110402.0,0.0,5110402.0,5110402.0,6.4971404E7,0.0,6.4971404E7,6.4971404E7,BENIGN
10.42.0.42-31.13.69.245-55201-443-6,10.42.0.42,55201,31.13.69.245,443,6,08/08/2017 04:36:41,1783,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1682.5574873808187,891.5,833.6788950189396,1481.0,302.0,1783.0,891.5,833.6788950189396,1481.0,302.0,0,0,0,0,0,0,0,0,0,96,0,1682.5574873808187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.245-55203-443-6,10.42.0.42,55203,31.13.69.245,443,6,08/08/2017 04:36:41,1834,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1635.7688113413305,917.0,800.4448763031718,1483.0,351.0,1834.0,917.0,800.4448763031718,1483.0,351.0,0,0,0,0,0,0,0,0,0,96,0,1635.7688113413305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-35988-6,10.42.0.42,35988,172.217.9.238,443,6,08/08/2017 04:31:24,85130636,99,100,53346.0,47122.0,1368.0,0.0,538.8484848484846,637.2977128219503,1418.0,0.0,471.2199999999999,594.5762191713023,1180.1626854990254,2.337583851717025,429952.70707070717,2754091.129997557,2.3291464E7,6.0,8.5130636E7,868679.9591836735,3875687.062066794,2.3291464E7,6.0,8.5088611E7,859480.9191919189,3866656.12316288,2.3337886E7,8.0,0,0,0,0,3176,3208,1.1629185995979168,1.1746652521191079,0.0,1418.0,502.34000000000003,615.0632311327491,378302.77829145757,0,0,0,1,0,0,0,0,1.0,504.8643216080402,538.8484848484849,471.22,3176,0,0,0,0,0,0,99,53346,100,47122,65535,619,45,32,2117004.0,3855247.1141234688,7898956.0,116750.0,1.911364425E7,4339283.185992003,2.3291464E7,1.4994831E7,BENIGN
172.217.9.238-10.42.0.42-443-35988-6,10.42.0.42,35988,172.217.9.238,443,6,08/08/2017 04:36:49,244220,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.284006223896487,122110.0,135664.09282488865,218039.0,26181.0,218039.0,218039.0,0.0,218039.0,218039.0,0,0,0,0,0,0,0,0,0,64,32,8.189337482597658,4.094668741298829,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,619,619,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.196-10.42.0.42-443-54050-6,10.42.0.42,54050,216.58.219.196,443,6,08/08/2017 04:33:29,296284,14,16,1252.0,4729.0,613.0,0.0,89.42857142857142,168.93363024741825,1418.0,0.0,295.5625,502.29167738144605,20186.712748579066,101.25420204938506,10216.689655172415,18109.097591509573,76031.0,7.0,220253.0,16942.53846153846,23742.873561047687,69809.0,47.0,259650.0,17310.0,27064.691727150974,85011.0,7.0,0,0,0,0,456,520,47.25196095637969,54.00224109300536,0.0,1418.0,192.93548387096777,387.7794850585292,150372.92903225805,0,0,0,1,0,0,0,0,1.0,199.36666666666667,89.42857142857143,295.5625,456,0,0,0,0,0,0,14,1252,16,4729,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.196-10.42.0.42-443-54050-6,10.42.0.42,54050,216.58.219.196,443,6,08/08/2017 04:37:29,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.196-10.42.0.42-443-54050-6,216.58.219.196,443,10.42.0.42,54050,6,08/08/2017 04:37:29,22452,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.61838588989846,11226.0,12469.12097944358,20043.0,2409.0,0,0,0,0,0,20043.0,20043.0,0.0,20043.0,20043.0,0,0,0,0,32,76,44.53946196329948,89.07892392659896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-51491-6,10.42.0.42,51491,172.217.10.42,443,6,08/08/2017 04:33:31,291958,13,15,739.0,5940.0,251.0,0.0,56.84615384615385,81.29662370382317,1418.0,0.0,395.99999999999994,552.0634021559481,22876.57813795135,95.90420539940676,10813.259259259261,18095.639016906793,76041.0,9.0,215917.0,17993.083333333336,22866.741936939903,62524.0,48.0,255985.0,18284.64285714286,28224.04501241162,90610.0,9.0,0,0,0,0,424,488,44.526952506867424,51.37725289253934,0.0,1418.0,230.3103448275862,431.0349756647427,185791.15024630536,0,0,0,1,0,0,0,0,1.0,238.53571428571428,56.84615384615385,396.0,424,0,0,0,0,0,0,13,739,15,5940,65535,175,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-51491-6,10.42.0.42,51491,172.217.10.42,443,6,08/08/2017 04:37:31,39,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1410256.4102564103,51282.05128205128,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,25641.02564102564,25641.02564102564,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
