Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.62-10.42.0.211-80-35269-6,10.42.0.211,35269,203.205.158.62,80,6,07/08/2017 01:02:35,2328758,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.85882689399242,2328758.0,0.0,2328758.0,2328758.0,2328758.0,2328758.0,0.0,2328758.0,2328758.0,0,0,0,0,0,0,0,0,0,64,0,0.85882689399242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1972,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-40543-6,10.42.0.211,40543,203.205.128.137,80,6,07/08/2017 01:02:29,8878753,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2252568575789866,8878753.0,0.0,8878753.0,8878753.0,8878753.0,8878753.0,0.0,8878753.0,8878753.0,0,0,0,0,0,0,0,0,0,64,0,0.2252568575789866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.34-10.42.0.211-80-39034-6,10.42.0.211,39034,203.205.158.34,80,6,07/08/2017 01:02:36,1708565,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.170572966202632,1708565.0,0.0,1708565.0,1708565.0,1708565.0,1708565.0,0.0,1708565.0,1708565.0,0,0,0,0,0,0,0,0,0,40,0,1.170572966202632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.34-10.42.0.211-80-39037-6,10.42.0.211,39037,203.205.158.34,80,6,07/08/2017 01:02:36,1708750,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1704462326261886,1708750.0,0.0,1708750.0,1708750.0,1708750.0,1708750.0,0.0,1708750.0,1708750.0,0,0,0,0,0,0,0,0,0,40,0,1.1704462326261886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1568,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-49215-80-6,10.42.0.211,49215,14.17.42.57,80,6,07/08/2017 01:02:32,6018881,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33228767938758047,6018881.0,0.0,6018881.0,6018881.0,6018881.0,6018881.0,0.0,6018881.0,6018881.0,0,0,0,0,0,0,0,0,0,64,0,0.33228767938758047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-50507-6,10.42.0.211,50507,203.205.179.170,80,6,07/08/2017 01:02:36,1647879,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2136813443220043,1647879.0,0.0,1647879.0,1647879.0,1647879.0,1647879.0,0.0,1647879.0,1647879.0,0,0,0,0,0,0,0,0,0,64,0,1.2136813443220043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4322,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-46094-6,10.42.0.211,46094,172.217.11.10,443,6,07/08/2017 12:57:23,75597221,12,12,3499.0,1750.0,1368.0,0.0,291.5833333333333,503.36151085086016,553.0,0.0,145.83333333333334,204.17364861283835,69.43376926514269,0.31747198749541333,3286835.6956521748,1.5651746778533915E7,7.5086208E7,15.0,7.5597221E7,6872474.636363637,2.2624023333720945E7,7.5086208E7,137.0,7.5551373E7,6868306.636363637,2.265305187179915E7,7.5169704E7,15.0,0,0,0,0,392,392,0.15873599374770667,0.15873599374770667,0.0,1368.0,209.96,377.4384585598028,142459.79,0,0,0,1,0,0,0,0,1.0,218.70833333333334,291.5833333333333,145.83333333333334,392,0,0,0,0,0,0,12,3499,12,1750,65535,404,5,32,388473.0,0.0,388473.0,388473.0,7.5086208E7,0.0,7.5086208E7,7.5086208E7,BENIGN
10.42.0.211-103.7.30.118-34712-80-6,10.42.0.211,34712,103.7.30.118,80,6,07/08/2017 01:02:09,32143696,10,7,4097.0,588.0,1143.0,0.0,409.7,537.551454901451,147.0,0.0,84.0,78.57480512225277,145.75175175872744,0.5288750864244112,2008981.0,7391513.548484857,2.9720089E7,63.0,2423607.0,269289.6666666667,191631.14735345086,552141.0,308.0,3.1908771E7,5318128.5,1.2088963906968119E7,2.998756E7,63.0,0,0,0,0,328,232,0.31110299201435954,0.2177720944100517,0.0,1143.0,260.27777777777777,430.2003371283657,185072.33006535948,0,0,0,1,0,0,0,0,0.0,275.5882352941176,409.7,84.0,328,0,0,0,0,0,0,10,4097,7,588,65535,16,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-34715-80-6,10.42.0.211,34715,103.7.30.118,80,6,07/08/2017 01:02:09,32070799,4,4,1160.0,147.0,1160.0,0.0,290.0,580.0,147.0,0.0,36.75,73.5,40.753583969018045,0.24944810386545094,4581542.714285715,1.1166317409710685E7,2.9872162E7,53.0,2198637.0,732879.0,759503.3028815609,1607651.0,241403.0,3.183688E7,1.0612293333333334E7,1.680461356446468E7,2.9987184E7,53.0,0,0,0,0,136,136,0.12472405193272547,0.12472405193272547,0.0,1160.0,145.22222222222223,383.6345193598256,147175.4444444444,0,0,0,1,0,0,0,0,1.0,163.375,290.0,36.75,136,0,0,0,0,0,0,4,1160,4,147,65535,9,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-35271-6,10.42.0.211,35271,203.205.158.62,80,6,07/08/2017 01:02:04,37443565,32,45,3074.0,38331.0,410.0,0.0,96.06249999999997,169.55214965199616,1448.0,0.0,851.8,592.9545283807796,1105.7974848281674,2.0564281205595676,492678.4868421052,3430187.2280734316,2.9745329E7,6.0,7698236.0,248330.1935483871,688923.1766817651,3818986.0,8.0,3.7205029E7,845568.8409090908,4504415.682518164,2.9751189E7,6.0,0,0,0,0,1032,1448,0.8546194786741059,1.2018086418854614,0.0,1448.0,530.8333333333333,595.7409097936212,354907.23160173156,0,0,0,1,0,0,0,0,1.0,537.7272727272727,96.0625,851.8,1032,0,0,0,0,0,0,32,3074,45,38331,65535,721,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-34712-80-6,10.42.0.211,34712,103.7.30.118,80,6,07/08/2017 01:02:41,6969499,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28696467278350996,6969499.0,0.0,6969499.0,6969499.0,6969499.0,6969499.0,0.0,6969499.0,6969499.0,0,0,0,0,0,0,0,0,0,64,0,0.28696467278350996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-34715-80-6,10.42.0.211,34715,103.7.30.118,80,6,07/08/2017 01:02:41,6860323,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29153146287718523,6860323.0,0.0,6860323.0,6860323.0,6860323.0,6860323.0,0.0,6860323.0,6860323.0,0,0,0,0,0,0,0,0,0,64,0,0.29153146287718523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-35271-6,10.42.0.211,35271,203.205.158.62,80,6,07/08/2017 01:02:41,6430466,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31101945022335864,6430466.0,0.0,6430466.0,6430466.0,6430466.0,6430466.0,0.0,6430466.0,6430466.0,0,0,0,0,0,0,0,0,0,64,0,0.31101945022335864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2923,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-34701-80-6,10.42.0.211,34701,103.7.30.118,80,6,07/08/2017 01:02:38,10000594,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1999881207056301,1.0000594E7,0.0,1.0000594E7,1.0000594E7,1.0000594E7,1.0000594E7,0.0,1.0000594E7,1.0000594E7,0,0,0,0,0,0,0,0,0,64,0,0.1999881207056301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-49137-6,10.42.0.211,49137,172.217.12.206,443,6,07/08/2017 12:58:48,249099,14,10,9343.0,754.0,1368.0,0.0,667.3571428571429,656.5752176891209,428.0,0.0,75.39999999999999,138.28569460842047,40534.08484176974,96.3472354365132,10830.391304347826,14954.293797310675,37345.0,12.0,249099.0,19161.461538461535,21660.964977794287,63454.0,12.0,173109.0,19234.333333333332,24154.931121822723,63187.0,44.0,0,0,0,0,456,328,56.2025540046327,40.1446814318805,0.0,1368.0,403.88,576.9995176196713,332928.44333333336,0,0,0,1,0,0,0,0,0.0,420.7083333333333,667.3571428571429,75.4,456,0,0,0,0,0,0,14,9343,10,754,65535,249,9,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.211-443-55044-6,10.42.0.211,55044,205.204.101.196,443,6,07/08/2017 01:00:13,106643446,36,66,2976.0,69230.0,941.0,0.0,82.66666666666667,213.79522913292524,1452.0,0.0,1048.9393939393938,617.0346425578957,677.0786457894468,0.9564582149755364,1055875.7029702968,6982814.978628486,4.9999428E7,6.0,1.06420288E8,3040579.657142857,1.1762470074595664E7,5.0382701E7,11.0,1.06555435E8,1639314.3846153845,8678940.833107412,4.9999428E7,6.0,0,0,0,0,740,1352,0.3375734876384246,0.6188847273371118,0.0,1452.0,701.0291262135923,690.2183436336974,476401.36188844475,0,0,0,1,0,0,0,0,1.0,707.9019607843137,82.66666666666667,1048.939393939394,740,0,0,0,0,0,0,36,2976,66,69230,65535,20702,10,20,3270885.0,4301954.218138775,6312826.0,228944.0,4.98593005E7,198170.21096143586,4.9999428E7,4.9719173E7,BENIGN
172.217.11.10-10.42.0.211-443-35800-6,10.42.0.211,35800,172.217.11.10,443,6,07/08/2017 12:58:49,3136675,85,52,94898.0,2545.0,1368.0,0.0,1116.4470588235295,502.215034239564,604.0,0.0,48.9423076923077,150.32297431309308,31065.69855021639,43.67682338782309,23063.78676470587,120721.98534050955,1296518.0,5.0,3136675.0,37341.369047619046,162463.99140879378,1296518.0,5.0,3088983.0,60568.29411764706,206055.79981396245,1339409.0,18.0,0,0,0,0,2740,1672,27.098759036240605,16.578064351582487,0.0,1368.0,706.1086956521737,659.6101667201789,435085.5720406222,0,0,0,1,0,0,0,0,0.0,711.2627737226277,1116.4470588235295,48.94230769230769,2740,0,0,0,0,0,0,85,94898,52,2545,65535,1622,75,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-55691-6,10.42.0.211,55691,172.217.11.10,443,6,07/08/2017 12:58:52,198507,9,7,3983.0,603.0,1368.0,0.0,442.55555555555554,609.7874857503865,426.0,0.0,86.14285714285715,158.71192831818342,23102.459862876374,80.60169162800305,13233.8,15942.38132956124,36858.0,55.0,198507.0,24813.375,25542.854432376414,69079.0,738.0,156485.0,26080.833333333332,20975.243830922842,44987.0,55.0,0,0,0,0,296,232,45.33845154075171,35.26324008725133,0.0,1368.0,269.7647058823529,481.10322819169545,231460.3161764706,0,0,0,1,0,0,0,0,0.0,286.625,442.55555555555554,86.14285714285714,296,0,0,0,0,0,0,9,3983,7,603,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.211-443-51662-6,10.42.0.211,51662,172.217.11.8,443,6,07/08/2017 12:59:06,53035,2,1,593.0,416.0,593.0,0.0,296.5,419.31432124362266,416.0,416.0,416.0,0.0,19025.17205618931,56.56641840294146,26517.5,33977.18794279479,50543.0,2492.0,53035.0,53035.0,0.0,53035.0,53035.0,0,0,0,0,0,1,0,0,0,64,32,37.71094560196097,18.855472800980486,0.0,593.0,400.5,279.7338020332902,78251.0,0,1,0,0,1,0,0,0,0.0,534.0,296.5,416.0,64,0,0,0,0,0,0,2,593,1,416,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-55885-6,10.42.0.211,55885,182.254.5.234,80,6,07/08/2017 01:02:09,61098256,6,5,1229.0,304.0,664.0,0.0,204.83333333333334,318.8670046691358,152.0,0.0,60.8,83.25382874078525,25.090732540712782,0.18003787211209432,6109825.600000001,1.8935269609087646E7,5.9999116E7,56.0,1099140.0,219828.0,131043.1424836874,353864.0,112.0,6.0853096E7,1.5213274E7,2.9859824968002778E7,6.0001477E7,56.0,0,0,0,0,140,112,0.098202475697506,0.08183539641458833,0.0,664.0,127.75000000000001,235.58211268723653,55498.931818181816,0,0,0,1,0,0,0,0,0.0,139.36363636363637,204.83333333333334,60.8,140,0,0,0,0,0,0,6,1229,5,304,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.38-10.42.0.211-80-35260-6,10.42.0.211,35260,203.205.158.38,80,6,07/08/2017 01:02:11,60097209,4,6,405.0,2784.0,405.0,0.0,101.25,202.5,1448.0,0.0,463.99999999999994,583.2793498830556,53.06402831452622,0.16639707844003204,6677467.666666667,1.978868061385589E7,5.9446537E7,10.0,650672.0,216890.6666666667,207306.4024827341,413917.0,643.0,5.9863397E7,1.19726794E7,2.6639092561380528E7,5.9625785E7,10.0,0,0,0,0,136,200,0.06655883137601282,0.09983824706401923,0.0,1448.0,289.9090909090909,472.4780321973614,223235.4909090909,0,0,0,1,0,0,0,0,1.0,318.9,101.25,464.0,136,0,0,0,0,0,0,4,405,6,2784,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-55885-6,10.42.0.211,55885,182.254.5.234,80,6,07/08/2017 01:03:10,7590706,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2634801031682692,7590706.0,0.0,7590706.0,7590706.0,7590706.0,7590706.0,0.0,7590706.0,7590706.0,0,0,0,0,0,0,0,0,0,40,0,0.2634801031682692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.38-10.42.0.211-80-35260-6,10.42.0.211,35260,203.205.158.38,80,6,07/08/2017 01:03:12,6224379,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3213171948559045,6224379.0,0.0,6224379.0,6224379.0,6224379.0,6224379.0,0.0,6224379.0,6224379.0,0,0,0,0,0,0,0,0,0,64,0,0.3213171948559045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1482,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-49911-80-6,10.42.0.211,49911,123.125.115.190,80,6,07/08/2017 01:02:47,30801396,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06493212190772132,3.0801396E7,0.0,3.0801396E7,3.0801396E7,3.0801396E7,3.0801396E7,0.0,3.0801396E7,3.0801396E7,0,0,0,0,0,0,0,0,0,40,0,0.06493212190772132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-48741-80-6,10.42.0.211,48741,125.39.133.40,80,6,07/08/2017 01:02:03,77002538,5,5,364.0,562.0,364.0,0.0,72.8,162.78574876198468,557.0,0.0,112.4,248.54838563145003,12.02557765044056,0.1298658493568095,8555837.555555556,2.491872048192351E7,7.4994649E7,41.0,2007889.0,501972.25,621949.6515053154,1411455.0,2877.0,7.6708925E7,1.917723125E7,3.7223430346304014E7,7.4999304E7,41.0,0,0,0,0,120,112,0.06493292467840475,0.06493292467840475,0.0,557.0,84.18181818181816,191.0019990376112,36481.763636363634,0,0,0,1,0,0,0,0,1.0,92.6,72.8,112.4,120,0,0,0,0,0,0,5,364,5,562,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-44901-6,10.42.0.211,44901,203.205.151.47,80,6,07/08/2017 01:02:05,75497122,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.311536988125189,0.10596430417572739,1.0785303142857144E7,2.8315016637970734E7,7.4997208E7,404.0,499914.0,166638.0,143971.41670484457,251324.0,404.0,7.5253055E7,2.5084351666666668E7,4.322799083628362E7,7.4999538E7,5014.0,0,0,0,0,100,92,0.05298215208786369,0.05298215208786369,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-55987-80-6,10.42.0.211,55987,111.206.25.159,80,6,07/08/2017 01:02:05,75612368,4,4,393.0,311.0,393.0,0.0,98.25,196.5,311.0,0.0,77.75,155.5,9.310646110170758,0.1058027967064859,1.0801766857142856E7,2.8306651750935E7,7.4994547E7,428.0,617821.0,205940.33333333334,178831.08166740293,326134.0,428.0,7.5326613E7,2.5108871E7,4.3206036307310194E7,7.4998689E7,37004.0,0,0,0,0,100,92,0.05290139835324295,0.05290139835324295,0.0,393.0,78.22222222222223,156.56530408888312,24512.694444444445,0,0,0,1,0,0,0,0,1.0,88.0,98.25,77.75,100,0,0,0,0,0,0,4,393,4,311,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-34662-6,10.42.0.211,34662,180.163.15.184,80,6,07/08/2017 01:02:09,75669569,5,5,748.0,2705.0,748.0,0.0,149.6,334.51576943396856,1440.0,0.0,541.0,743.3740646538591,45.63261091126342,0.13215352131845762,8407729.888888888,2.4969137029477302E7,7.4991267E7,69.0,678302.0,169575.5,197799.5226797409,375294.0,69.0,7.5373805E7,1.884345125E7,3.7437991743510194E7,7.5000093E7,213.0,0,0,0,0,120,112,0.06607676065922881,0.06607676065922881,0.0,1440.0,313.90909090909093,561.1952342180847,314940.09090909094,0,0,0,1,0,0,0,0,1.0,345.3,149.6,541.0,120,0,0,0,0,0,0,5,748,5,2705,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-48733-80-6,10.42.0.211,48733,125.39.133.40,80,6,07/08/2017 01:02:03,83943973,23,31,1824.0,22886.0,498.0,0.0,79.30434782608695,177.33671997915272,1440.0,0.0,738.2580645161291,657.4626969261925,294.36300328553665,0.6432862070991089,1583848.547169811,1.0300557847394276E7,7.4988511E7,7.0,8955462.0,407066.45454545453,1054998.2701727063,4897947.0,8.0,8.3650113E7,2788337.1,1.367414332707263E7,7.4998698E7,7.0,0,0,0,0,528,632,0.2739922733940649,0.369293933705044,0.0,1440.0,449.27272727272725,602.4406365267208,362934.7205387205,0,0,0,1,0,0,0,0,1.0,457.5925925925926,79.30434782608695,738.258064516129,528,0,0,0,0,0,0,23,1824,31,22886,65535,146,4,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-44901-6,10.42.0.211,44901,203.205.151.47,80,6,07/08/2017 01:03:20,7648732,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2614812494410838,7648732.0,0.0,7648732.0,7648732.0,7648732.0,7648732.0,0.0,7648732.0,7648732.0,0,0,0,0,0,0,0,0,0,40,0,0.2614812494410838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-34662-6,10.42.0.211,34662,180.163.15.184,80,6,07/08/2017 01:03:25,2938982,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6805077404352935,2938982.0,0.0,2938982.0,2938982.0,2938982.0,2938982.0,0.0,2938982.0,2938982.0,0,0,0,0,0,0,0,0,0,40,0,0.6805077404352935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-55987-80-6,10.42.0.211,55987,111.206.25.159,80,6,07/08/2017 01:03:21,7252948,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27574994333338665,7252948.0,0.0,7252948.0,7252948.0,7252948.0,7252948.0,0.0,7252948.0,7252948.0,0,0,0,0,0,0,0,0,0,40,0,0.27574994333338665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-48741-80-6,10.42.0.211,48741,125.39.133.40,80,6,07/08/2017 01:03:20,8059222,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24816291200316853,8059222.0,0.0,8059222.0,8059222.0,8059222.0,8059222.0,0.0,8059222.0,8059222.0,0,0,0,0,0,0,0,0,0,40,0,0.24816291200316853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-48733-80-6,10.42.0.211,48733,125.39.133.40,80,6,07/08/2017 01:03:27,1322983,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5117352225992322,1322983.0,0.0,1322983.0,1322983.0,1322983.0,1322983.0,0.0,1322983.0,1322983.0,0,0,0,0,0,0,0,0,0,40,0,1.5117352225992322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2187,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.45.210.90-10.42.0.211-443-35505-6,10.42.0.211,35505,169.45.210.90,443,6,07/08/2017 01:01:46,72519488,20,15,537.0,409.0,297.0,0.0,26.85,68.84175217195784,67.0,0.0,27.266666666666666,24.682170160047185,13.044769428046708,0.4826288900440114,2132926.1176470583,7080747.507377096,3.4891516E7,70.0,7.2519488E7,3816815.1578947366,9227908.094877662,3.4891516E7,70.0,7.2516928E7,5179780.571428571,1.054453865214131E7,3.4965735E7,134.0,1,0,0,0,640,480,0.2757879371680065,0.20684095287600487,0.0,297.0,27.222222222222218,53.08274463305169,2817.777777777778,0,1,0,0,1,0,0,0,0.0,28.0,26.85,27.266666666666666,640,0,0,0,0,0,0,20,537,15,409,514,514,10,32,1079747.0,1748767.751535635,3098088.0,16601.0,2.3051118E7,1.0254093115666738E7,3.4891516E7,1.7118388E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/08/2017 01:01:37,86547606,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03466300385015849,4.3273803E7,3234222.9785470883,4.5560744E7,4.0986862E7,8.6547606E7,4.3273803E7,3234222.9785470883,4.5560744E7,4.0986862E7,0,0,0,0,0,0,0,0,0,0,0,0.03466300385015849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.3273803E7,3234222.9785470883,4.5560744E7,4.0986862E7,BENIGN
183.3.235.80-10.42.0.211-80-58540-6,10.42.0.211,58540,183.3.235.80,80,6,07/08/2017 01:02:06,522563,4,3,432.0,893.0,432.0,0.0,108.0,216.0,893.0,0.0,297.6666666666667,515.5737903863359,2535.579442095977,13.395514033714596,87093.83333333333,131006.19299165467,256463.0,970.0,522563.0,174187.66666666666,150011.9618374926,261361.0,970.0,263504.0,131752.0,182376.98100363434,260712.0,2792.0,0,0,0,0,100,72,7.654579447836912,5.7409345858776835,0.0,893.0,165.625,330.5017559927416,109231.41071428572,0,0,0,1,0,0,0,0,0.0,189.28571428571428,108.0,297.6666666666667,100,0,0,0,0,0,0,4,432,3,893,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-58540-6,10.42.0.211,58540,183.3.235.80,80,6,07/08/2017 01:04:06,1651318,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8167306357709416,825659.0,967702.5001114754,1509928.0,141390.0,1651318.0,825659.0,967702.5001114754,1509928.0,141390.0,0,0,0,0,0,0,0,0,0,60,0,1.8167306357709416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
