Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-66.231.239.120-60129-80-6,10.42.0.151,60129,66.231.239.120,80,6,05/08/2017 05:31:30,14947578,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676018817229119,4982526.0,8578898.505556002,1.4888547E7,5840.0,1.4947578E7,7473789.0,1.0486051325314406E7,1.4888547E7,59031.0,0,0,0,0,0,0,0,0,0,80,32,0.2007014112921839,0.06690047043072797,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-53611-80-6,10.42.0.151,53611,106.39.162.36,80,6,05/08/2017 05:31:27,17448569,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22924516044840126,5816189.666666667,9863153.952738158,1.7204347E7,2904.0,1.7448569E7,8724284.5,1.1992619397271493E7,1.7204347E7,244222.0,0,0,0,0,0,0,0,0,0,80,40,0.17193387033630095,0.057311290112100316,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.166-10.42.0.151-80-33126-6,10.42.0.151,33126,174.35.73.166,80,6,05/08/2017 05:31:29,15857122,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25225258404393935,5285707.333333333,9127963.473671678,1.5825768E7,8059.0,1.5857122E7,7928561.0,1.1168337244267743E7,1.5825768E7,31354.0,0,0,0,0,0,0,0,0,0,104,40,0.18918943803295452,0.06306314601098484,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.151-80-33541-6,10.42.0.151,33541,222.73.28.96,80,6,05/08/2017 05:31:33,11446128,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34946315470174716,3815376.0,6302195.454659908,1.1089752E7,4240.0,1.1446128E7,5723064.0,7589642.954624941,1.1089752E7,356376.0,0,0,0,0,0,0,0,0,0,80,32,0.2620973660263104,0.08736578867543679,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.151-80-33544-6,10.42.0.151,33544,222.73.28.96,80,6,05/08/2017 05:31:34,11127589,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594669069822762,3709196.3333333335,6122184.963083142,1.0775677E7,3367.0,1.1127589E7,5563794.5,7370714.916994993,1.0775677E7,351912.0,0,0,0,0,0,0,0,0,0,80,32,0.2696001802367072,0.08986672674556904,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.151-80-33542-6,10.42.0.151,33542,222.73.28.96,80,6,05/08/2017 05:31:33,11385568,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35132195424944984,3795189.3333333335,6249695.680359991,1.1009488E7,32743.0,1.1385568E7,5692784.0,7518954.903923284,1.1009488E7,376080.0,0,0,0,0,0,0,0,0,0,80,32,0.26349146568708737,0.08783048856236246,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.78-10.42.0.151-443-59797-6,174.35.73.78,443,10.42.0.151,59797,6,05/08/2017 05:31:45,253,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7905.138339920948,253.0,0.0,253.0,253.0,253.0,253.0,0.0,253.0,253.0,0,0,0,0,0,0,0,0,0,64,0,7905.138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,675,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.78-10.42.0.151-80-48427-6,174.35.73.78,80,10.42.0.151,48427,6,05/08/2017 05:31:45,9,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222222.22222222222,9.0,0.0,9.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,64,0,222222.22222222222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.166-10.42.0.151-80-33126-6,174.35.73.166,80,10.42.0.151,33126,6,05/08/2017 05:31:45,6,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,333333.3333333333,6.0,0.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,64,0,333333.3333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-48417-80-6,104.193.88.109,80,10.42.0.151,48417,6,05/08/2017 05:31:45,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,64,0,285714.28571428574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-48426-80-6,104.193.88.109,80,10.42.0.151,48426,6,05/08/2017 05:31:45,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,64,0,666666.6666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-48425-80-6,104.193.88.109,80,10.42.0.151,48425,6,05/08/2017 05:31:45,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,399999.99999999994,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,64,0,399999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-48412-80-6,104.193.88.109,80,10.42.0.151,48412,6,05/08/2017 05:31:45,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,0,0,0,0,0,64,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-48413-80-6,104.193.88.109,80,10.42.0.151,48413,6,05/08/2017 05:31:45,6,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,333333.3333333333,6.0,0.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,64,0,333333.3333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-43147-80-6,104.192.110.245,80,10.42.0.151,43147,6,05/08/2017 05:31:45,2500,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,800.0,2500.0,0.0,2500.0,2500.0,2500.0,2500.0,0.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,40,0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-50463-443-6,119.146.74.49,443,10.42.0.151,50463,6,05/08/2017 05:31:45,222,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9009.009009009009,222.0,0.0,222.0,222.0,222.0,222.0,0.0,222.0,222.0,0,0,0,0,0,0,0,0,0,40,0,9009.009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-50465-443-6,119.146.74.49,443,10.42.0.151,50465,6,05/08/2017 05:31:45,6,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,333333.3333333333,6.0,0.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,40,0,333333.3333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-50464-443-6,119.146.74.49,443,10.42.0.151,50464,6,05/08/2017 05:31:45,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,399999.99999999994,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,40,0,399999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-50458-443-6,119.146.74.49,443,10.42.0.151,50458,6,05/08/2017 05:31:45,1510,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1324.503311258278,1510.0,0.0,1510.0,1510.0,1510.0,1510.0,0.0,1510.0,1510.0,0,0,0,0,0,0,0,0,0,40,0,1324.503311258278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-42794-6,180.149.134.221,80,10.42.0.151,42794,6,05/08/2017 05:31:45,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,40,0,666666.6666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.47-10.42.0.151-443-49645-6,205.204.101.47,443,10.42.0.151,49645,6,05/08/2017 05:31:45,29902,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8851581833991,29902.0,0.0,29902.0,29902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,33.44257909169955,33.44257909169955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,11679,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.151-443-43620-6,180.163.255.159,443,10.42.0.151,43620,6,05/08/2017 05:31:45,1910,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1047.1204188481674,1910.0,0.0,1910.0,1910.0,1910.0,1910.0,0.0,1910.0,1910.0,0,0,0,0,0,0,0,0,0,40,0,1047.1204188481674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-34598-443-6,10.42.0.151,34598,123.125.115.164,443,6,05/08/2017 05:31:35,10713891,12,16,3370.0,5382.0,778.0,0.0,280.83333333333337,358.35935071157866,1460.0,0.0,336.375,480.4791878947516,816.8834273187957,2.6134296120802425,396810.77777777775,714850.846350661,2879654.0,10.0,8714189.0,792199.0,1102433.1603969468,3407725.0,10.0,1.0304979E7,686998.6000000001,882329.2417714442,2879654.0,16.0,0,0,0,0,260,340,1.120041262320104,1.4933883497601386,0.0,1460.0,301.7931034482759,422.19768383596465,178250.88423645316,0,0,0,1,0,0,0,0,1.0,312.57142857142856,280.8333333333333,336.375,260,0,0,0,0,0,0,12,3370,16,5382,65535,720,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-34601-443-6,10.42.0.151,34601,123.125.115.164,443,6,05/08/2017 05:31:35,10909151,10,11,1413.0,4071.0,762.0,0.0,141.3,272.07680696613755,1460.0,0.0,370.09090909090907,565.1306848058164,502.6972309760861,1.9249893965167408,545457.5499999999,1116789.374491777,4865894.0,30.0,6043227.0,671469.6666666667,602570.5839354009,1908950.0,70.0,9516110.0,951611.0,1528083.8706760248,5000245.0,30.0,0,0,0,0,240,240,0.9166616173889243,1.0083277791278167,0.0,1460.0,249.27272727272725,447.17336382662296,199964.0173160173,0,0,0,1,0,0,0,0,1.0,261.14285714285717,141.3,370.09090909090907,240,0,0,0,0,0,0,10,1413,11,4071,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-40070-443-6,10.42.0.151,40070,123.125.29.138,443,6,05/08/2017 05:31:46,414210,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.242702976750923,207105.0,259733.04865188026,390764.0,23446.0,0,0,0,0,0,23446.0,23446.0,0.0,23446.0,23446.0,0,0,0,0,20,52,2.414234325583641,4.828468651167282,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1460,131,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.151-80-56101-6,10.42.0.151,56101,180.163.255.159,80,6,05/08/2017 05:31:46,350847,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5507357908148,175423.5,241750.61609952518,346367.0,4480.0,0,0,0,0,0,4480.0,4480.0,0.0,4480.0,4480.0,0,0,0,0,20,40,2.850245263604933,5.700490527209866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-59873-80-6,10.42.0.151,59873,115.239.210.141,80,6,05/08/2017 05:31:45,1378851,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.450483047116766,1378851.0,0.0,1378851.0,1378851.0,1378851.0,1378851.0,0.0,1378851.0,1378851.0,0,0,0,0,0,0,0,0,0,40,0,1.450483047116766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2722,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-53611-80-6,10.42.0.151,53611,106.39.162.36,80,6,05/08/2017 05:31:45,1505081,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.328832135944843,1505081.0,0.0,1505081.0,1505081.0,1505081.0,1505081.0,0.0,1505081.0,1505081.0,0,0,0,0,0,0,0,0,0,40,0,1.328832135944843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-34596-443-6,10.42.0.151,34596,123.125.115.164,443,6,05/08/2017 05:31:35,12408522,13,15,2774.0,4945.0,778.0,0.0,213.3846153846154,323.02877541109206,1460.0,0.0,329.6666666666667,496.5670242009728,622.0724756743792,2.25651370888491,459574.88888888893,811829.6143208932,3848461.0,43.0,1.0930786E7,910898.8333333333,1081023.9081359885,3855653.0,119.0,1.1999071E7,857076.5,1053932.2303879044,3925869.0,43.0,0,0,0,0,280,332,1.0476670791251368,1.2088466297597733,0.0,1460.0,266.17241379310343,417.125372465737,173993.5763546798,0,0,0,1,0,0,0,0,1.0,275.67857142857144,213.3846153846154,329.6666666666667,280,0,0,0,0,0,0,13,2774,15,4945,65535,672,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-35218-443-6,10.42.0.151,35218,115.239.210.141,443,6,05/08/2017 05:31:46,1865982,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.071821700316509,1865982.0,0.0,1865982.0,1865982.0,1865982.0,1865982.0,0.0,1865982.0,1865982.0,0,0,0,0,0,0,0,0,0,40,0,1.071821700316509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-35224-443-6,10.42.0.151,35224,115.239.210.141,443,6,05/08/2017 05:31:46,1925210,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.038847710119935,1925210.0,0.0,1925210.0,1925210.0,1925210.0,1925210.0,0.0,1925210.0,1925210.0,0,0,0,0,0,0,0,0,0,40,0,1.038847710119935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-48414-80-6,10.42.0.151,48414,104.193.88.109,80,6,05/08/2017 05:31:27,20369501,39,39,1181.0,51373.0,1181.0,0.0,30.282051282051277,189.11134964380787,1448.0,0.0,1317.2564102564102,402.38641535277856,2580.03374751301,3.829254334703634,264538.97402597405,2252847.852462581,1.9775021E7,4.0,594480.0,15644.21052631579,41405.06684698298,173583.0,6.0,2.0281494E7,533723.5263157896,3207842.8694922305,1.9785437E7,4.0,0,0,0,0,1256,1256,1.914627167351817,1.914627167351817,0.0,1448.0,665.2405063291142,718.4196369451898,516126.7747484583,0,0,0,1,0,0,0,0,1.0,673.7692307692307,30.28205128205128,1317.2564102564102,1256,0,0,0,0,0,0,39,1181,39,51373,65535,4211,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-48416-80-6,10.42.0.151,48416,104.193.88.109,80,6,05/08/2017 05:31:27,20383961,35,35,1181.0,46155.0,1181.0,0.0,33.74285714285714,199.6254349668756,1448.0,0.0,1318.7142857142856,410.804631641552,2322.2179438039548,3.4340725043577156,295419.72463768115,2381449.9658643515,1.9789023E7,4.0,594938.0,17498.17647058824,43698.01879391524,188397.0,6.0,2.0295966E7,596940.1764705882,3392685.048814505,1.9795162E7,4.0,0,0,0,0,1128,1128,1.7170362521788578,1.7170362521788578,0.0,1448.0,666.7042253521128,721.4941123285404,520553.7541247485,0,0,0,1,0,0,0,0,1.0,676.2285714285714,33.74285714285714,1318.7142857142858,1128,0,0,0,0,0,0,35,1181,35,46155,65535,4211,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-48411-80-6,10.42.0.151,48411,104.193.88.109,80,6,05/08/2017 05:31:27,20399345,34,34,1181.0,43870.0,1181.0,0.0,34.73529411764706,202.53982905330292,1448.0,0.0,1290.294117647059,428.44691544961404,2208.4532616120764,3.333440362913613,304467.83582089556,2417901.8437646083,1.9798878E7,3.0,600467.0,18195.969696969692,45734.90179111357,190711.0,6.0,2.0311457E7,615498.696969697,3445210.142502536,1.9804363E7,3.0,0,0,0,0,1096,1096,1.6667201814568064,1.6667201814568064,0.0,1448.0,652.9130434782612,713.7646823282379,509460.0217391304,0,0,0,1,0,0,0,0,1.0,662.5147058823529,34.73529411764706,1290.2941176470588,1096,0,0,0,0,0,0,34,1181,34,43870,65535,4211,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-48424-80-6,10.42.0.151,48424,104.193.88.109,80,6,05/08/2017 05:31:28,20283542,44,44,1182.0,57355.0,1182.0,0.0,26.863636363636363,178.19320464545828,1448.0,0.0,1303.5227272727275,419.1662537808454,2885.9357995758332,4.338492754371993,233144.1609195402,2133458.5150216627,1.9903292E7,4.0,380250.0,8843.023255813956,26902.329967679798,101473.0,6.0,2.019555E7,469663.9534883721,3034883.1680443725,1.9907317E7,4.0,0,0,0,0,1416,1416,2.1692463771859964,2.1692463771859964,0.0,1448.0,657.7191011235958,716.8022579605654,513805.4770173649,0,0,0,1,0,0,0,0,1.0,665.1931818181819,26.863636363636363,1303.5227272727273,1416,0,0,0,0,0,0,44,1182,44,57355,65535,4211,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-55884-6,10.42.0.151,55884,172.217.11.14,443,6,05/08/2017 05:31:25,23116554,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08651808569737514,2.3116554E7,0.0,2.3116554E7,2.3116554E7,2.3116554E7,2.3116554E7,0.0,2.3116554E7,2.3116554E7,0,0,0,0,0,0,0,0,0,64,0,0.08651808569737514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-37037-6,10.42.0.151,37037,172.217.11.14,443,6,05/08/2017 05:31:25,23116661,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08651768523144411,2.3116661E7,0.0,2.3116661E7,2.3116661E7,2.3116661E7,2.3116661E7,0.0,2.3116661E7,2.3116661E7,0,0,0,0,0,0,0,0,0,64,0,0.08651768523144411,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.83.108-55019-80-6,10.42.0.151,55019,125.39.83.108,80,6,05/08/2017 05:31:48,400114,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.497863109013931,200057.0,276280.7615452079,395417.0,4697.0,0,0,0,0,0,4697.0,4697.0,0.0,4697.0,4697.0,0,0,0,0,20,52,2.4992877030046436,4.998575406009287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,113,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-39228-80-6,10.42.0.151,39228,123.125.29.138,80,6,05/08/2017 05:31:46,2286893,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8745490060094635,2286893.0,0.0,2286893.0,2286893.0,2286893.0,2286893.0,0.0,2286893.0,2286893.0,0,0,0,0,0,0,0,0,0,40,0,0.8745490060094635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-48421-80-6,10.42.0.151,48421,104.193.88.109,80,6,05/08/2017 05:31:28,20580718,83,93,2363.0,124049.0,1182.0,0.0,28.46987951807229,182.28263616578042,1448.0,0.0,1333.8602150537638,362.31923803157247,6142.254123495594,8.55169387190476,117604.10285714286,1511418.449257788,1.9996565E7,1.0,584153.0,7123.81707317073,22022.02879393025,90483.0,3.0,2.0493027E7,222750.29347826086,2084968.1557320524,2.0002631E7,3.0,0,0,0,0,2664,2984,4.032901087318722,4.518792784586038,0.0,1448.0,714.1920903954805,715.2986561130132,511652.16743708274,0,0,0,1,0,0,0,0,1.0,718.25,28.46987951807229,1333.8602150537633,2664,0,0,0,0,0,0,83,2363,93,124049,65535,4802,2,32,0,0,0,0,0,0,0,0,BENIGN
