Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.2.52-10.42.0.211-443-34988-6,10.42.0.211,34988,157.240.2.52,443,6,08/08/2017 07:55:30,1386425,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1638386497646827,693212.5,927944.0071256993,1349368.0,37057.0,1386425.0,693212.5,927944.0071256993,1349368.0,37057.0,0,0,0,0,0,0,0,0,0,96,0,2.1638386497646827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1953,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-34990-6,10.42.0.211,34990,157.240.2.52,443,6,08/08/2017 07:55:30,1352593,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.217962092070564,676296.5,907084.3570806963,1317702.0,34891.0,1352593.0,676296.5,907084.3570806963,1317702.0,34891.0,0,0,0,0,0,0,0,0,0,96,0,2.217962092070564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2270,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-34989-6,10.42.0.211,34989,157.240.2.52,443,6,08/08/2017 07:55:30,1317765,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.517721293250314,1317765.0,0.0,1317765.0,1317765.0,1317765.0,1317765.0,0.0,1317765.0,1317765.0,0,0,0,0,0,0,0,0,0,64,0,1.517721293250314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7837,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-80-38559-6,10.42.0.211,38559,157.240.2.52,80,6,08/08/2017 07:55:29,5311178,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3765642951526008,5311178.0,0.0,5311178.0,5311178.0,5311178.0,5311178.0,0.0,5311178.0,5311178.0,0,0,0,0,0,0,0,0,0,76,0,0.3765642951526008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.35-10.42.0.211-443-37442-6,10.42.0.211,37442,157.240.18.35,443,6,08/08/2017 07:54:30,68946274,24,23,2728.0,5819.0,517.0,0.0,113.66666666666667,183.79659519642118,1398.0,0.0,253.00000000000006,400.0753338151113,123.96608988616266,0.6816902099742185,1498832.0434782607,9580108.05492735,6.4977802E7,17.0,3968401.0,172539.1739130435,693238.2625467138,3348491.0,21.0,6.8908799E7,3132218.1363636362,1.3833067834470546E7,6.4982391E7,17.0,0,0,0,0,776,744,0.34809712849747326,0.3335930814767452,0.0,1398.0,178.06250000000003,311.43739552241834,96993.25132978724,0,0,0,1,0,0,0,0,0.0,181.85106382978722,113.66666666666667,253.0,776,0,0,0,0,0,0,24,2728,23,5819,65535,139,10,32,3968401.0,0.0,3968401.0,3968401.0,6.4977802E7,0.0,6.4977802E7,6.4977802E7,BENIGN
157.240.18.35-10.42.0.211-443-37442-6,157.240.18.35,443,10.42.0.211,37442,6,08/08/2017 07:55:39,85632,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.389387144992526,21408.0,42417.33354027179,85033.0,27.0,0,0,0,0,0,599.0,199.66666666666666,291.3079699104254,536.0,27.0,0,0,0,0,32,140,11.677877428998505,46.71150971599402,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,139,1739,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.228-10.42.0.211-443-48899-6,10.42.0.211,48899,172.217.9.228,443,6,08/08/2017 07:53:36,64150461,16,18,3504.0,5465.0,1368.0,0.0,219.0,456.0559907145905,1418.0,0.0,303.61111111111114,477.83767104455154,139.81193369756141,0.5300039854740872,1943953.3636363638,1.109888797877482E7,6.3770075E7,6.0,6.4150461E7,4276697.4,1.6458368044784257E7,6.3770075E7,91.0,6.4110855E7,3771226.7647058824,1.5471673295929292E7,6.381005E7,6.0,0,0,0,0,520,584,0.24941364022309986,0.2805903452509873,0.0,1418.0,256.25714285714287,457.92488099977214,209695.19663865547,0,0,0,1,0,0,0,0,1.0,263.79411764705884,219.0,303.6111111111111,520,0,0,0,0,0,0,16,3504,18,5465,65535,202,6,32,251932.0,0.0,251932.0,251932.0,6.3770075E7,0.0,6.3770075E7,6.3770075E7,BENIGN
172.217.12.163-10.42.0.211-443-33718-6,172.217.12.163,443,10.42.0.211,33718,6,08/08/2017 07:54:16,84207433,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3681385228783782,0.04750174488753268,2.8069144333333336E7,4.851389603436174E7,8.4088124E7,104.0,0,0,0,0,0,8.4088228E7,4.2044114E7,5.945920915855003E7,8.4088124E7,104.0,0,0,0,0,32,96,0.01187543622188317,0.0356263086656495,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1776,0,32,119205.0,0.0,119205.0,119205.0,8.4088124E7,0.0,8.4088124E7,8.4088124E7,BENIGN
172.217.12.170-10.42.0.211-443-34631-6,10.42.0.211,34631,172.217.12.170,443,6,08/08/2017 07:55:17,55729688,23,40,1247.0,49113.0,993.0,0.0,54.21739130434783,208.26402747075628,1418.0,0.0,1227.8249999999998,433.95148538363907,903.64762135399,1.1304567145611868,898865.9354838709,7031866.612727118,5.5374655E7,7.0,5.5729688E7,2533167.6363636362,1.1802337684922788E7,5.5374655E7,86.0,312794.0,8020.358974358977,24188.50495313313,122485.0,7.0,0,0,0,0,744,1288,0.4127064196017031,0.7177502949594837,0.0,1418.0,786.8750000000001,678.9490127430497,460971.7619047619,0,0,0,1,0,0,0,0,1.0,799.3650793650794,54.21739130434783,1227.825,744,0,0,0,0,0,0,23,1247,40,49113,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.232-10.42.0.211-443-50780-6,10.42.0.211,50780,172.217.10.232,443,6,08/08/2017 07:54:15,57862,2,1,566.0,416.0,566.0,0.0,283.0,400.2224381515859,416.0,416.0,416.0,0.0,16971.41474542878,51.84749922228752,28931.0,31559.58985791799,51247.0,6615.0,57862.0,57862.0,0.0,57862.0,57862.0,0,0,0,0,0,1,0,0,0,64,32,34.56499948152501,17.282499740762503,0.0,566.0,387.0,267.5144855890985,71564.0,0,1,0,0,1,0,0,0,0.0,516.0,283.0,416.0,64,0,0,0,0,0,0,2,566,1,416,1403,182,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-38722-6,10.42.0.211,38722,208.80.154.224,80,6,08/08/2017 07:56:21,5061469,4,4,372.0,490.0,372.0,0.0,93.0,186.0,490.0,0.0,122.5,245.00000000000003,170.30628854982615,1.5805688032466465,723067.0,1884874.4869175418,4997461.0,54.0,64008.0,21336.0,18361.170659846284,32358.0,140.0,5032735.0,1677578.3333333333,2878169.5958762285,5000952.0,54.0,0,0,0,0,136,136,0.7902844016233233,0.7902844016233233,0.0,490.0,95.77777777777779,192.32900052889696,36990.444444444445,0,0,0,1,0,0,0,0,1.0,107.75,93.0,122.5,136,0,0,0,0,0,0,4,372,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.100-10.42.0.211-443-37645-6,173.194.68.100,443,10.42.0.211,37645,6,08/08/2017 07:54:56,94851596,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3268263403812414,0.04217114069435374,3.1617198666666664E7,5.4596173062936716E7,9.4659333E7,805.0,0,0,0,0,0,9.4660138E7,4.7330069E7,6.693368704593668E7,9.4659333E7,805.0,0,0,0,0,32,96,0.010542785173588434,0.0316283555207653,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,191458.0,0.0,191458.0,191458.0,9.4659333E7,0.0,9.4659333E7,9.4659333E7,BENIGN
208.80.154.224-10.42.0.211-443-49121-6,10.42.0.211,49121,208.80.154.224,443,6,08/08/2017 07:56:21,10186486,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,44.961530404105986,0.9816928035831002,1131831.7777777778,3344169.961517199,1.0049397E7,268.0,1.0186486E7,2037297.2,4518956.106811306,1.0121003E7,707.0,108391.0,36130.33333333333,38294.86945183823,76465.0,268.0,0,0,0,0,200,136,0.5890156821498601,0.3926771214332401,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-49122-6,10.42.0.211,49122,208.80.154.224,443,6,08/08/2017 07:56:21,10183611,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,44.974223779757494,0.9819699515230893,1131512.3333333333,3340062.1426714878,1.0038113E7,151.0,1.0183611E7,2036722.2,4514666.979667127,1.0112746E7,151.0,116954.0,38984.66666666667,39527.995905855554,79260.0,249.0,0,0,0,0,200,136,0.5891819709138536,0.39278798060923575,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-38722-6,208.80.154.224,80,10.42.0.211,38722,6,08/08/2017 07:56:26,8539901,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512921285621461,4269950.5,6025365.069828093,8530527.0,9374.0,0,0,0,0,0,8530527.0,8530527.0,0.0,8530527.0,8530527.0,0,0,0,0,32,76,0.11709737618738203,0.23419475237476406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,59,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-51045-6,10.42.0.211,51045,172.217.10.142,443,6,08/08/2017 07:52:36,300029,8,8,1258.0,5542.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,692.75,609.7661729829605,22664.47576734249,53.328178276099976,20001.933333333334,28340.416060729207,92086.0,6.0,300029.0,42861.28571428572,31720.889340802354,92086.0,5345.0,259095.0,37013.57142857143,53309.41801988695,137505.0,6.0,0,0,0,0,264,264,26.664089138049988,26.664089138049988,0.0,1418.0,400.0,536.9945297672966,288363.125,0,0,0,1,0,0,0,0,1.0,425.0,157.25,692.75,264,0,0,0,0,0,0,8,1258,8,5542,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-37689-6,10.42.0.211,37689,172.217.11.42,443,6,08/08/2017 07:52:37,548213,8,9,1166.0,4372.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,485.77777777777777,610.266084953477,10101.91294259713,31.009844713642327,34263.3125,43839.741130194874,142015.0,8.0,548213.0,78316.14285714286,98793.5419455283,268343.0,1376.0,462570.0,57821.25000000001,74144.08684398622,196425.0,8.0,0,0,0,0,264,296,14.592868100537567,16.41697661310476,0.0,1418.0,307.66666666666663,495.18790254158006,245211.0588235294,0,0,0,1,0,0,0,0,1.0,325.7647058823529,145.75,485.77777777777777,264,0,0,0,0,0,0,8,1166,9,4372,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-37689-6,10.42.0.211,37689,172.217.11.42,443,6,08/08/2017 07:56:38,259479,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.561629264795995,129739.5,134213.81681667504,224643.0,34836.0,224643.0,224643.0,0.0,224643.0,224643.0,0,0,0,0,0,0,0,0,0,64,32,7.70775284319733,3.853876421598665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-48597-6,10.42.0.211,48597,172.217.11.42,443,6,08/08/2017 07:52:40,689490,16,15,1173.0,4374.0,754.0,0.0,73.3125,188.23663077803604,1418.0,0.0,291.59999999999997,506.1742782876269,8045.076795892615,44.960768103960895,22983.0,61727.91849219694,335316.0,7.0,613506.0,40900.4,94640.97298195655,376533.0,71.0,652742.0,46624.42857142857,90456.61625817716,335316.0,7.0,0,0,0,0,520,488,23.205557731076592,21.755210372884303,0.0,1418.0,173.34375000000003,381.7778960274694,145754.36189516124,0,0,0,1,0,0,0,0,0.0,178.93548387096774,73.3125,291.6,520,0,0,0,0,0,0,16,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-48597-6,10.42.0.211,48597,172.217.11.42,443,6,08/08/2017 07:56:40,55,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1000000.0,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18181.81818181818,18181.81818181818,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-48597-6,172.217.11.42,443,10.42.0.211,48597,6,08/08/2017 07:56:41,203114,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,300.3239560050021,24.616717705328043,50778.50000000001,58423.915203165445,108026.0,188.0,0,0,0,0,0,95088.0,31696.0,54177.301187859106,94254.0,188.0,0,0,0,0,32,140,4.923343541065608,19.693374164262433,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-56382-6,10.42.0.211,56382,172.217.10.110,443,6,08/08/2017 07:53:03,406594,9,8,1312.0,4960.0,730.0,0.0,145.77777777777777,246.14364595586142,1418.0,0.0,620.0,574.4987877644802,15425.707216535413,41.810749789716525,25412.125,27052.779378774863,98215.0,8.0,406594.0,50824.25,32724.387278995986,98215.0,94.0,359347.0,51335.28571428571,67364.92756549777,188587.0,8.0,0,0,0,0,296,264,22.135102829849924,19.675646959866597,0.0,1418.0,348.44444444444446,477.4966858181533,228003.08496732023,0,0,0,1,0,0,0,0,0.0,368.94117647058823,145.77777777777777,620.0,296,0,0,0,0,0,0,9,1312,8,4960,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.22.240.177-54529-443-6,10.42.0.211,54529,50.22.240.177,443,6,08/08/2017 07:55:06,110390618,42,36,1479.0,819.0,332.0,0.0,35.214285714285715,82.6244916487179,67.0,0.0,22.75,25.89029051318549,20.81698645803396,0.7065817857818315,1433644.3896103897,6014125.041515466,3.977899E7,133.0,1.10390618E8,2692454.097560975,8083235.882370123,3.977899E7,133.0,1.10281802E8,3150908.628571428,8710418.979167147,3.9854704E7,250.0,1,0,0,0,1344,1152,0.3804671154209862,0.32611467036084535,0.0,332.0,29.126582278481006,62.74314082209073,3936.7017202207085,0,1,0,0,1,0,0,0,0.0,29.5,35.214285714285715,22.75,1344,0,0,0,0,0,0,42,1479,36,819,1543,514,26,32,1700586.5,1796165.897238244,3320381.0,125575.0,2.5107049E7,1.1117158714922471E7,3.977899E7,1.6140463E7,BENIGN
172.217.7.227-10.42.0.211-80-37774-6,10.42.0.211,37774,172.217.7.227,80,6,08/08/2017 07:57:03,12116149,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301379010773143,4038716.3333333335,6956303.571859004,1.2071128E7,1738.0,1.2116149E7,6058074.5,8503741.810975008,1.2071128E7,45021.0,0,0,0,0,0,0,0,0,0,104,40,0.2476034258079857,0.08253447526932857,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-60754-6,10.42.0.211,60754,172.217.10.131,443,6,08/08/2017 07:57:04,17497047,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,51.49440359850437,0.5715250121920574,1944116.3333333333,5764900.286605854,1.7317036E7,292.0,1.7497047E7,3499409.4,7767487.9022512995,1.7394288E7,2732.0,143143.0,47714.33333333333,50628.08624008351,101032.0,292.0,0,0,0,0,200,136,0.34291500731523444,0.22861000487682295,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-49120-6,10.42.0.211,49120,208.80.154.224,443,6,08/08/2017 07:56:21,61597383,35,53,2555.0,60493.0,598.0,0.0,73.00000000000001,180.76552898876554,1448.0,0.0,1141.3773584905666,499.3432697213063,1023.5499777644774,1.428632122244544,708015.8965517242,6430339.125508567,5.9990382E7,6.0,1606945.0,47263.08823529412,148744.6256286802,851054.0,12.0,6.1568307E7,1184005.903846154,8317240.960958815,5.9999349E7,6.0,0,0,0,0,1128,1704,0.5682059577108982,0.8604261645336458,0.0,1448.0,708.4044943820224,662.6842062795055,439150.3572522981,0,0,0,1,0,0,0,0,1.0,716.4545454545455,73.0,1141.377358490566,1128,0,0,0,0,0,0,35,2555,53,60493,65535,68,6,32,1606945.0,0.0,1606945.0,1606945.0,5.9990382E7,0.0,5.9990382E7,5.9990382E7,BENIGN
208.80.154.224-10.42.0.211-443-49119-6,10.42.0.211,49119,208.80.154.224,443,6,08/08/2017 07:56:21,61598934,26,39,2909.0,42945.0,555.0,0.0,111.8846153846154,205.99909260442425,1448.0,0.0,1101.1538461538462,518.9150898223563,744.3959988008884,1.055213065862471,962483.34375,7496701.636721436,5.9991314E7,6.0,1607572.0,64302.88,189952.05518571433,960490.0,81.0,6.1570018E7,1620263.6315789474,9727785.806637395,5.9999487E7,6.0,0,0,0,0,840,1256,0.42208522634498835,0.6331278395174825,0.0,1448.0,694.7575757575759,645.1042863958821,416159.5403263403,0,0,0,1,0,0,0,0,1.0,705.4461538461538,111.88461538461539,1101.1538461538462,840,0,0,0,0,0,0,26,2909,39,42945,65535,70,7,32,1607572.0,0.0,1607572.0,1607572.0,5.9991314E7,0.0,5.9991314E7,5.9991314E7,BENIGN
208.80.154.224-10.42.0.211-443-49120-6,208.80.154.224,443,10.42.0.211,49120,6,08/08/2017 07:57:23,9079484,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440553670230599,3026494.6666666665,5213351.253829185,9046325.0,351.0,0,0,0,0,0,9046676.0,4523338.0,6396469.5578371985,9046325.0,351.0,0,0,0,0,32,108,0.11013841755764975,0.33041525267294924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,68,3496,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-49119-6,208.80.154.224,443,10.42.0.211,49119,6,08/08/2017 07:57:23,9088300,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44012631625276455,3029433.3333333335,5211541.704901951,9047157.0,118.0,0,0,0,0,0,9047275.0,4523637.5,6397222.626559162,9047157.0,118.0,0,0,0,0,32,108,0.11003157906319114,0.3300947371895734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,70,2900,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-48753-6,10.42.0.211,48753,172.217.12.142,443,6,08/08/2017 07:53:33,403231,15,17,1636.0,18852.0,736.0,0.0,109.06666666666666,214.97457213974553,1418.0,0.0,1108.9411764705883,532.9474024925249,50809.58557253783,79.35897785636521,13007.451612903224,29221.40662464045,143517.0,6.0,403231.0,28802.214285714294,39529.201375844765,143517.0,92.0,363361.0,22710.0625,54230.330055506456,199202.0,6.0,0,0,0,0,488,552,37.19952087017119,42.159456986194016,0.0,1418.0,620.8484848484848,650.859341621335,423617.8825757577,0,0,0,1,0,0,0,0,1.0,640.25,109.06666666666666,1108.9411764705883,488,0,0,0,0,0,0,15,1636,17,18852,65535,184,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-48753-6,10.42.0.211,48753,172.217.12.142,443,6,08/08/2017 07:57:34,8072750,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37162057539252424,4036375.0,5577190.185310341,7980044.0,92706.0,8072750.0,4036375.0,5577190.185310341,7980044.0,92706.0,0,0,0,0,0,0,0,0,0,96,0,0.37162057539252424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-44258-6,10.42.0.211,44258,172.217.1.174,443,6,08/08/2017 07:53:58,223711,8,9,1327.0,1169.0,918.0,0.0,165.875,317.64510182637116,482.0,0.0,129.88888888888889,197.18103638816567,11157.251990291046,75.99089897233485,13981.9375,18356.312982981268,62536.0,41.0,223711.0,31958.714285714286,29028.840243880946,74608.0,3603.0,180526.0,22565.75,26431.947810773017,68867.0,41.0,0,0,0,0,264,296,35.760423045804636,40.23047592653021,0.0,918.0,138.66666666666666,247.7161563516741,61363.294117647056,0,0,0,1,0,0,0,0,1.0,146.8235294117647,165.875,129.88888888888889,264,0,0,0,0,0,0,8,1327,9,1169,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-44258-6,10.42.0.211,44258,172.217.1.174,443,6,08/08/2017 07:57:58,228176,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765163733258538,228176.0,0.0,228176.0,228176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.382581866629269,4.382581866629269,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,185,185,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 07:55:11,109566670,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.027380589370836952,5.4783335E7,6514967.926442002,5.9390113E7,5.0176557E7,1.0956667E8,5.4783335E7,6514967.926442002,5.9390113E7,5.0176557E7,0,0,0,0,0,0,0,0,0,0,0,0.027380589370836952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.4783335E7,6514967.926442002,5.9390113E7,5.0176557E7,BENIGN
172.217.12.170-10.42.0.211-443-47616-6,10.42.0.211,47616,172.217.12.170,443,6,08/08/2017 07:53:59,236643,9,10,1612.0,4690.0,1358.0,0.0,179.11111111111111,445.9852700606951,1418.0,0.0,468.99999999999994,566.1625208365527,26630.83209729424,80.28971911275634,13146.833333333336,20961.493891110407,76859.0,11.0,236643.0,29580.375,30814.884269676746,91167.0,96.0,196424.0,21824.888888888887,31446.72027590653,81230.0,11.0,0,0,0,0,296,328,38.031972211305636,42.25774690145071,0.0,1418.0,315.1,511.89327629476577,262034.72631578942,0,0,0,1,0,0,0,0,1.0,331.6842105263158,179.11111111111111,469.0,296,0,0,0,0,0,0,9,1612,10,4690,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-47616-6,10.42.0.211,47616,172.217.12.170,443,6,08/08/2017 07:58:00,240585,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469605336991085,120292.5,143089.42113412858,221472.0,19113.0,221472.0,221472.0,0.0,221472.0,221472.0,0,0,0,0,0,0,0,0,0,64,32,8.313070224660724,4.156535112330362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-37030-6,10.42.0.211,37030,172.217.12.170,443,6,08/08/2017 07:54:01,2283993,31,24,25237.0,6460.0,1368.0,0.0,814.0967741935484,626.4883800379546,1418.0,0.0,269.16666666666663,431.35526230572475,13877.888417346287,24.080634222609262,42296.16666666667,168806.89902490855,893330.0,9.0,2283993.0,76133.09999999999,222715.20521808672,893330.0,9.0,2235140.0,97179.99999999999,266535.89732904645,940051.0,14.0,0,0,0,0,1000,776,13.572721107288857,10.507913115320406,0.0,1418.0,566.0178571428572,608.9825939017671,370859.79967532464,0,0,0,1,0,0,0,0,0.0,576.3090909090909,814.0967741935484,269.1666666666667,1000,0,0,0,0,0,0,31,25237,24,6460,65535,388,23,32,0,0,0,0,0,0,0,0,BENIGN
