Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-66.198.178.50-58964-443-6,10.42.0.211,58964,66.198.178.50,443,6,05/08/2017 03:28:21,15869798,8,7,336.0,3714.0,210.0,0.0,42.0,80.94442537939224,1460.0,0.0,530.5714285714286,665.3226929199737,255.20173602713785,0.9451916149153253,1133557.0,3890905.2180262627,1.4616385E7,20.0,1.5869798E7,2267114.0,5461488.094244676,1.4616385E7,250.0,1193696.0,198949.33333333334,430283.6333023447,1074248.0,20.0,0,0,0,0,180,152,0.5041021946215068,0.4410894202938185,0.0,1460.0,253.12500000000006,494.05045288917614,244085.85000000003,0,0,0,1,0,0,0,0,0.0,270.0,42.0,530.5714285714286,180,0,0,0,0,0,0,8,336,7,3714,65535,31,2,20,1253413.0,0.0,1253413.0,1253413.0,1.4616385E7,0.0,1.4616385E7,1.4616385E7,BENIGN
172.217.11.46-10.42.0.211-80-56327-6,172.217.11.46,80,10.42.0.211,56327,6,05/08/2017 03:26:04,117378,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.038968120090647,117378.0,0.0,117378.0,117378.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.519484060045324,8.519484060045324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-35804-17,10.42.0.211,35804,172.217.12.202,443,17,05/08/2017 03:24:02,157306,7,6,1786.0,1628.0,1350.0,24.0,255.14285714285708,490.3530797875576,1350.0,27.0,271.3333333333333,530.8667127129621,21702.922965430436,82.64147584961795,13108.833333333334,18114.47125584371,50571.0,17.0,145449.0,24241.5,26504.29460861013,54874.0,278.0,105568.0,21113.6,23403.651398873637,50183.0,17.0,0,0,0,0,224,192,44.49925622671735,38.14221962290059,24.0,1350.0,340.2857142857143,551.2621083367803,303889.9120879121,0,0,0,0,0,0,0,0,0.0,366.46153846153845,255.14285714285714,271.3333333333333,224,0,0,0,0,0,0,7,1786,6,1628,-1,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-45931-6,172.217.11.46,443,10.42.0.211,45931,6,05/08/2017 03:26:23,60076748,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.516006625391907,0.06658150005056865,2.0025582666666664E7,3.450641683905132E7,5.9870087E7,36931.0,6.0076748E7,6.0076748E7,0.0,6.0076748E7,6.0076748E7,5.9870087E7,5.9870087E7,0.0,5.9870087E7,5.9870087E7,0,0,0,0,52,64,0.033290750025284324,0.033290750025284324,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,618,2942,0,20,169730.0,0.0,169730.0,169730.0,5.9870087E7,0.0,5.9870087E7,5.9870087E7,BENIGN
172.217.12.202-10.42.0.211-443-43751-6,10.42.0.211,43751,172.217.12.202,443,6,05/08/2017 03:33:44,66476965,9,0,279.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,4.19694250482103,0.13538524209100097,8309620.625,1.1539436845466865E7,3.3359524E7,257672.0,6.6476965E7,8309620.625,1.1539436845466865E7,3.3359524E7,257672.0,0,0,0,0,0,1,0,0,0,288,0,0.13538524209100097,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,34.44444444444444,31.0,0.0,288,0,0,0,0,0,0,9,279,0,0,1488,-1,8,32,8077273.0,0.0,8077273.0,8077273.0,1.9466564E7,1.2737186191624114E7,3.3359524E7,8339754.0,BENIGN
10.42.0.211-104.192.110.245-56670-443-6,10.42.0.211,56670,104.192.110.245,443,6,05/08/2017 03:24:39,16462223,8,6,339.0,4615.0,213.0,0.0,42.375,81.83596397672602,1460.0,0.0,769.1666666666666,754.3247090389302,300.93141126808933,0.8504319252630704,1266324.8461538462,4466785.685144461,1.6132101E7,6.0,1.6462223E7,2351746.1428571427,6076730.377027859,1.6132101E7,670.0,233363.0,46672.6,63283.21772634511,131024.0,6.0,0,0,0,0,180,132,0.48596110015032595,0.3644708251127445,0.0,1460.0,330.26666666666665,586.748725321723,344274.0666666667,0,0,0,1,0,0,0,0,0.0,353.85714285714283,42.375,769.1666666666666,180,0,0,0,0,0,0,8,339,6,4615,65535,31,2,20,330122.0,0.0,330122.0,330122.0,1.6132101E7,0.0,1.6132101E7,1.6132101E7,BENIGN
172.217.11.14-10.42.0.211-443-40189-6,10.42.0.211,40189,172.217.11.14,443,6,05/08/2017 03:28:10,111143,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.994835482216605,111143.0,0.0,111143.0,111143.0,111143.0,111143.0,0.0,111143.0,111143.0,0,0,0,0,0,0,0,0,0,64,0,17.994835482216605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.92-10.42.0.211-5222-43757-6,10.42.0.211,43757,169.45.210.92,5222,6,05/08/2017 03:33:14,102233404,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,1.3791969599290659,0.10759692595191295,1.0223340399999999E7,3.2156054808466464E7,1.01741046E8,11129.0,1.02233404E8,1.7038900666666664E7,4.1530793431802645E7,1.01813231E8,19076.0,1.02023311E8,3.400777033333333E7,5.8720672510943845E7,1.01812536E8,53476.0,1,0,0,0,224,128,0.06847077106030824,0.03912615489160471,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,331021.0,0.0,331021.0,331021.0,1.01741046E8,0.0,1.01741046E8,1.01741046E8,BENIGN
216.58.219.202-10.42.0.211-443-44866-6,216.58.219.202,443,10.42.0.211,44866,6,05/08/2017 03:24:06,2355,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.2569002123142,2355.0,0.0,2355.0,2355.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,424.6284501061571,424.6284501061571,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,176,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.182.14-35988-443-6,10.42.0.211,35988,23.194.182.14,443,6,05/08/2017 03:28:36,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,40,0,153846.15384615384,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4981-53-17,10.42.0.211,4981,10.42.0.1,53,17,05/08/2017 03:24:40,1367635,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,157.20568718993007,1.4623784854877215,1367635.0,0.0,1367635.0,1367635.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,0.7311892427438608,0.7311892427438608,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,32,0,0,0,0,0,0,1,30,1,185,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42171-53-17,10.42.0.211,42171,10.42.0.1,53,17,05/08/2017 03:24:40,772464,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,189.00557178069138,2.589117421653307,772464.0,0.0,772464.0,772464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.2945587108266534,1.2945587108266534,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,40,0,0,0,0,0,0,1,30,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5129-53-17,10.42.0.211,5129,10.42.0.1,53,17,05/08/2017 03:27:22,31709,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2649.0901636759277,63.073575325617334,31709.0,0.0,31709.0,31709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.536787662808667,31.536787662808667,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36887-53-17,10.42.0.211,36887,10.42.0.1,53,17,05/08/2017 03:24:40,840122,1,1,30.0,201.0,30.0,30.0,30.0,0.0,201.0,201.0,201.0,0.0,274.9600653238458,2.3806066261804832,840122.0,0.0,840122.0,840122.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.1903033130902416,1.1903033130902416,30.0,201.0,87.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,130.5,30.0,201.0,40,0,0,0,0,0,0,1,30,1,201,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26670-53-17,10.42.0.211,26670,10.42.0.1,53,17,05/08/2017 03:28:15,61338,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,3195.4090449639702,32.60621474453031,61338.0,0.0,61338.0,61338.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.303107372265156,16.303107372265156,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39281-53-17,10.42.0.211,39281,10.42.0.1,53,17,05/08/2017 03:28:13,376792,1,1,31.0,91.0,31.0,31.0,31.0,0.0,91.0,91.0,91.0,0.0,323.7860676447483,5.3079683220450535,376792.0,0.0,376792.0,376792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.6539841610225268,2.6539841610225268,31.0,91.0,51.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,76.5,31.0,91.0,32,0,0,0,0,0,0,1,31,1,91,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.68.225-41505-443-6,10.42.0.211,41505,47.89.68.225,443,6,05/08/2017 03:28:36,5326,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,375.51633496057076,5326.0,0.0,5326.0,5326.0,5326.0,5326.0,0.0,5326.0,5326.0,0,0,0,0,0,0,0,0,0,40,0,375.51633496057076,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-44882-6,10.42.0.211,44882,216.58.219.238,443,6,05/08/2017 03:32:21,60083878,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5159453922065417,0.06657359899439247,2.0027959333333336E7,3.4521154009902485E7,5.9889493E7,36575.0,6.0047303E7,3.00236515E7,4.223667810098522E7,5.9889493E7,157810.0,0,0,0,0,0,0,0,0,0,96,20,0.04993019924579436,0.016643399748598117,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,192,0,1,32,157810.0,0.0,157810.0,157810.0,5.9889493E7,0.0,5.9889493E7,5.9889493E7,BENIGN
144.2.1.1-10.42.0.211-443-35028-6,10.42.0.211,35028,144.2.1.1,443,6,05/08/2017 03:23:31,14548088,7,7,340.0,3112.0,214.0,0.0,48.57142857142857,86.75416828190859,1228.0,0.0,444.57142857142856,566.1883835917916,237.28204008664233,0.962325770919175,1119083.6923076923,3735947.6366714593,1.3549123E7,4.0,1.4548088E7,2424681.3333333335,5452030.415180996,1.3549123E7,713.0,735311.0,122551.83333333334,189769.42566748383,390745.0,4.0,0,0,0,0,232,232,0.4811628854595875,0.4811628854595875,0.0,1228.0,230.13333333333335,428.8001310412024,183869.55238095237,0,0,0,1,0,0,0,0,1.0,246.57142857142858,48.57142857142857,444.57142857142856,232,0,0,0,0,0,0,7,340,7,3112,65535,16,2,32,998965.0,0.0,998965.0,998965.0,1.3549123E7,0.0,1.3549123E7,1.3549123E7,BENIGN
10.42.0.211-10.42.0.1-8873-53-17,10.42.0.211,8873,10.42.0.1,53,17,05/08/2017 03:28:16,61768,1,1,31.0,139.0,31.0,31.0,31.0,0.0,139.0,139.0,139.0,0.0,2752.234166558736,32.3792254889263,61768.0,0.0,61768.0,61768.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,16.18961274446315,16.18961274446315,31.0,139.0,67.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,100.5,31.0,139.0,20,0,0,0,0,0,0,1,31,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.211-80-58085-6,10.42.0.211,58085,180.163.251.231,80,6,05/08/2017 03:24:45,333092,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00434714733467,333092.0,0.0,333092.0,333092.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.002173573667335,3.002173573667335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,30,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41501-53-17,10.42.0.211,41501,10.42.0.1,53,17,05/08/2017 03:28:21,31727,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,4128.975320704762,63.037791155797905,31727.0,0.0,31727.0,31727.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,31.518895577898952,31.518895577898952,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,20,0,0,0,0,0,0,1,43,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.182.14-35989-443-6,10.42.0.211,35989,23.194.182.14,443,6,05/08/2017 03:28:36,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,40,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.182.14-35995-443-6,10.42.0.211,35995,23.194.182.14,443,6,05/08/2017 03:28:36,109,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18348.623853211007,109.0,0.0,109.0,109.0,109.0,109.0,0.0,109.0,109.0,0,0,0,0,0,0,0,0,0,40,0,18348.623853211007,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-51299-6,172.217.11.46,443,10.42.0.211,51299,6,05/08/2017 03:25:52,201857,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.908004181177764,201857.0,0.0,201857.0,201857.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.954002090588882,4.954002090588882,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60251-53-17,10.42.0.211,60251,10.42.0.1,53,17,05/08/2017 03:24:41,289094,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,269.80843601043256,6.918165025908528,289094.0,0.0,289094.0,289094.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,3.459082512954264,3.459082512954264,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,40,0,0,0,0,0,0,1,31,1,47,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16627-53-17,10.42.0.211,16627,10.42.0.1,53,17,05/08/2017 03:24:41,101774,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,727.1012242812506,19.651384440033798,101774.0,0.0,101774.0,101774.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,9.825692220016899,9.825692220016899,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,40,0,0,0,0,0,0,1,29,1,45,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37790-53-17,10.42.0.211,37790,10.42.0.1,53,17,05/08/2017 03:24:41,1167836,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,184.10119229069835,1.7125692306111473,1167836.0,0.0,1167836.0,1167836.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.8562846153055736,0.8562846153055736,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.104-10.42.0.211-443-44208-6,10.42.0.211,44208,172.217.10.104,443,6,05/08/2017 03:31:33,5438,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,367.78227289444646,5438.0,0.0,5438.0,5438.0,5438.0,5438.0,0.0,5438.0,5438.0,0,0,0,0,0,0,0,0,0,76,0,367.78227289444646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6912-53-17,10.42.0.211,6912,10.42.0.1,53,17,05/08/2017 03:24:40,243858,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,471.58592295516246,8.201494312263694,243858.0,0.0,243858.0,243858.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,4.100747156131847,4.100747156131847,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,32,0,0,0,0,0,0,1,34,1,81,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21021-53-17,10.42.0.211,21021,10.42.0.1,53,17,05/08/2017 03:24:43,175601,1,1,30.0,200.0,30.0,30.0,30.0,0.0,200.0,200.0,200.0,0.0,1309.7875296837717,11.389456779858884,175601.0,0.0,175601.0,175601.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,5.694728389929442,5.694728389929442,30.0,200.0,86.66666666666666,98.14954576223637,9633.333333333332,0,0,0,0,0,0,0,0,1.0,130.0,30.0,200.0,32,0,0,0,0,0,0,1,30,1,200,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.182.14-35994-443-6,10.42.0.211,35994,23.194.182.14,443,6,05/08/2017 03:28:36,117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17094.017094017094,117.0,0.0,117.0,117.0,117.0,117.0,0.0,117.0,117.0,0,0,0,0,0,0,0,0,0,40,0,17094.017094017094,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32945-53-17,10.42.0.211,32945,10.42.0.1,53,17,05/08/2017 03:24:41,911807,1,1,34.0,91.0,34.0,34.0,34.0,0.0,91.0,91.0,91.0,0.0,137.0904149672025,2.1934466394752397,911807.0,0.0,911807.0,911807.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0967233197376198,1.0967233197376198,34.0,91.0,53.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,79.5,34.0,91.0,20,0,0,0,0,0,0,1,34,1,91,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15747-53-17,10.42.0.211,15747,10.42.0.1,53,17,05/08/2017 03:28:15,61682,1,1,30.0,129.0,30.0,30.0,30.0,0.0,129.0,129.0,129.0,0.0,2577.737427450472,32.424370156609704,61682.0,0.0,61682.0,61682.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.212185078304852,16.212185078304852,30.0,129.0,63.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,94.5,30.0,129.0,20,0,0,0,0,0,0,1,30,1,129,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32998-53-17,10.42.0.211,32998,10.42.0.1,53,17,05/08/2017 03:24:38,657703,1,1,27.0,67.0,27.0,27.0,27.0,0.0,67.0,67.0,67.0,0.0,142.92165308657553,3.040886235884586,657703.0,0.0,657703.0,657703.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.520443117942293,1.520443117942293,27.0,67.0,40.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,60.5,27.0,67.0,20,0,0,0,0,0,0,1,27,1,67,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.50-58965-443-6,10.42.0.211,58965,66.198.178.50,443,6,05/08/2017 03:28:21,15869382,8,7,336.0,3712.0,210.0,0.0,42.0,80.94442537939224,1460.0,0.0,530.2857142857143,665.3123863483765,255.08239703348247,0.9452163921695249,1133527.2857142857,3894660.437889062,1.4625326E7,8.0,1.5869382E7,2267054.5714285714,5465960.983614588,1.4625326E7,361.0,1217315.0,202885.8333333333,454264.4958406574,1128820.0,8.0,0,0,0,0,180,152,0.50411540915708,0.441100983012445,0.0,1460.0,253.0,493.97003957730067,244006.39999999997,0,0,0,1,0,0,0,0,0.0,269.8666666666667,42.0,530.2857142857143,180,0,0,0,0,0,0,8,336,7,3712,65535,31,2,20,1244056.0,0.0,1244056.0,1244056.0,1.4625326E7,0.0,1.4625326E7,1.4625326E7,BENIGN
172.217.12.202-10.42.0.211-443-54410-6,172.217.12.202,443,10.42.0.211,54410,6,05/08/2017 03:24:04,2534,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.2659826361485,2534.0,0.0,2534.0,2534.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,394.63299131807423,394.63299131807423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,586,2392,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12443-53-17,10.42.0.211,12443,10.42.0.1,53,17,05/08/2017 03:24:39,323091,1,1,33.0,80.0,33.0,33.0,33.0,0.0,80.0,80.0,80.0,0.0,349.74666580003776,6.190206474336951,323091.0,0.0,323091.0,323091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.0951032371684755,3.0951032371684755,33.0,80.0,48.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,33.0,80.0,20,0,0,0,0,0,0,1,33,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.68.225-41504-443-6,10.42.0.211,41504,47.89.68.225,443,6,05/08/2017 03:28:36,214,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9345.794392523365,214.0,0.0,214.0,214.0,214.0,214.0,0.0,214.0,214.0,0,0,0,0,0,0,0,0,0,40,0,9345.794392523365,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-38593-80-6,66.198.24.243,80,10.42.0.211,38593,6,05/08/2017 03:28:37,3434,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.4111822947001,3434.0,0.0,3434.0,3434.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,291.20559114735005,291.20559114735005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
