Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-23.194.142.7-58888-443-6,10.42.0.42,58888,23.194.142.7,443,6,07/08/2017 06:44:21,558444,12,10,1295.0,7842.0,521.0,0.0,107.91666666666666,187.40256054005692,1448.0,0.0,784.2,644.1388394161964,16361.533117017998,39.395176597832545,26592.571428571428,81276.38762246475,378430.0,3.0,558444.0,50767.63636363637,109526.57501380451,378430.0,11.0,531506.0,59056.22222222222,145639.44433581323,445004.0,3.0,0,0,0,0,392,328,21.488278144272297,17.90689845356025,0.0,1448.0,397.26086956521743,555.1505297412016,308192.11067193677,0,0,0,1,0,0,0,0,0.0,415.3181818181818,107.91666666666667,784.2,392,0,0,0,0,0,0,12,1295,10,7842,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-58888-443-6,10.42.0.42,58888,23.194.142.7,443,6,07/08/2017 06:50:33,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-58894-443-6,10.42.0.42,58894,23.194.142.7,443,6,07/08/2017 06:44:21,116085,8,7,753.0,4669.0,427.0,0.0,94.12500000000001,154.60958896523852,1448.0,0.0,667.0000000000001,634.6802344488128,46707.15424042728,129.2156609381057,8291.785714285714,10300.568633882242,23819.0,11.0,116085.0,16583.571428571428,12200.335334969866,28115.0,575.0,90376.0,15062.666666666666,16177.182989218692,36314.0,11.0,0,0,0,0,264,232,68.91501916698971,60.300641771116,0.0,1448.0,338.875,511.9870929362705,262130.78333333333,0,0,0,1,0,0,0,0,0.0,361.46666666666664,94.125,667.0,264,0,0,0,0,0,0,8,753,7,4669,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-58894-443-6,10.42.0.42,58894,23.194.142.7,443,6,07/08/2017 06:50:33,3,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-58890-443-6,10.42.0.42,58890,23.194.142.7,443,6,07/08/2017 06:44:21,698771,20,33,2044.0,40287.0,440.0,0.0,102.2,175.20231913870018,1448.0,0.0,1220.818181818182,495.4482474578862,60579.216939455124,75.8474521695949,13437.903846153848,50214.16768096963,353029.0,9.0,698771.0,36777.42105263157,79504.38310301291,353029.0,47.0,671600.0,20987.499999999993,71890.57188533139,382461.0,9.0,0,0,0,0,648,1064,28.621680063998074,47.225772105596825,0.0,1448.0,783.9074074074074,681.931808368586,465030.9912648498,0,0,0,1,0,0,0,0,1.0,798.6981132075472,102.2,1220.8181818181818,648,0,0,0,0,0,0,20,2044,33,40287,65535,1073,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-58890-443-6,10.42.0.42,58890,23.194.142.7,443,6,07/08/2017 06:50:39,151,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,205298.0132450331,13245.03311258278,151.0,0.0,151.0,151.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6622.51655629139,6622.51655629139,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1073,1073,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-58895-443-6,10.42.0.42,58895,23.194.142.7,443,6,07/08/2017 06:44:21,125545,8,7,751.0,4593.0,426.0,0.0,93.875,154.20435189337925,1448.0,0.0,656.1428571428572,637.9760780707034,42566.4104504361,119.47907124935283,8967.5,10060.48720910749,23930.0,12.0,125545.0,17935.0,12209.885393947534,31066.0,522.0,97845.0,16307.5,18273.936431431517,41540.0,12.0,0,0,0,0,264,232,63.722171332988175,55.75689991636465,0.0,1448.0,334.00000000000006,510.4117292278199,260520.13333333333,0,0,0,1,0,0,0,0,0.0,356.26666666666665,93.875,656.1428571428571,264,0,0,0,0,0,0,8,751,7,4593,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-58895-443-6,10.42.0.42,58895,23.194.142.7,443,6,07/08/2017 06:50:39,18,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1722222.2222222222,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,55555.555555555555,55555.555555555555,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-58891-443-6,10.42.0.42,58891,23.194.142.7,443,6,07/08/2017 06:44:21,546548,19,26,2600.0,31024.0,730.0,0.0,136.8421052631579,244.91115467493623,1448.0,0.0,1193.2307692307695,472.1794834757061,61520.67156041189,82.33494587849557,12421.545454545454,34932.266740114894,221884.0,2.0,546548.0,30363.777777777785,51919.495366617186,221884.0,6.0,516197.0,20647.88,58737.499571767046,279847.0,2.0,0,0,0,0,616,840,34.763643815364794,47.57130206313077,0.0,1448.0,730.9565217391303,657.4428900088496,432231.15362318844,0,0,0,1,0,0,0,0,1.0,747.2,136.8421052631579,1193.2307692307693,616,0,0,0,0,0,0,19,2600,26,31024,65535,1121,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-58891-443-6,10.42.0.42,58891,23.194.142.7,443,6,07/08/2017 06:50:48,149,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,208053.6912751678,13422.818791946309,149.0,0.0,149.0,149.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6711.4093959731545,6711.4093959731545,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1121,1121,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-58889-443-6,10.42.0.42,58889,23.194.142.7,443,6,07/08/2017 06:44:21,703905,14,12,1635.0,9278.0,444.0,0.0,116.78571428571429,182.80472076526343,1448.0,0.0,773.1666666666666,631.4503987334286,15503.512547858021,36.93680255148067,28156.200000000004,76547.67793342916,378569.0,3.0,703905.0,54146.53846153846,101617.24409650771,378569.0,400.0,676198.0,61472.545454545456,134739.19670857745,447474.0,3.0,0,0,0,0,456,392,19.88904752772036,17.04775502376031,0.0,1448.0,404.18518518518516,546.807731434638,298998.69515669515,0,0,0,1,0,0,0,0,0.0,419.7307692307692,116.78571428571429,773.1666666666666,456,0,0,0,0,0,0,14,1635,12,9278,65535,1039,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-58889-443-6,10.42.0.42,58889,23.194.142.7,443,6,07/08/2017 06:51:57,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1039,1039,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-58401-6,10.42.0.42,58401,172.217.12.174,443,6,07/08/2017 06:47:59,264739,15,17,1576.0,5970.0,816.0,0.0,105.06666666666666,212.68066829560854,1418.0,0.0,351.1764705882353,536.7305230856214,28503.54500092544,120.8737662376907,8539.967741935481,16947.783740032937,80506.0,3.0,184233.0,13159.5,17027.96157342839,42838.0,8.0,228098.0,14256.125,26033.045415074535,93736.0,3.0,0,0,0,0,488,552,56.65957792391752,64.21418831377319,0.0,1418.0,228.6666666666667,424.96791545558665,180597.72916666663,0,0,0,1,0,0,0,0,1.0,235.8125,105.06666666666666,351.1764705882353,488,0,0,0,0,0,0,15,1576,17,5970,65535,181,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-58401-6,10.42.0.42,58401,172.217.12.174,443,6,07/08/2017 06:52:00,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41191-17,10.42.0.42,41191,10.42.0.1,53,17,07/08/2017 06:41:41,24392,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,5288.619219416202,81.99409642505739,24392.0,0.0,24392.0,24392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,40.997048212528696,40.997048212528696,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-54705-17,10.42.0.42,54705,10.42.0.1,53,17,07/08/2017 06:42:01,51296,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2222.395508421709,38.98939488459139,51296.0,0.0,51296.0,51296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.494697442295696,19.494697442295696,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-39725-6,172.217.9.227,443,10.42.0.42,39725,6,07/08/2017 06:42:11,132885,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.050607668284607,132885.0,0.0,132885.0,132885.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.525303834142304,7.525303834142304,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.70-53736-443-6,76.13.28.70,443,10.42.0.42,53736,6,07/08/2017 06:43:20,2202,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.2652134423251,2202.0,0.0,2202.0,2202.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,454.1326067211626,454.1326067211626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,61,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.203-57914-443-6,10.42.0.42,57914,31.13.69.203,443,6,07/08/2017 06:43:21,150029,7,7,325.0,3811.0,207.0,0.0,46.42857142857142,83.35037920900969,1398.0,0.0,544.4285714285714,629.9052460867579,27568.003519319598,93.31529237680715,11540.692307692307,14979.404919113751,35086.0,19.0,150029.0,25004.833333333332,20230.988660138846,46394.0,447.0,103918.0,17319.666666666668,27546.057878881085,64780.0,19.0,0,0,0,0,232,232,46.657646188403575,46.657646188403575,0.0,1398.0,275.73333333333335,490.7604109465035,240845.78095238097,0,0,0,1,0,0,0,0,1.0,295.42857142857144,46.42857142857143,544.4285714285714,232,0,0,0,0,0,0,7,325,7,3811,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-56338-6,10.42.0.42,56338,172.217.9.234,443,6,07/08/2017 06:45:11,64037,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31.231944032356296,64037.0,0.0,64037.0,64037.0,64037.0,64037.0,0.0,64037.0,64037.0,0,0,0,0,0,0,0,0,0,64,0,31.231944032356296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,245,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.137.201.232-52779-443-6,10.42.0.42,52779,98.137.201.232,443,6,07/08/2017 06:42:41,39371436,8,7,333.0,4615.0,207.0,0.0,41.625,80.05701093595738,1448.0,0.0,659.2857142857143,674.0308386331974,125.67486743435012,0.38098686570639684,2812245.428571428,1.0480297465213701E7,3.922492E7,4.0,3.9371436E7,5624490.857142856,1.4816416835496714E7,3.922492E7,1663.0,76559.0,12759.833333333334,18012.431900403306,38130.0,4.0,0,0,0,0,264,232,0.20319299504341165,0.17779387066298522,0.0,1448.0,309.24999999999994,535.2298571641907,286470.99999999994,0,0,0,1,0,0,0,0,0.0,329.8666666666667,41.625,659.2857142857143,264,0,0,0,0,0,0,8,333,7,4615,65535,61,2,32,146516.0,0.0,146516.0,146516.0,3.922492E7,0.0,3.922492E7,3.922492E7,BENIGN
10.42.0.42-104.192.110.245-46037-80-6,104.192.110.245,80,10.42.0.42,46037,6,07/08/2017 06:41:33,2427,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0626287597858,2427.0,0.0,2427.0,2427.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,412.0313143798929,412.0313143798929,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.89.135-35397-443-6,10.42.0.42,35397,104.88.89.135,443,6,07/08/2017 06:46:26,34204,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.472693252251204,34204.0,0.0,34204.0,34204.0,34204.0,34204.0,0.0,34204.0,34204.0,0,0,0,0,0,0,0,0,0,64,0,58.472693252251204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49537-17,10.42.0.42,49537,10.42.0.1,53,17,07/08/2017 06:41:26,1539302,1,1,31.0,188.0,31.0,31.0,31.0,0.0,188.0,188.0,188.0,0.0,142.27227665526323,1.2992901977649611,1539302.0,0.0,1539302.0,1539302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,0.6496450988824806,0.6496450988824806,31.0,188.0,83.33333333333334,90.64399226277125,8216.333333333334,0,0,0,0,0,0,0,0,1.0,125.0,31.0,188.0,40,0,0,0,0,0,0,1,31,1,188,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.212-38862-80-6,52.84.40.212,80,10.42.0.42,38862,6,07/08/2017 06:41:33,2301,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.1873098652759,2301.0,0.0,2301.0,2301.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,434.59365493263795,434.59365493263795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,3903,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.63-56299-443-6,10.42.0.42,56299,63.250.200.63,443,6,07/08/2017 06:44:42,25140,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55449482895784,25140.0,0.0,25140.0,25140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,39.77724741447892,39.77724741447892,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1731,65,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-59825-80-6,121.12.98.63,80,10.42.0.42,59825,6,07/08/2017 06:41:33,2380,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.3361344537815,2380.0,0.0,2380.0,2380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,420.16806722689074,420.16806722689074,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,511,1643,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-58890-443-6,10.42.0.42,58890,23.194.142.7,443,6,07/08/2017 06:50:39,36336,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55.04183179216204,36336.0,0.0,36336.0,36336.0,36336.0,36336.0,0.0,36336.0,36336.0,0,0,0,0,0,0,0,0,0,64,0,55.04183179216204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26517-17,10.42.0.42,26517,10.42.0.1,53,17,07/08/2017 06:41:19,99939,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,1010.6164760503907,20.01220744654239,99939.0,0.0,99939.0,99939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.006103723271195,10.006103723271195,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61236-17,10.42.0.42,61236,10.42.0.1,53,17,07/08/2017 06:43:20,31293,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,3611.031221039849,63.91205700955485,31293.0,0.0,31293.0,31293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.956028504777425,31.956028504777425,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,32,0,0,0,0,0,0,1,34,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6507-17,10.42.0.42,6507,10.42.0.1,53,17,07/08/2017 06:42:45,61524,1,1,35.0,120.0,35.0,35.0,35.0,0.0,120.0,120.0,120.0,0.0,2519.3420453806643,32.50763929523438,61524.0,0.0,61524.0,61524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.25381964761719,16.25381964761719,35.0,120.0,63.33333333333333,49.074772881118186,2408.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,35.0,120.0,32,0,0,0,0,0,0,1,35,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62986-17,10.42.0.42,62986,10.42.0.1,53,17,07/08/2017 06:42:48,31117,1,1,36.0,73.0,36.0,36.0,36.0,0.0,73.0,73.0,73.0,0.0,3502.908378057011,64.27354822122956,31117.0,0.0,31117.0,31117.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,32.13677411061478,32.13677411061478,36.0,73.0,48.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,72.5,36.0,73.0,40,0,0,0,0,0,0,1,36,1,73,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.78-55748-80-6,121.12.98.78,80,10.42.0.42,55748,6,07/08/2017 06:41:34,6153,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0893872907525,2051.0,3255.2946103233116,5805.0,8.0,8.0,8.0,0.0,8.0,8.0,340.0,340.0,0.0,340.0,340.0,0,0,0,0,40,40,325.04469364537624,325.04469364537624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,182,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6966-17,10.42.0.42,6966,10.42.0.1,53,17,07/08/2017 06:44:21,1353,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,84257.20620842572,1478.1966001478197,1353.0,0.0,1353.0,1353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,739.0983000739099,739.0983000739099,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3654-17,10.42.0.42,3654,10.42.0.1,53,17,07/08/2017 06:42:41,24554,1,1,39.0,100.0,39.0,39.0,39.0,0.0,100.0,100.0,100.0,0.0,5660.992099046998,81.45312372729494,24554.0,0.0,24554.0,24554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,40.72656186364747,40.72656186364747,39.0,100.0,59.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,39.0,100.0,20,0,0,0,0,0,0,1,39,1,100,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-39930-17,10.42.0.42,39930,10.42.0.1,53,17,07/08/2017 06:41:16,50140,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,2572.796170721979,39.88831272437176,50140.0,0.0,50140.0,50140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.94415636218588,19.94415636218588,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-48276-6,10.42.0.42,48276,172.217.9.234,443,6,07/08/2017 06:48:37,84900,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.557126030624264,84900.0,0.0,84900.0,84900.0,84900.0,84900.0,0.0,84900.0,84900.0,0,0,0,0,0,0,0,0,0,64,0,23.557126030624264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,228,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.207.188-10.42.0.42-5228-58712-6,10.42.0.42,58712,173.194.207.188,5228,6,07/08/2017 06:42:49,100229752,6,6,3180.0,1014.0,1060.0,0.0,530.0,580.585910955476,338.0,0.0,169.0,185.13022443674615,41.843862888137245,0.11972492957979183,9111795.636363637,2.0701947079936776E7,6.0149594E7,2447.0,1.00229752E8,2.00459504E7,2.823914040416987E7,6.0149594E7,105838.0,1.00177168E8,2.00354336E7,2.829450494568561E7,6.0201734E7,53543.0,1,0,0,0,192,192,0.05986246478989592,0.05986246478989592,0.0,1060.0,404.15384615384625,475.5442226463357,226142.30769230772,0,1,0,0,1,0,0,0,1.0,437.8333333333333,530.0,169.0,192,0,0,0,0,0,0,6,3180,6,1014,1727,258,2,32,106166.5,464.5691552395617,106495.0,105838.0,4.99556255E7,1.4416448507104116E7,6.0149594E7,3.9761657E7,BENIGN
10.42.0.1-10.42.0.42-53-1512-17,10.42.0.42,1512,10.42.0.1,53,17,07/08/2017 06:41:27,586856,1,1,35.0,153.0,35.0,35.0,35.0,0.0,153.0,153.0,153.0,0.0,320.35115939855774,3.407991057431465,586856.0,0.0,586856.0,586856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.7039955287157325,1.7039955287157325,35.0,153.0,74.33333333333334,68.12733176437584,4641.333333333334,0,0,0,0,0,0,0,0,1.0,111.5,35.0,153.0,40,0,0,0,0,0,0,1,35,1,153,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27613-17,10.42.0.42,27613,10.42.0.1,53,17,07/08/2017 06:41:27,295889,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,250.09378516943852,6.759291491065906,295889.0,0.0,295889.0,295889.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.379645745532953,3.379645745532953,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,40,0,0,0,0,0,0,1,29,1,45,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
