Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.84.40.147-41192-80-6,10.42.0.42,41192,52.84.40.147,80,6,04/08/2017 08:19:18,122986,22,21,372.0,26428.0,372.0,0.0,16.909090909090914,79.31066648428708,1448.0,0.0,1258.4761904761904,459.7613097083767,217910.98173775876,349.6332915941652,2928.2380952380954,7083.110381296856,31674.0,5.0,122986.0,5856.476190476189,14926.421977885548,60264.0,5.0,52709.0,2635.4500000000007,8987.06583740152,40611.0,11.0,0,0,0,0,712,680,178.88214918771243,170.75114240645277,0.0,1448.0,609.0909090909089,703.832789939843,495380.5961945032,0,0,0,1,0,0,0,0,0.0,623.2558139534884,16.90909090909091,1258.4761904761904,712,0,0,0,0,0,0,22,372,21,26428,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.98-40258-80-6,10.42.0.42,40258,52.84.40.98,80,6,04/08/2017 08:19:18,95419,16,27,372.0,35492.0,372.0,0.0,23.250000000000004,93.0,1448.0,0.0,1314.5185185185185,402.5689019257707,375858.05761955166,450.64400171873524,2271.8809523809527,6460.435661524811,29909.0,3.0,95419.0,6361.266666666667,12883.67153452477,40936.0,6.0,54143.0,2082.423076923077,6741.461670427722,34167.0,3.0,0,0,0,0,520,872,167.6814890116224,282.9625127071128,0.0,1448.0,815.0909090909091,711.6057772678738,506382.7822410149,0,0,0,1,0,0,0,0,1.0,834.046511627907,23.25,1314.5185185185185,520,0,0,0,0,0,0,16,372,27,35492,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.147-41193-80-6,10.42.0.42,41193,52.84.40.147,80,6,04/08/2017 08:19:18,447624,5,7,372.0,6719.0,372.0,0.0,74.4,166.36345752598436,1448.0,0.0,959.8571428571428,682.7474956798764,15841.420477901094,26.808214036780868,40693.09090909091,108566.88200133092,366112.0,3.0,447624.0,111905.99999999999,197898.9563607314,407712.0,11.0,408163.0,68027.16666666669,146959.9344085546,366112.0,3.0,0,0,0,0,168,232,11.170089181992028,15.63812485478884,0.0,1448.0,545.4615384615385,678.0278528429118,459721.76923076925,0,0,0,1,0,0,0,0,1.0,590.9166666666666,74.4,959.8571428571429,168,0,0,0,0,0,0,5,372,7,6719,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.98-40259-80-6,10.42.0.42,40259,52.84.40.98,80,6,04/08/2017 08:19:18,95142,16,24,372.0,30820.0,372.0,0.0,23.250000000000004,93.0,1448.0,0.0,1284.1666666666665,433.10563694510284,327846.79741859535,420.4242080258981,2439.5384615384605,6686.01082325963,30087.0,6.0,95142.0,6342.799999999999,12754.083784083768,40491.0,6.0,54009.0,2348.217391304348,7134.789771742158,34158.0,17.0,0,0,0,0,520,776,168.16968321035924,252.25452481553887,0.0,1448.0,760.7804878048781,712.398887990258,507512.17560975614,0,0,0,1,0,0,0,0,1.0,779.8,23.25,1284.1666666666667,520,0,0,0,0,0,0,16,372,24,30820,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.98-40259-80-6,10.42.0.42,40259,52.84.40.98,80,6,04/08/2017 08:21:18,240196,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489799996669387,120098.0,148672.02917159637,225225.0,14971.0,225225.0,225225.0,0.0,225225.0,225225.0,0,0,0,0,0,0,0,0,0,64,32,8.326533331112925,4.1632666655564625,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.147-41193-80-6,10.42.0.42,41193,52.84.40.147,80,6,04/08/2017 08:21:18,241863,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403716153359547,120931.5,148160.79096879848,225697.0,16166.0,225697.0,225697.0,0.0,225697.0,225697.0,0,0,0,0,0,0,0,0,0,64,32,8.269144102239698,4.134572051119849,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.98-40258-80-6,10.42.0.42,40258,52.84.40.98,80,6,04/08/2017 08:21:18,244920,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24889759921607,122460.0,147496.8177012643,226756.0,18164.0,226756.0,226756.0,0.0,226756.0,226756.0,0,0,0,0,0,0,0,0,0,64,32,8.165931732810714,4.082965866405357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.37.185-33266-80-6,10.42.0.42,33266,54.192.37.185,80,6,04/08/2017 08:19:19,135232,35,64,372.0,89571.0,372.0,0.0,10.62857142857143,62.87947655180164,1448.0,0.0,1399.5468750000002,254.6450956762846,665101.4552768576,732.0752484619026,1379.9183673469392,4822.495372950959,31362.0,3.0,135232.0,3977.4117647058833,9608.554815553365,41730.0,6.0,93261.0,1480.3333333333333,5133.986101492931,34019.0,3.0,0,0,0,0,1128,2056,258.8144817794605,473.26076668244207,0.0,1448.0,899.4299999999996,701.2610899391369,491767.1162626263,0,0,0,1,0,0,0,0,1.0,908.5151515151515,10.628571428571428,1399.546875,1128,0,0,0,0,0,0,35,372,64,89571,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-49170-443-6,10.42.0.42,49170,58.63.236.212,443,6,04/08/2017 08:20:49,30502949,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13113486174730188,1.0167649666666666E7,1.7392695001052175E7,3.0250495E7,2405.0,252454.0,252454.0,0.0,252454.0,252454.0,3.02529E7,3.02529E7,0.0,3.02529E7,3.02529E7,0,0,0,0,60,52,0.06556743087365094,0.06556743087365094,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-59358-6,10.42.0.42,59358,220.243.219.55,80,6,04/08/2017 08:20:55,30321241,7,7,356.0,2056.0,356.0,0.0,50.85714285714286,134.55535239128488,514.0,0.0,293.71428571428567,274.74455668597227,79.54819527340585,0.46172252646255474,2332403.153846154,8260202.668235688,2.9822797E7,7.0,498444.0,83074.0,193895.98402339334,478576.0,7.0,3.0305321E7,5050886.833333333,1.2144420908314474E7,2.9839746E7,18978.0,0,0,0,0,196,152,0.23086126323127737,0.23086126323127737,0.0,514.0,160.79999999999998,238.39798656867887,56833.6,0,0,0,1,0,0,0,0,1.0,172.28571428571428,50.857142857142854,293.7142857142857,196,0,0,0,0,0,0,7,356,7,2056,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.42-443-45589-6,10.42.0.42,45589,172.217.3.104,443,6,04/08/2017 08:17:36,354306,9,7,879.0,4439.0,619.0,0.0,97.66666666666667,204.68329194147725,1418.0,0.0,634.1428571428571,612.4395013853556,15009.624448922683,45.1587046225579,23620.4,29247.00133542387,107422.0,5.0,354306.0,44288.25,38883.47463071096,107422.0,1446.0,278313.0,46385.5,56753.37057391393,149186.0,5.0,0,0,0,0,296,232,25.40177135018882,19.756933272369082,0.0,1418.0,312.8235294117647,488.80392736941536,238929.27941176467,0,0,0,1,0,0,0,0,0.0,332.375,97.66666666666667,634.1428571428571,296,0,0,0,0,0,0,9,879,7,4439,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.42-443-45589-6,10.42.0.42,45589,172.217.3.104,443,6,04/08/2017 08:21:36,245659,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.212050036839685,122829.5,145510.5547529113,225721.0,19938.0,225721.0,225721.0,0.0,225721.0,225721.0,0,0,0,0,0,0,0,0,0,64,32,8.141366691226457,4.0706833456132285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.38-10.42.0.42-80-51328-6,10.42.0.42,51328,203.205.158.38,80,6,04/08/2017 08:20:37,59963199,4,6,489.0,2617.0,489.0,0.0,122.25,244.5,1448.0,0.0,436.16666666666663,573.0299875806385,51.79843723814668,0.16676895440485087,6662577.666666667,1.971862020395086E7,5.9244851E7,9.0,718348.0,239449.3333333333,213125.78563921666,419001.0,3922.0,5.9725368E7,1.19450736E7,2.6542490481742118E7,5.9425159E7,9.0,0,0,0,0,136,200,0.06670758176194035,0.10006137264291053,0.0,1448.0,282.3636363636363,463.18080114082295,214536.4545454546,0,0,0,1,0,0,0,0,1.0,310.6,122.25,436.1666666666667,136,0,0,0,0,0,0,4,489,6,2617,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-80-53284-6,10.42.0.42,53284,172.217.6.227,80,6,04/08/2017 08:17:35,4011343,4,3,402.0,848.0,402.0,0.0,100.5,201.0,848.0,0.0,282.6666666666667,489.59302827280266,311.6163339809136,1.7450514702931164,668557.1666666667,1577114.7981515382,3887623.0,2356.0,4011343.0,1337114.3333333335,2208906.8323714635,3887623.0,40681.0,3972212.0,1986106.0,2746542.7452712255,3928205.0,44007.0,0,0,0,0,136,104,0.9971722687389236,0.7478792015541926,0.0,848.0,156.25,312.911557564023,97913.64285714286,0,0,0,1,0,0,0,0,0.0,178.57142857142858,100.5,282.6666666666667,136,0,0,0,0,0,0,4,402,3,848,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-52693-6,10.42.0.42,52693,172.217.12.170,443,6,04/08/2017 08:17:39,317233,17,16,1185.0,5461.0,291.0,0.0,69.70588235294117,104.25615371878676,1418.0,0.0,341.3125,505.956746339711,20949.901176737603,104.0244867337257,9913.53125,17832.27769177037,75741.0,7.0,241492.0,15093.25,23552.496344690655,73789.0,29.0,280438.0,18695.86666666667,28245.157480952545,84025.0,7.0,0,0,0,0,552,520,53.58837195373748,50.436114779988216,0.0,1418.0,195.47058823529412,375.8305739570101,141248.6203208556,0,0,0,1,0,0,0,0,0.0,201.3939393939394,69.70588235294117,341.3125,552,0,0,0,0,0,0,17,1185,16,5461,65535,365,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-52693-6,10.42.0.42,52693,172.217.12.170,443,6,04/08/2017 08:21:39,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-52693-6,172.217.12.170,443,10.42.0.42,52693,6,04/08/2017 08:21:39,11728,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.7980900409277,5864.0,5448.964855823535,9717.0,2011.0,0,0,0,0,0,2011.0,2011.0,0.0,2011.0,2011.0,0,0,0,0,32,76,85.26603001364256,170.53206002728513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,365,1681,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-80-53284-6,10.42.0.42,53284,172.217.6.227,80,6,04/08/2017 08:21:39,239671,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34477262580788,239671.0,0.0,239671.0,239671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.17238631290394,4.17238631290394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-37555-6,10.42.0.42,37555,172.217.6.227,443,6,04/08/2017 08:17:39,226037,16,14,1082.0,5503.0,440.0,0.0,67.625,123.51727274623038,1418.0,0.0,393.07142857142856,570.379018964342,29132.398678092526,132.72163406875868,7794.379310344827,11614.912589345133,36668.0,3.0,189524.0,12634.933333333334,17819.004723956416,56079.0,46.0,189501.0,14577.0,22549.943399781147,60659.0,3.0,0,0,0,0,520,456,70.78487150333795,61.93676256542071,0.0,1418.0,212.41935483870964,420.1439256725842,176520.91827956995,0,0,0,1,0,0,0,0,0.0,219.5,67.625,393.07142857142856,520,0,0,0,0,0,0,16,1082,14,5503,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-37555-6,10.42.0.42,37555,172.217.6.227,443,6,04/08/2017 08:21:39,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-53479-6,10.42.0.42,53479,172.217.12.174,443,6,04/08/2017 08:17:39,219694,16,18,2056.0,6097.0,1114.0,0.0,128.5,287.9518478264494,1418.0,0.0,338.72222222222223,522.0367133309298,37110.7085309567,154.7607126275638,6657.393939393939,10343.821377214133,36915.0,3.0,183102.0,12206.8,16727.802298654093,42517.0,6.0,183007.0,10765.117647058823,17498.391664958643,48282.0,3.0,0,0,0,0,520,584,72.82857064826531,81.93214197929848,0.0,1418.0,232.94285714285706,430.69116428317477,185494.87899159663,0,0,0,1,0,0,0,0,1.0,239.7941176470588,128.5,338.72222222222223,520,0,0,0,0,0,0,16,2056,18,6097,65535,370,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-53479-6,10.42.0.42,53479,172.217.12.174,443,6,04/08/2017 08:21:39,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,370,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.141-10.42.0.42-443-47187-6,10.42.0.42,47187,172.217.10.141,443,6,04/08/2017 08:17:35,4432195,23,23,2044.0,7433.0,923.0,0.0,88.86956521739131,207.62626045763227,1418.0,0.0,323.1739130434782,464.59157548949406,2138.218196627179,10.378604731966892,98493.2222222222,575876.5874695601,3873705.0,6.0,4395631.0,199801.4090909091,838243.1353173339,3950672.0,6.0,4395687.0,199803.95454545453,829608.3646911198,3910458.0,6.0,0,0,0,0,744,744,5.189302365983446,5.189302365983446,0.0,1418.0,201.63829787234042,372.1226671017944,138475.2793709529,0,0,0,1,0,0,0,0,1.0,206.02173913043478,88.8695652173913,323.17391304347825,744,0,0,0,0,0,0,23,2044,23,7433,65535,384,11,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.141-10.42.0.42-443-47187-6,10.42.0.42,47187,172.217.10.141,443,6,04/08/2017 08:21:39,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,384,384,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-55140-6,10.42.0.42,55140,172.217.6.195,443,6,04/08/2017 08:17:39,281348,15,16,1355.0,6271.0,708.0,0.0,90.33333333333331,186.95976139520607,1418.0,0.0,391.9375,569.5027619189685,27105.222002644412,110.18382927904233,9378.266666666666,17142.746874675464,77166.0,3.0,204182.0,14584.428571428569,20138.520275311213,55284.0,64.0,244539.0,16302.599999999999,25881.581735170006,88454.0,3.0,0,0,0,0,488,520,53.314756102762416,56.86907317627991,0.0,1418.0,238.31249999999997,444.2183012816429,197329.89919354845,0,0,0,1,0,0,0,0,1.0,246.0,90.33333333333333,391.9375,488,0,0,0,0,0,0,15,1355,16,6271,65535,180,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-55140-6,10.42.0.42,55140,172.217.6.195,443,6,04/08/2017 08:21:40,192,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,286458.3333333333,10416.666666666666,192.0,0.0,192.0,192.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5208.333333333333,5208.333333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,180,180,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-55140-6,172.217.6.195,443,10.42.0.42,55140,6,04/08/2017 08:21:40,78533,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20050169992232,39266.5,53313.729981122124,76965.0,1568.0,0,0,0,0,0,1568.0,1568.0,0.0,1568.0,1568.0,0,0,0,0,32,76,12.733500566640775,25.46700113328155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,180,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.42-443-43365-6,10.42.0.42,43365,172.217.7.132,443,6,04/08/2017 08:17:40,339823,16,16,1227.0,4728.0,588.0,0.0,76.68749999999997,154.6707120519805,1418.0,0.0,295.5,502.2805325048278,17523.828581349702,94.16666911892368,10962.032258064515,19420.101430363113,85425.0,3.0,254398.0,16959.86666666667,21281.88360644084,55546.0,71.0,296858.0,19790.533333333333,27563.365067387822,89363.0,3.0,0,0,0,0,520,520,47.08333455946184,47.08333455946184,0.0,1418.0,180.45454545454544,377.4811328819206,142492.00568181818,0,0,0,1,0,0,0,0,1.0,186.09375,76.6875,295.5,520,0,0,0,0,0,0,16,1227,16,4728,65535,358,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.42-443-43365-6,10.42.0.42,43365,172.217.7.132,443,6,04/08/2017 08:21:40,50,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1100000.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20000.0,20000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,358,358,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-40598-6,10.42.0.42,40598,172.217.3.97,443,6,04/08/2017 08:17:40,277470,15,17,1054.0,6200.0,404.0,0.0,70.26666666666667,119.7965338555733,1418.0,0.0,364.70588235294116,574.9882351737601,26143.36685047032,115.32778318376762,8950.645161290324,13211.071022816146,49408.0,4.0,200889.0,14349.214285714284,18332.020628811348,53073.0,27.0,240844.0,15052.750000000004,20338.20724482208,55461.0,4.0,0,0,0,0,488,552,54.05989836739107,61.267884816376544,0.0,1418.0,219.81818181818184,441.2828213392075,194730.5284090909,0,0,0,1,0,0,0,0,1.0,226.6875,70.26666666666667,364.70588235294116,488,0,0,0,0,0,0,15,1054,17,6200,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-40598-6,10.42.0.42,40598,172.217.3.97,443,6,04/08/2017 08:21:40,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-37961-6,10.42.0.42,37961,172.217.12.131,443,6,04/08/2017 08:17:40,220169,15,16,982.0,8467.0,342.0,0.0,65.46666666666667,106.99724072988762,1418.0,0.0,529.1875,635.5497587391039,42917.0319163915,140.80093019453238,7338.966666666665,11993.877281356097,36536.0,2.0,183633.0,13116.64285714286,14452.162215696006,39659.0,4.0,183652.0,12243.466666666664,22422.9241589516,62880.0,2.0,0,0,0,0,488,520,68.1294823521931,72.67144784233929,0.0,1418.0,295.28124999999994,507.172314954643,257223.7570564516,0,0,0,1,0,0,0,0,1.0,304.80645161290323,65.46666666666667,529.1875,488,0,0,0,0,0,0,15,982,16,8467,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-37961-6,10.42.0.42,37961,172.217.12.131,443,6,04/08/2017 08:21:40,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-40598-6,172.217.3.97,443,10.42.0.42,40598,6,04/08/2017 08:21:40,24803,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.95311051082531,12401.5,17132.49020136886,24516.0,287.0,0,0,0,0,0,287.0,287.0,0.0,287.0,287.0,0,0,0,0,32,76,40.317703503608435,80.63540700721687,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1639,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-37961-6,10.42.0.42,37961,172.217.12.131,443,6,04/08/2017 08:21:40,19096,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.73397570171764,19096.0,0.0,19096.0,19096.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,52.36698785085882,52.36698785085882,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1728,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-32920-6,10.42.0.42,32920,172.217.11.35,443,6,04/08/2017 08:17:40,284165,18,30,1030.0,27033.0,390.0,0.0,57.22222222222223,108.67195945248172,1418.0,0.0,901.1,656.605867714599,98756.0044340436,168.91594672109514,6046.063829787234,10901.93295865314,36660.0,3.0,247651.0,14567.70588235294,18821.14271492537,53883.0,5.0,247801.0,8544.862068965518,16861.309027568193,62139.0,3.0,0,0,0,0,584,968,63.343480020410674,105.57246670068446,0.0,1418.0,572.7142857142858,662.2226463458745,438538.83333333326,0,0,0,1,0,0,0,0,1.0,584.6458333333334,57.22222222222222,901.1,584,0,0,0,0,0,0,18,1030,30,27033,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-32920-6,10.42.0.42,32920,172.217.11.35,443,6,04/08/2017 08:21:41,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-40021-6,10.42.0.42,40021,216.58.219.234,443,6,04/08/2017 08:17:40,257343,15,16,739.0,5857.0,251.0,0.0,49.26666666666666,77.87853790786436,1418.0,0.0,366.0625,535.9965757042359,25631.161523725146,120.46179612423886,8578.099999999999,13646.084385589174,49142.0,9.0,175907.0,12564.785714285716,16964.807692027414,43269.0,88.0,220516.0,14701.066666666666,19627.405503044774,49142.0,9.0,0,0,0,0,488,520,58.28796586656719,62.17383025767167,0.0,1418.0,206.125,410.15856493202335,168230.04838709682,0,0,0,1,0,0,0,0,1.0,212.7741935483871,49.266666666666666,366.0625,488,0,0,0,0,0,0,15,739,16,5857,65535,175,8,32,0,0,0,0,0,0,0,0,BENIGN
