Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-10846-53-17,10.42.0.211,10846,10.42.0.1,53,17,05/08/2017 12:29:10,31623,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5375.834044840781,63.24510640989154,31623.0,0.0,31623.0,31623.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.62255320494577,31.62255320494577,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3574-53-17,10.42.0.211,3574,10.42.0.1,53,17,05/08/2017 12:33:19,415224,1,1,31.0,114.0,31.0,31.0,31.0,0.0,114.0,114.0,114.0,0.0,349.2091015933569,4.816677263356646,415224.0,0.0,415224.0,415224.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.408338631678323,2.408338631678323,31.0,114.0,58.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,31.0,114.0,20,0,0,0,0,0,0,1,31,1,114,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.118.124.183-10.42.0.211-80-57656-6,10.42.0.211,57656,182.118.124.183,80,6,05/08/2017 12:33:23,31083717,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19302710805145987,6216743.4,6115494.151070566,1.6040062E7,999639.0,3.1083717E7,6216743.4,6115494.151070566,1.6040062E7,999639.0,0,0,0,0,0,0,0,0,0,240,0,0.19302710805145987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,6,0,0,0,65535,-1,0,40,7015096.0,0.0,7015096.0,7015096.0,1.20343105E7,5664988.0987963695,1.6040062E7,8028559.0,BENIGN
203.195.145.190-10.42.0.211-80-39854-6,203.195.145.190,80,10.42.0.211,39854,6,05/08/2017 12:29:49,176053,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36021538968379,176053.0,0.0,176053.0,176053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.680107694841895,5.680107694841895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,123,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51898-53-17,10.42.0.211,51898,10.42.0.1,53,17,05/08/2017 12:31:00,32300,1,1,26.0,154.0,26.0,26.0,26.0,0.0,154.0,154.0,154.0,0.0,5572.755417956656,61.919504643962846,32300.0,0.0,32300.0,32300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.959752321981423,30.959752321981423,26.0,154.0,68.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,26.0,154.0,32,0,0,0,0,0,0,1,26,1,154,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33739-53-17,10.42.0.211,33739,10.42.0.1,53,17,05/08/2017 12:29:11,31549,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5388.443373799487,63.39345145646455,31549.0,0.0,31549.0,31549.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.696725728232273,31.696725728232273,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8568-53-17,10.42.0.211,8568,10.42.0.1,53,17,05/08/2017 12:29:09,62340,1,1,38.0,230.0,38.0,38.0,38.0,0.0,230.0,230.0,230.0,0.0,4299.005453962143,32.08213025344883,62340.0,0.0,62340.0,62340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.041065126724416,16.041065126724416,38.0,230.0,102.0,110.85125168440814,12288.0,0,0,0,0,0,0,0,0,1.0,153.0,38.0,230.0,32,0,0,0,0,0,0,1,38,1,230,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61201-53-17,10.42.0.211,61201,10.42.0.1,53,17,05/08/2017 12:29:10,31780,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5349.276274386406,62.93266205160478,31780.0,0.0,31780.0,31780.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.46633102580239,31.46633102580239,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
211.159.130.107-10.42.0.211-80-48942-6,211.159.130.107,80,10.42.0.211,48942,6,05/08/2017 12:31:37,2996,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.5567423230975,2996.0,0.0,2996.0,2996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,333.77837116154876,333.77837116154876,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,123,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20507-53-17,10.42.0.211,20507,10.42.0.1,53,17,05/08/2017 12:33:15,334578,1,1,28.0,58.0,28.0,28.0,28.0,0.0,58.0,58.0,58.0,0.0,257.040211848956,5.9776793453245585,334578.0,0.0,334578.0,334578.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.9888396726622792,2.9888396726622792,28.0,58.0,38.0,17.320508075688775,300.0,0,0,0,0,0,0,0,0,1.0,57.0,28.0,58.0,20,0,0,0,0,0,0,1,28,1,58,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25755-53-17,10.42.0.211,25755,10.42.0.1,53,17,05/08/2017 12:29:47,32233,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2792.1695157137096,62.048211460304664,32233.0,0.0,32233.0,32233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.024105730152332,31.024105730152332,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37116-53-17,10.42.0.211,37116,10.42.0.1,53,17,05/08/2017 12:29:49,61582,1,1,33.0,226.0,33.0,33.0,33.0,0.0,226.0,226.0,226.0,0.0,4205.774414601669,32.477022506576596,61582.0,0.0,61582.0,61582.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.238511253288298,16.238511253288298,33.0,226.0,97.33333333333333,111.42860195359776,12416.333333333332,0,0,0,0,0,0,0,0,1.0,146.0,33.0,226.0,32,0,0,0,0,0,0,1,33,1,226,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47338-53-17,10.42.0.211,47338,10.42.0.1,53,17,05/08/2017 12:30:11,860381,1,1,29.0,239.0,29.0,29.0,29.0,0.0,239.0,239.0,239.0,0.0,311.4899097027945,2.3245515649462276,860381.0,0.0,860381.0,860381.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.1622757824731138,1.1622757824731138,29.0,239.0,99.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,148.5,29.0,239.0,32,0,0,0,0,0,0,1,29,1,239,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
211.159.130.107-10.42.0.211-80-47801-6,211.159.130.107,80,10.42.0.211,47801,6,05/08/2017 12:34:25,2352,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.3401360544218,2352.0,0.0,2352.0,2352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,425.1700680272109,425.1700680272109,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,123,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46571-53-17,10.42.0.211,46571,10.42.0.1,53,17,05/08/2017 12:30:05,629239,1,1,27.0,43.0,27.0,27.0,27.0,0.0,43.0,43.0,43.0,0.0,111.24548859813203,3.1784425313752007,629239.0,0.0,629239.0,629239.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.5892212656876004,1.5892212656876004,27.0,43.0,32.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,48.5,27.0,43.0,32,0,0,0,0,0,0,1,27,1,43,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4450-53-17,10.42.0.211,4450,10.42.0.1,53,17,05/08/2017 12:29:10,31802,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5345.575749952834,62.88912647003334,31802.0,0.0,31802.0,31802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.44456323501667,31.44456323501667,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10506-53-17,10.42.0.211,10506,10.42.0.1,53,17,05/08/2017 12:30:09,121321,1,1,35.0,143.0,35.0,35.0,35.0,0.0,143.0,143.0,143.0,0.0,1467.1821036753736,16.485192176127793,121321.0,0.0,121321.0,121321.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8.242596088063896,8.242596088063896,35.0,143.0,71.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,106.5,35.0,143.0,20,0,0,0,0,0,0,1,35,1,143,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14165-53-17,10.42.0.211,14165,10.42.0.1,53,17,05/08/2017 12:32:10,857912,1,1,39.0,225.0,39.0,39.0,39.0,0.0,225.0,225.0,225.0,0.0,307.723869114781,2.331241432687735,857912.0,0.0,857912.0,857912.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.1656207163438674,1.1656207163438674,39.0,225.0,101.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,1.0,151.5,39.0,225.0,32,0,0,0,0,0,0,1,39,1,225,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
211.159.130.107-10.42.0.211-80-39255-6,211.159.130.107,80,10.42.0.211,39255,6,05/08/2017 12:34:25,2468,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.3727714748784,2468.0,0.0,2468.0,2468.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,405.1863857374392,405.1863857374392,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,123,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-41936-6,183.3.235.80,80,10.42.0.211,41936,6,05/08/2017 12:30:23,5513,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.7788862688192,5513.0,0.0,5513.0,5513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,181.3894431344096,181.3894431344096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,6,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
221.204.212.181-10.42.0.211-80-59828-6,10.42.0.211,59828,221.204.212.181,80,6,05/08/2017 12:32:20,31084470,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19302243210194672,6216894.0,6117585.164401759,1.6044671E7,999696.0,3.108447E7,6216894.0,6117585.164401759,1.6044671E7,999696.0,0,0,0,0,0,0,0,0,0,240,0,0.19302243210194672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,6,0,0,0,65535,-1,0,40,7011779.0,0.0,7011779.0,7011779.0,1.20363455E7,5668628.284505918,1.6044671E7,8028020.0,BENIGN
10.42.0.211-10.42.0.1-8249-53-17,10.42.0.211,8249,10.42.0.1,53,17,05/08/2017 12:29:09,63270,1,1,28.0,95.0,28.0,28.0,28.0,0.0,95.0,95.0,95.0,0.0,1944.0493124703648,31.610557926347397,63270.0,0.0,63270.0,63270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,15.805278963173699,15.805278963173699,28.0,95.0,50.33333333333333,38.68246803570492,1496.3333333333333,0,0,0,0,0,0,0,0,1.0,75.5,28.0,95.0,20,0,0,0,0,0,0,1,28,1,95,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13513-53-17,10.42.0.211,13513,10.42.0.1,53,17,05/08/2017 12:29:09,32310,1,1,32.0,91.0,32.0,32.0,32.0,0.0,91.0,91.0,91.0,0.0,3806.870937790158,61.90034045187249,32310.0,0.0,32310.0,32310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,30.950170225936244,30.950170225936244,32.0,91.0,51.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,32.0,91.0,20,0,0,0,0,0,0,1,32,1,91,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
211.159.130.107-10.42.0.211-80-44127-6,211.159.130.107,80,10.42.0.211,44127,6,05/08/2017 12:34:25,2347,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1516829995738,2347.0,0.0,2347.0,2347.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,426.0758414997869,426.0758414997869,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,123,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
211.159.130.107-10.42.0.211-80-49430-6,10.42.0.211,49430,211.159.130.107,80,6,05/08/2017 12:34:32,240387,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319917466418733,240387.0,0.0,240387.0,240387.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,4.159958733209367,4.159958733209367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,123,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-80-43681-6,172.217.11.46,80,10.42.0.211,43681,6,05/08/2017 12:29:49,38614,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79468586523022,38614.0,0.0,38614.0,38614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.89734293261511,25.89734293261511,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21714-53-17,10.42.0.211,21714,10.42.0.1,53,17,05/08/2017 12:29:11,31601,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5379.576595677352,63.28913641973356,31601.0,0.0,31601.0,31601.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.64456820986678,31.64456820986678,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55170-53-17,10.42.0.211,55170,10.42.0.1,53,17,05/08/2017 12:29:10,31721,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5359.225749503484,63.04971470004099,31721.0,0.0,31721.0,31721.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.524857350020493,31.524857350020493,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47989-53-17,10.42.0.211,47989,10.42.0.1,53,17,05/08/2017 12:29:09,62206,1,1,33.0,72.0,33.0,33.0,33.0,0.0,72.0,72.0,72.0,0.0,1687.940070089702,32.151239430280036,62206.0,0.0,62206.0,62206.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.075619715140018,16.075619715140018,33.0,72.0,46.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,69.0,33.0,72.0,40,0,0,0,0,0,0,1,33,1,72,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9893-53-17,10.42.0.211,9893,10.42.0.1,53,17,05/08/2017 12:29:09,31819,1,1,39.0,100.0,39.0,39.0,39.0,0.0,100.0,100.0,100.0,0.0,4368.459096766083,62.85552657217386,31819.0,0.0,31819.0,31819.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.42776328608693,31.42776328608693,39.0,100.0,59.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,39.0,100.0,40,0,0,0,0,0,0,1,39,1,100,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60315-53-17,10.42.0.211,60315,10.42.0.1,53,17,05/08/2017 12:29:11,31528,1,1,24.0,56.0,24.0,24.0,24.0,0.0,56.0,56.0,56.0,0.0,2537.427048972342,63.43567622430855,31528.0,0.0,31528.0,31528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.717838112154276,31.717838112154276,24.0,56.0,34.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,52.0,24.0,56.0,32,0,0,0,0,0,0,1,24,1,56,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11935-53-17,10.42.0.211,11935,10.42.0.1,53,17,05/08/2017 12:30:03,713450,1,1,38.0,151.0,38.0,38.0,38.0,0.0,151.0,151.0,151.0,0.0,264.9099446352232,2.8032798374097694,713450.0,0.0,713450.0,713450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.4016399187048847,1.4016399187048847,38.0,151.0,75.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,113.5,38.0,151.0,32,0,0,0,0,0,0,1,38,1,151,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10851-53-17,10.42.0.211,10851,10.42.0.1,53,17,05/08/2017 12:30:06,1209,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,61207.609594706366,1654.259718775848,1209.0,0.0,1209.0,1209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,827.129859387924,827.129859387924,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,32,0,0,0,0,0,0,1,29,1,45,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.99-54048-80-6,54.192.37.99,80,10.42.0.211,54048,6,05/08/2017 12:31:36,3025,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.1570247933885,3025.0,0.0,3025.0,3025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,330.57851239669424,330.57851239669424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,126,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-47200-6,10.42.0.211,47200,172.217.10.238,443,6,05/08/2017 12:39:23,33090431,8,0,184.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.56051989773116,0.24176173468396345,4727204.428571429,5978954.060378338,1.6679545E7,258008.0,3.3090431E7,4727204.428571429,5978954.060378338,1.6679545E7,258008.0,0,0,0,0,0,1,0,0,0,256,0,0.24176173468396345,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,25.875,23.0,0.0,256,0,0,0,0,0,0,8,184,0,0,1436,-1,7,32,8070439.0,0.0,8070439.0,8070439.0,1.2509996E7,5896632.744779176,1.6679545E7,8340447.0,BENIGN
182.22.25.124-10.42.0.211-443-39261-6,10.42.0.211,39261,182.22.25.124,443,6,05/08/2017 12:32:30,5037,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,397.06174310105223,5037.0,0.0,5037.0,5037.0,5037.0,5037.0,0.0,5037.0,5037.0,0,0,0,0,0,0,0,0,0,64,0,397.06174310105223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4039,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54945-53-17,10.42.0.211,54945,10.42.0.1,53,17,05/08/2017 12:34:35,31790,1,1,39.0,132.0,39.0,39.0,39.0,0.0,132.0,132.0,132.0,0.0,5379.050015728217,62.912865681031775,31790.0,0.0,31790.0,31790.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.456432840515888,31.456432840515888,39.0,132.0,70.0,53.693575034635195,2883.0,0,0,0,0,0,0,0,0,1.0,105.0,39.0,132.0,32,0,0,0,0,0,0,1,39,1,132,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42655-53-17,10.42.0.211,42655,10.42.0.1,53,17,05/08/2017 12:30:56,31610,1,1,38.0,89.0,38.0,38.0,38.0,0.0,89.0,89.0,89.0,0.0,4017.715912685859,63.27111673521038,31610.0,0.0,31610.0,31610.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.63555836760519,31.63555836760519,38.0,89.0,55.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,82.5,38.0,89.0,32,0,0,0,0,0,0,1,38,1,89,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
211.159.130.107-10.42.0.211-80-58196-6,211.159.130.107,80,10.42.0.211,58196,6,05/08/2017 12:31:37,3575,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.4405594405595,3575.0,0.0,3575.0,3575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,279.72027972027973,279.72027972027973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,123,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
211.159.130.107-10.42.0.211-80-45811-6,211.159.130.107,80,10.42.0.211,45811,6,05/08/2017 12:34:25,2636,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.7253414264037,2636.0,0.0,2636.0,2636.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,379.36267071320185,379.36267071320185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,123,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-55860-6,10.42.0.211,55860,151.101.21.140,443,6,05/08/2017 12:36:10,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,0,0,0,0,0,40,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61899-53-17,10.42.0.211,61899,10.42.0.1,53,17,05/08/2017 12:32:18,62433,1,1,39.0,132.0,39.0,39.0,39.0,0.0,132.0,132.0,132.0,0.0,2738.9361395415885,32.03434081335191,62433.0,0.0,62433.0,62433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.017170406675955,16.017170406675955,39.0,132.0,70.0,53.693575034635195,2883.0,0,0,0,0,0,0,0,0,1.0,105.0,39.0,132.0,32,0,0,0,0,0,0,1,39,1,132,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52991-53-17,10.42.0.211,52991,10.42.0.1,53,17,05/08/2017 12:29:20,1687,1,1,40.0,266.0,40.0,40.0,40.0,0.0,266.0,266.0,266.0,0.0,181387.07765263782,1185.536455245999,1687.0,0.0,1687.0,1687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,592.7682276229995,592.7682276229995,40.0,266.0,115.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,173.0,40.0,266.0,40,0,0,0,0,0,0,1,40,1,266,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
