Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-88.212.196.104-45782-443-6,88.212.196.104,443,10.42.0.211,45782,6,04/08/2017 11:14:13,154913,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36570849444527,77456.5,101648.72111590976,149333.0,5580.0,154913.0,154913.0,0.0,154913.0,154913.0,0,0,0,0,0,0,0,0,0,52,32,12.91047232963018,6.45523616481509,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,543,1595,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-35176-6,202.77.129.150,80,10.42.0.211,35176,6,04/08/2017 11:11:12,214287,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,494.6636986844745,9.333277333669331,214287.0,0.0,214287.0,214287.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.6666386668346655,4.6666386668346655,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-35344-17,10.42.0.1,35344,239.255.255.250,1900,17,04/08/2017 11:18:32,3002054,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.17642387512018,1.3324210690413965,1000684.6666666666,525.7768855068977,1001282.0,1000292.0,3002054.0,1000684.6666666666,525.7768855068977,1001282.0,1000292.0,0,0,0,0,0,0,0,0,0,136,0,1.3324210690413965,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,136,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
198.35.26.96-10.42.0.211-443-50401-6,198.35.26.96,443,10.42.0.211,50401,6,04/08/2017 11:12:02,5465,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.9652333028362,5465.0,0.0,5465.0,5465.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,182.9826166514181,182.9826166514181,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,59,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50537-53-17,10.42.0.211,50537,10.42.0.1,53,17,04/08/2017 11:11:03,1102,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,111615.24500907442,1814.8820326678767,1102.0,0.0,1102.0,1102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,907.4410163339384,907.4410163339384,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25772-53-17,10.42.0.211,25772,10.42.0.1,53,17,04/08/2017 11:13:55,24461,1,1,34.0,82.0,34.0,34.0,34.0,0.0,82.0,82.0,82.0,0.0,4742.242753771309,81.76280609950534,24461.0,0.0,24461.0,24461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,40.88140304975267,40.88140304975267,34.0,82.0,50.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,75.0,34.0,82.0,32,0,0,0,0,0,0,1,34,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-34465-6,10.42.0.211,34465,151.101.45.140,443,6,04/08/2017 11:14:52,696,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2873.5632183908046,696.0,0.0,696.0,696.0,696.0,696.0,0.0,696.0,696.0,0,0,0,0,0,0,0,0,0,40,0,2873.5632183908046,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-39248-443-6,31.13.80.8,443,10.42.0.211,39248,6,04/08/2017 11:12:15,16597,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.75555823341568,8298.5,10905.707886240123,16010.0,587.0,0,0,0,0,0,587.0,587.0,0.0,587.0,587.0,0,0,0,0,32,76,60.25185274447189,120.50370548894378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,114,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16734-53-17,10.42.0.211,16734,10.42.0.1,53,17,04/08/2017 11:10:53,727359,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,210.35004722564787,2.7496738199431094,727359.0,0.0,727359.0,727359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.3748369099715547,1.3748369099715547,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,40,0,0,0,0,0,0,1,37,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30868-53-17,10.42.0.211,30868,10.42.0.1,53,17,04/08/2017 11:10:52,652723,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,159.33251930757763,3.0640869097611083,652723.0,0.0,652723.0,652723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.5320434548805542,1.5320434548805542,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49287-53-17,10.42.0.211,49287,10.42.0.1,53,17,04/08/2017 11:09:50,52030,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,2767.6340572746494,38.43936190659235,52030.0,0.0,52030.0,52030.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.219680953296177,19.219680953296177,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-39249-443-6,31.13.80.8,443,10.42.0.211,39249,6,04/08/2017 11:12:15,11328,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8305084745763,5664.0,7624.025314753356,11055.0,273.0,0,0,0,0,0,273.0,273.0,0.0,273.0,273.0,0,0,0,0,32,76,88.2768361581921,176.5536723163842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,114,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-43015-443-6,10.42.0.211,43015,31.13.80.5,443,6,04/08/2017 11:11:01,115,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17391.304347826088,115.0,0.0,115.0,115.0,115.0,115.0,0.0,115.0,115.0,0,0,0,0,0,0,0,0,0,40,0,17391.304347826088,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-34472-6,10.42.0.211,34472,151.101.45.140,443,6,04/08/2017 11:14:52,320,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6249.999999999999,320.0,0.0,320.0,320.0,320.0,320.0,0.0,320.0,320.0,0,0,0,0,0,0,0,0,0,40,0,6249.999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-35168-6,202.77.129.150,80,10.42.0.211,35168,6,04/08/2017 11:11:12,213486,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,875.9356585443542,9.3682958133086,213486.0,0.0,213486.0,213486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.6841479066543,4.6841479066543,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17389-53-17,10.42.0.211,17389,10.42.0.1,53,17,04/08/2017 11:19:57,1067,1,1,36.0,262.0,36.0,36.0,36.0,0.0,262.0,262.0,262.0,0.0,279287.72258669167,1874.414245548266,1067.0,0.0,1067.0,1067.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,937.207122774133,937.207122774133,36.0,262.0,111.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,167.0,36.0,262.0,32,0,0,0,0,0,0,1,36,1,262,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60312-53-17,10.42.0.211,60312,10.42.0.1,53,17,04/08/2017 11:11:02,51256,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,2497.268612455127,39.01982206961136,51256.0,0.0,51256.0,51256.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.50991103480568,19.50991103480568,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-47661-6,10.42.0.211,47661,172.217.11.14,443,6,04/08/2017 11:15:03,60085326,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5159329584065168,0.06657199463309893,2.0028442E7,3.4598956110012926E7,5.9979871E7,36773.0,6.0048553E7,3.00242765E7,4.2363608010848895E7,5.9979871E7,68682.0,0,0,0,0,0,0,0,0,0,96,20,0.0499289959748242,0.016642998658274732,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,661,0,1,32,68682.0,0.0,68682.0,68682.0,5.9979871E7,0.0,5.9979871E7,5.9979871E7,BENIGN
10.42.0.211-10.42.0.1-54610-53-17,10.42.0.211,54610,10.42.0.1,53,17,04/08/2017 11:09:51,64576,1,1,38.0,209.0,38.0,38.0,38.0,0.0,209.0,209.0,209.0,0.0,3824.950445986125,30.97125867195243,64576.0,0.0,64576.0,64576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,15.485629335976215,15.485629335976215,38.0,209.0,95.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,142.5,38.0,209.0,20,0,0,0,0,0,0,1,38,1,209,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-34468-6,10.42.0.211,34468,151.101.45.140,443,6,04/08/2017 11:14:52,81,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24691.358024691355,81.0,0.0,81.0,81.0,81.0,81.0,0.0,81.0,81.0,0,0,0,0,0,0,0,0,0,40,0,24691.358024691355,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.35.26.96-10.42.0.211-443-50400-6,198.35.26.96,443,10.42.0.211,50400,6,04/08/2017 11:12:02,5537,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.20642947444463,5537.0,0.0,5537.0,5537.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,180.60321473722232,180.60321473722232,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,59,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11799-53-17,10.42.0.211,11799,10.42.0.1,53,17,04/08/2017 11:10:56,1315621,1,1,33.0,151.0,33.0,33.0,33.0,0.0,151.0,151.0,151.0,0.0,139.85790740646434,1.5201946457224385,1315621.0,0.0,1315621.0,1315621.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.7600973228612192,0.7600973228612192,33.0,151.0,72.33333333333334,68.12733176437584,4641.333333333334,0,0,0,0,0,0,0,0,1.0,108.5,33.0,151.0,32,0,0,0,0,0,0,1,33,1,151,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.188-10.42.0.211-5228-55354-6,173.194.204.188,5228,10.42.0.211,55354,6,04/08/2017 11:15:28,120906,2,2,23.0,27.0,23.0,0.0,11.5,16.263455967290593,27.0,0.0,13.5,19.091883092036785,413.54440639835906,33.083552511868724,40302.0,43113.2757744062,88860.0,6518.0,120906.0,120906.0,0.0,120906.0,120906.0,25528.0,25528.0,0.0,25528.0,25528.0,1,0,0,0,64,64,16.541776255934362,16.541776255934362,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,1.0,18.25,11.5,13.5,64,0,0,0,0,0,0,2,23,2,27,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-34460-6,10.42.0.211,34460,151.101.45.140,443,6,04/08/2017 11:14:52,86,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23255.81395348837,86.0,0.0,86.0,86.0,86.0,86.0,0.0,86.0,86.0,0,0,0,0,0,0,0,0,0,40,0,23255.81395348837,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4169-53-17,10.42.0.211,4169,10.42.0.1,53,17,04/08/2017 11:10:20,51120,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,1760.5633802816901,39.123630672926446,51120.0,0.0,51120.0,51120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.561815336463223,19.561815336463223,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20769-53-17,10.42.0.211,20769,10.42.0.1,53,17,04/08/2017 11:11:03,1537,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,84580.35133376709,1301.2361743656475,1537.0,0.0,1537.0,1537.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,650.6180871828237,650.6180871828237,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-52701-80-6,95.213.11.133,80,10.42.0.211,52701,6,04/08/2017 11:14:13,4826,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.4218814753419,4826.0,0.0,4826.0,4826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,207.21094073767094,207.21094073767094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,55,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38023-53-17,10.42.0.211,38023,10.42.0.1,53,17,04/08/2017 11:09:57,1810,1,1,36.0,230.0,36.0,36.0,36.0,0.0,230.0,230.0,230.0,0.0,146961.32596685083,1104.9723756906078,1810.0,0.0,1810.0,1810.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,552.4861878453039,552.4861878453039,36.0,230.0,100.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,151.0,36.0,230.0,32,0,0,0,0,0,0,1,36,1,230,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61277-53-17,10.42.0.211,61277,10.42.0.1,53,17,04/08/2017 11:11:29,1803,1,1,37.0,231.0,37.0,37.0,37.0,0.0,231.0,231.0,231.0,0.0,148641.15363283418,1109.2623405435386,1803.0,0.0,1803.0,1803.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,554.6311702717693,554.6311702717693,37.0,231.0,101.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,152.5,37.0,231.0,32,0,0,0,0,0,0,1,37,1,231,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-52519-6,172.217.9.238,443,10.42.0.211,52519,6,04/08/2017 11:11:40,153376,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.039849780930522,153376.0,0.0,153376.0,153376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.519924890465261,6.519924890465261,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28631-53-17,10.42.0.211,28631,10.42.0.1,53,17,04/08/2017 11:11:03,50972,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,2413.08953935494,39.237228282194145,50972.0,0.0,50972.0,50972.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.618614141097073,19.618614141097073,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-54292-6,172.217.12.202,443,10.42.0.211,54292,6,04/08/2017 11:13:33,3304,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.3268765133172,3304.0,0.0,3304.0,3304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,302.6634382566586,302.6634382566586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4886-53-17,10.42.0.211,4886,10.42.0.1,53,17,04/08/2017 11:09:54,52036,1,1,40.0,234.0,40.0,40.0,40.0,0.0,234.0,234.0,234.0,0.0,5265.585363978784,38.434929664078716,52036.0,0.0,52036.0,52036.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.217464832039358,19.217464832039358,40.0,234.0,104.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,157.0,40.0,234.0,32,0,0,0,0,0,0,1,40,1,234,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8457-53-17,10.42.0.211,8457,10.42.0.1,53,17,04/08/2017 11:09:47,77408,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1007.6477883422901,25.83712277800744,77408.0,0.0,77408.0,77408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.91856138900372,12.91856138900372,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-34471-6,10.42.0.211,34471,151.101.45.140,443,6,04/08/2017 11:14:52,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,40,0,142857.14285714287,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16961-53-17,10.42.0.211,16961,10.42.0.1,53,17,04/08/2017 11:09:46,129476,1,1,35.0,94.0,35.0,35.0,35.0,0.0,94.0,94.0,94.0,0.0,996.3236429917513,15.446878185918624,129476.0,0.0,129476.0,129476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.723439092959312,7.723439092959312,35.0,94.0,54.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,35.0,94.0,32,0,0,0,0,0,0,1,35,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.22.240.178-35673-5222-6,10.42.0.211,35673,50.22.240.178,5222,6,04/08/2017 11:18:53,89516908,68,50,4845.0,3042.0,400.0,0.0,71.25,131.50896626829376,283.0,0.0,60.83999999999998,61.64690766364357,88.10626032793715,1.3181867273610477,765101.7777777776,6443378.537054278,6.9697834E7,2108.0,8.9516908E7,1336073.2537313432,8527578.720583048,6.992582E7,5279.0,8.919825E7,1820372.448979592,9920718.699681208,6.9697834E7,48148.0,1,0,0,0,2176,1600,0.7596330293267055,0.5585536980343423,0.0,400.0,66.58823529411761,106.91992978786728,11431.871385842467,0,1,0,0,1,0,0,0,0.0,67.15254237288136,71.25,60.84,2176,0,0,0,0,0,0,68,4845,50,3042,514,514,36,32,395534.0,0.0,395534.0,395534.0,6.9697834E7,0.0,6.9697834E7,6.9697834E7,BENIGN
10.42.0.211-10.42.0.1-18460-53-17,10.42.0.211,18460,10.42.0.1,53,17,04/08/2017 11:09:46,48300,1,1,35.0,86.0,35.0,35.0,35.0,0.0,86.0,86.0,86.0,0.0,2505.1759834368527,41.40786749482402,48300.0,0.0,48300.0,48300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.70393374741201,20.70393374741201,35.0,86.0,52.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,78.0,35.0,86.0,32,0,0,0,0,0,0,1,35,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-37367-6,172.217.12.202,443,10.42.0.211,37367,6,04/08/2017 11:11:11,2477,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.4283407347598,2477.0,0.0,2477.0,2477.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,403.7141703673799,403.7141703673799,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,2949,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16910-53-17,10.42.0.211,16910,10.42.0.1,53,17,04/08/2017 11:13:55,24830,1,1,42.0,142.0,42.0,42.0,42.0,0.0,142.0,142.0,142.0,0.0,7410.390656463955,80.54772452678212,24830.0,0.0,24830.0,24830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.27386226339106,40.27386226339106,42.0,142.0,75.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,113.0,42.0,142.0,32,0,0,0,0,0,0,1,42,1,142,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-51064-6,10.42.0.211,51064,202.77.129.185,80,6,04/08/2017 11:11:00,247222,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08989491226509,247222.0,0.0,247222.0,247222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.044947456132545,4.044947456132545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,142,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8594-53-17,10.42.0.211,8594,10.42.0.1,53,17,04/08/2017 11:09:46,24777,1,1,39.0,87.0,39.0,39.0,39.0,0.0,87.0,87.0,87.0,0.0,5085.361423901199,80.72002260160633,24777.0,0.0,24777.0,24777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,40.360011300803166,40.360011300803166,39.0,87.0,55.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,82.5,39.0,87.0,32,0,0,0,0,0,0,1,39,1,87,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
