Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-6986-53-17,10.42.0.211,6986,10.42.0.1,53,17,08/08/2017 03:35:35,1569,1,1,53.0,295.0,53.0,53.0,53.0,0.0,295.0,295.0,295.0,0.0,221797.32313575526,1274.697259400892,1569.0,0.0,1569.0,1569.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,637.348629700446,637.348629700446,53.0,295.0,133.66666666666669,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,200.5,53.0,295.0,32,0,0,0,0,0,0,1,53,1,295,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-52212-443-6,10.42.0.211,52212,23.208.168.108,443,6,08/08/2017 03:42:48,418,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4784.688995215311,418.0,0.0,418.0,418.0,418.0,418.0,0.0,418.0,418.0,0,0,0,0,0,0,0,0,0,40,0,4784.688995215311,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57206-53-17,10.42.0.211,57206,10.42.0.1,53,17,08/08/2017 03:35:18,665962,1,1,30.0,176.0,30.0,30.0,30.0,0.0,176.0,176.0,176.0,0.0,309.3269585952351,3.003174355293545,665962.0,0.0,665962.0,665962.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1.5015871776467724,1.5015871776467724,30.0,176.0,78.66666666666666,84.29313930168536,7105.333333333333,0,0,0,0,0,0,0,0,1.0,118.0,30.0,176.0,40,0,0,0,0,0,0,1,30,1,176,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57182-53-17,10.42.0.211,57182,10.42.0.1,53,17,08/08/2017 03:35:21,243778,1,1,27.0,43.0,27.0,27.0,27.0,0.0,43.0,43.0,43.0,0.0,287.1465021453946,8.204185775582703,243778.0,0.0,243778.0,243778.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,4.102092887791351,4.102092887791351,27.0,43.0,32.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,48.5,27.0,43.0,32,0,0,0,0,0,0,1,27,1,43,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62677-53-17,10.42.0.211,62677,10.42.0.1,53,17,08/08/2017 03:35:19,505237,1,1,29.0,207.0,29.0,29.0,29.0,0.0,207.0,207.0,207.0,0.0,467.10751587868657,3.958538270158361,505237.0,0.0,505237.0,505237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.9792691350791805,1.9792691350791805,29.0,207.0,88.33333333333334,102.7683479157534,10561.333333333334,0,0,0,0,0,0,0,0,1.0,132.5,29.0,207.0,32,0,0,0,0,0,0,1,29,1,207,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.36.210.54-10.42.0.211-5222-37063-6,10.42.0.211,37063,174.36.210.54,5222,6,08/08/2017 03:44:40,89658853,10,7,154.0,275.0,49.0,0.0,15.400000000000002,18.93380281108074,236.0,0.0,39.285714285714285,87.9520973517484,4.78480357093125,0.18960760071289337,5603678.312499998,1.9089300317207336E7,7.6215978E7,2521.0,8.9658853E7,9962094.777777778,2.5316589231130406E7,7.6546024E7,11493.0,8.9526501E7,1.4921083499999998E7,3.044503448800592E7,7.6215978E7,50649.0,1,0,0,0,320,224,0.11153388277229022,0.07807371794060315,0.0,236.0,25.888888888888886,55.37029240527588,3065.869281045752,0,1,0,0,1,0,0,0,0.0,27.41176470588235,15.4,39.285714285714285,320,0,0,0,0,0,0,10,154,7,275,514,514,6,32,345029.0,191283.69801946008,480287.0,209771.0,4.4421919E7,4.496358944069036E7,7.6215978E7,1.262786E7,BENIGN
10.42.0.211-10.42.0.1-7971-53-17,10.42.0.211,7971,10.42.0.1,53,17,08/08/2017 03:37:44,836,1,1,19.0,94.0,19.0,19.0,19.0,0.0,94.0,94.0,94.0,0.0,135167.46411483252,2392.3444976076553,836.0,0.0,836.0,836.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1196.1722488038276,1196.1722488038276,19.0,94.0,44.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,66.0,19.0,94.0,20,0,0,0,0,0,0,1,19,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-49473-6,10.42.0.211,49473,202.77.129.185,80,6,08/08/2017 03:36:39,242208,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.257365570088519,242208.0,0.0,242208.0,242208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.128682785044259,4.128682785044259,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,142,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25027-53-17,10.42.0.211,25027,10.42.0.1,53,17,08/08/2017 03:36:42,50494,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,2594.367647641304,39.60866637620312,50494.0,0.0,50494.0,50494.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,19.80433318810156,19.80433318810156,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,40,0,0,0,0,0,0,1,43,1,88,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49610-53-17,10.42.0.211,49610,10.42.0.1,53,17,08/08/2017 03:35:19,98406,1,1,30.0,46.0,30.0,30.0,30.0,0.0,46.0,46.0,46.0,0.0,772.3106314655611,20.32396398593582,98406.0,0.0,98406.0,98406.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,10.16198199296791,10.16198199296791,30.0,46.0,35.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,53.0,30.0,46.0,40,0,0,0,0,0,0,1,30,1,46,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61549-53-17,10.42.0.211,61549,10.42.0.1,53,17,08/08/2017 03:35:21,742,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,99730.45822102425,2695.4177897574123,742.0,0.0,742.0,742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1347.7088948787061,1347.7088948787061,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,32,0,0,0,0,0,0,1,29,1,45,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-46602-17,10.42.0.211,46602,172.217.11.42,443,17,08/08/2017 03:36:51,498244,9,8,3169.0,4328.0,1350.0,24.0,352.1111111111111,570.5717405472436,1350.0,27.0,541.0,671.2866111324687,15046.844517947029,34.11982883888215,31140.250000000007,57727.22662718751,235119.0,31.0,498244.0,62280.5,77261.99521479773,235119.0,2092.0,429858.0,61408.28571428572,116603.76144263713,321534.0,31.0,0,0,0,0,276,256,18.06343879705526,16.056390041826894,24.0,1350.0,491.50000000000006,627.3325649596261,393546.14705882355,0,0,0,0,0,0,0,0,0.0,520.4117647058823,352.1111111111111,541.0,276,0,0,0,0,0,0,9,3169,8,4328,-1,-1,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29520-53-17,10.42.0.211,29520,10.42.0.1,53,17,08/08/2017 03:35:21,864310,1,1,30.0,209.0,30.0,30.0,30.0,0.0,209.0,209.0,209.0,0.0,276.5211556038921,2.3139845657229468,864310.0,0.0,864310.0,864310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.1569922828614734,1.1569922828614734,30.0,209.0,89.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,1.0,134.5,30.0,209.0,32,0,0,0,0,0,0,1,30,1,209,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.211-443-44912-6,10.42.0.211,44912,198.11.190.7,443,6,08/08/2017 03:37:53,3779424,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5291811662306214,3779424.0,0.0,3779424.0,3779424.0,3779424.0,3779424.0,0.0,3779424.0,3779424.0,0,0,0,0,0,0,0,0,0,40,0,0.5291811662306214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28014-53-17,10.42.0.211,28014,10.42.0.1,53,17,08/08/2017 03:37:33,148042,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,844.3549803434161,13.509679685494657,148042.0,0.0,148042.0,148042.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.754839842747328,6.754839842747328,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,32,0,0,0,0,0,0,1,32,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49988-53-17,10.42.0.211,49988,10.42.0.1,53,17,08/08/2017 03:35:19,220497,1,1,33.0,65.0,33.0,33.0,33.0,0.0,65.0,65.0,65.0,0.0,444.45049138990555,9.070418191630726,220497.0,0.0,220497.0,220497.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,4.535209095815363,4.535209095815363,33.0,65.0,43.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,65.5,33.0,65.0,40,0,0,0,0,0,0,1,33,1,65,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50970-53-17,10.42.0.211,50970,10.42.0.1,53,17,08/08/2017 03:36:38,1229888,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,96.7567778529427,1.6261643336629026,1229888.0,0.0,1229888.0,1229888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.8130821668314513,0.8130821668314513,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,20,0,0,0,0,0,0,1,31,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-44848-6,203.205.128.137,80,10.42.0.211,44848,6,08/08/2017 03:35:38,2281,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.8084173608066,2281.0,0.0,2281.0,2281.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,438.4042086804033,438.4042086804033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,112,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9334-53-17,10.42.0.211,9334,10.42.0.1,53,17,08/08/2017 03:36:34,2090888,1,1,34.0,153.0,34.0,34.0,34.0,0.0,153.0,153.0,153.0,0.0,89.43568474255913,0.9565313876209534,2090888.0,0.0,2090888.0,2090888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.4782656938104767,0.4782656938104767,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,1.0,110.5,34.0,153.0,20,0,0,0,0,0,0,1,34,1,153,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25998-53-17,10.42.0.211,25998,10.42.0.1,53,17,08/08/2017 03:36:39,282162,1,1,29.0,106.0,29.0,29.0,29.0,0.0,106.0,106.0,106.0,0.0,478.4485508325004,7.088126679000006,282162.0,0.0,282162.0,282162.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.544063339500003,3.544063339500003,29.0,106.0,54.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,29.0,106.0,20,0,0,0,0,0,0,1,29,1,106,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-53925-6,172.217.10.142,443,10.42.0.211,53925,6,08/08/2017 03:36:10,2159,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.3547938860584,2159.0,0.0,2159.0,2159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,463.1773969430292,463.1773969430292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2791-53-17,10.42.0.211,2791,10.42.0.1,53,17,08/08/2017 03:36:37,1426335,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,83.43061062092707,1.4021951364861691,1426335.0,0.0,1426335.0,1426335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.7010975682430846,0.7010975682430846,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,32,0,0,0,0,0,0,1,31,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-60212-443-6,10.42.0.211,60212,64.71.142.125,443,6,08/08/2017 03:37:41,16644485,10,8,337.0,3715.0,211.0,0.0,33.699999999999996,73.8166647851283,1460.0,0.0,464.375,643.7963159482753,243.44399961909306,1.0814392875477974,979087.3529411765,3634110.1330700777,1.5053987E7,5.0,1.6644485E7,1849387.2222222222,4962374.971472173,1.5053987E7,17.0,1514937.0,216419.57142857142,340682.94838058116,956656.0,5.0,0,0,0,0,232,172,0.6007996041932208,0.48063968335457663,0.0,1460.0,213.26315789473685,460.840035165887,212373.538011696,0,0,0,1,0,0,0,0,0.0,225.11111111111111,33.7,464.375,232,0,0,0,0,0,0,10,337,8,3715,65535,31,2,20,1590498.0,0.0,1590498.0,1590498.0,1.5053987E7,0.0,1.5053987E7,1.5053987E7,BENIGN
8.8.8.8-10.42.0.211-53-58409-17,10.42.0.211,58409,8.8.8.8,53,17,08/08/2017 03:38:22,49313,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1460.0612414576278,40.55725670715633,49313.0,0.0,49313.0,49313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.278628353578164,20.278628353578164,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,20,0,0,0,0,0,0,1,28,1,44,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60713-53-17,10.42.0.211,60713,10.42.0.1,53,17,08/08/2017 03:36:37,539734,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,220.47897668110585,3.705529019850519,539734.0,0.0,539734.0,539734.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.8527645099252594,1.8527645099252594,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,32,0,0,0,0,0,0,1,31,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4549-53-17,10.42.0.211,4549,10.42.0.1,53,17,08/08/2017 03:36:37,2128500,1,1,33.0,151.0,33.0,33.0,33.0,0.0,151.0,151.0,151.0,0.0,86.44585388771436,0.9396288466055909,2128500.0,0.0,2128500.0,2128500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.46981442330279544,0.46981442330279544,33.0,151.0,72.33333333333334,68.12733176437584,4641.333333333334,0,0,0,0,0,0,0,0,1.0,108.5,33.0,151.0,32,0,0,0,0,0,0,1,33,1,151,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-80-39200-6,172.217.10.238,80,10.42.0.211,39200,6,08/08/2017 03:37:45,38229,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31630437625886,38229.0,0.0,38229.0,38229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.15815218812943,26.15815218812943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.211-443-38182-6,10.42.0.211,38182,198.11.132.178,443,6,08/08/2017 03:42:45,220883,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.581851025203388,110441.5,156029.47522984238,220771.0,112.0,112.0,112.0,0.0,112.0,112.0,0,0,0,0,0,0,0,0,0,40,20,9.054567350135592,4.527283675067796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,64909,10362,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-52209-443-6,10.42.0.211,52209,23.208.168.108,443,6,08/08/2017 03:42:48,122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16393.44262295082,122.0,0.0,122.0,122.0,122.0,122.0,0.0,122.0,122.0,0,0,0,0,0,0,0,0,0,40,0,16393.44262295082,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31802-53-17,10.42.0.211,31802,10.42.0.1,53,17,08/08/2017 03:35:18,1153725,1,1,31.0,209.0,31.0,31.0,31.0,0.0,209.0,209.0,209.0,0.0,208.02184229344084,1.7335153524453402,1153725.0,0.0,1153725.0,1153725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,0.8667576762226701,0.8667576762226701,31.0,209.0,90.33333333333334,102.7683479157534,10561.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,31.0,209.0,32,0,0,0,0,0,0,1,31,1,209,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52253-53-17,10.42.0.211,52253,10.42.0.1,53,17,08/08/2017 03:35:21,508413,1,1,31.0,70.0,31.0,31.0,31.0,0.0,70.0,70.0,70.0,0.0,198.65739074335235,3.9338097176901456,508413.0,0.0,508413.0,508413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.9669048588450728,1.9669048588450728,31.0,70.0,44.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,66.0,31.0,70.0,32,0,0,0,0,0,0,1,31,1,70,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54058-53-17,10.42.0.211,54058,10.42.0.1,53,17,08/08/2017 03:35:23,380244,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,215.65100304015314,5.259780561954955,380244.0,0.0,380244.0,380244.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.6298902809774773,2.6298902809774773,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,20,0,0,0,0,0,0,1,33,1,49,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33797-53-17,10.42.0.211,33797,10.42.0.1,53,17,08/08/2017 03:36:38,727024,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,163.68097889478202,2.7509408217610423,727024.0,0.0,727024.0,727024.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3754704108805211,1.3754704108805211,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,20,0,0,0,0,0,0,1,31,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35485-53-17,10.42.0.211,35485,10.42.0.1,53,17,08/08/2017 03:36:38,725698,1,1,32.0,90.0,32.0,32.0,32.0,0.0,90.0,90.0,90.0,0.0,168.1140088576791,2.755967358322608,725698.0,0.0,725698.0,725698.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.377983679161304,1.377983679161304,32.0,90.0,51.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,32.0,90.0,20,0,0,0,0,0,0,1,32,1,90,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-43139-6,203.205.147.229,80,10.42.0.211,43139,6,08/08/2017 03:35:38,2581,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.8934521503294,2581.0,0.0,2581.0,2581.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,387.4467260751647,387.4467260751647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52097-53-17,10.42.0.211,52097,10.42.0.1,53,17,08/08/2017 03:37:39,247516,1,1,32.0,86.0,32.0,32.0,32.0,0.0,86.0,86.0,86.0,0.0,476.73685741527817,8.08028571890302,247516.0,0.0,247516.0,247516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.04014285945151,4.04014285945151,32.0,86.0,50.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,75.0,32.0,86.0,20,0,0,0,0,0,0,1,32,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-59474-6,10.42.0.211,59474,172.217.11.42,443,6,08/08/2017 03:40:54,162160,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.333497779970399,162160.0,0.0,162160.0,162160.0,162160.0,162160.0,0.0,162160.0,162160.0,0,0,0,0,0,0,0,0,0,64,0,12.333497779970399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-49472-6,10.42.0.211,49472,202.77.129.185,80,6,08/08/2017 03:36:39,240886,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30268259674701,240886.0,0.0,240886.0,240886.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.151341298373505,4.151341298373505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,140,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19523-53-17,10.42.0.211,19523,10.42.0.1,53,17,08/08/2017 03:39:36,1157,1,1,53.0,311.0,53.0,53.0,53.0,0.0,311.0,311.0,311.0,0.0,314606.7415730337,1728.608470181504,1157.0,0.0,1157.0,1157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,864.304235090752,864.304235090752,53.0,311.0,139.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,208.5,53.0,311.0,32,0,0,0,0,0,0,1,53,1,311,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-35390-6,202.77.129.150,80,10.42.0.211,35390,6,08/08/2017 03:36:58,222512,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,476.37880204213707,8.988279283813908,222512.0,0.0,222512.0,222512.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.494139641906954,4.494139641906954,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-50206-6,202.77.129.150,443,10.42.0.211,50206,6,08/08/2017 03:36:58,222538,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987229147381571,222538.0,0.0,222538.0,222538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.4936145736907855,4.4936145736907855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-35398-6,10.42.0.211,35398,202.77.129.150,80,6,08/08/2017 03:36:42,242392,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251097395953662,242392.0,0.0,242392.0,242392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.125548697976831,4.125548697976831,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,130,0,20,0,0,0,0,0,0,0,0,BENIGN
