Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-74.125.192.139-43956-443-6,74.125.192.139,443,10.42.0.211,43956,6,05/08/2017 04:36:12,78841645,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3931932166052598,0.05073460859422707,2.6280548333333336E7,4.546336652548213E7,7.8777109E7,105.0,0,0,0,0,0,7.8777214E7,3.9388607E7,5.570375372995978E7,7.8777109E7,105.0,0,0,0,0,32,96,0.012683652148556768,0.0380509564456703,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,180,1638,0,32,64431.0,0.0,64431.0,64431.0,7.8777109E7,0.0,7.8777109E7,7.8777109E7,BENIGN
172.217.10.72-10.42.0.211-443-33781-6,10.42.0.211,33781,172.217.10.72,443,6,05/08/2017 04:36:18,264125,7,6,1128.0,555.0,568.0,0.0,161.14285714285714,261.4041752863616,416.0,0.0,92.5,167.95207649802964,6371.982962612399,49.21911973497397,22010.416666666668,24023.63837578742,75779.0,400.0,264125.0,44020.833333333336,39084.027368819945,96448.0,1665.0,181618.0,36323.6,31754.196798218658,83046.0,400.0,0,0,0,0,232,200,26.502602934216753,22.716516800757216,0.0,568.0,120.21428571428571,211.55438601399462,44755.258241758245,0,0,0,1,0,0,0,0,0.0,129.46153846153845,161.14285714285714,92.5,232,0,0,0,0,0,0,7,1128,6,555,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.36-10.42.0.211-443-40458-6,10.42.0.211,40458,172.217.10.36,443,6,05/08/2017 04:34:24,186957,8,7,922.0,1121.0,517.0,0.0,115.24999999999999,203.1697038719813,846.0,0.0,160.14285714285714,308.1765882149543,10927.646464160207,80.23235289398096,13354.07142857143,16067.56263390641,36429.0,38.0,186957.0,26708.14285714286,27553.84621928834,71589.0,121.0,111133.0,18522.166666666668,20714.464776253975,43115.0,38.0,0,0,0,0,264,232,42.79058821012318,37.441764683857784,0.0,846.0,127.68750000000001,242.72033804360112,58913.1625,0,0,0,1,0,0,0,0,0.0,136.2,115.25,160.14285714285714,264,0,0,0,0,0,0,8,922,7,1121,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.36-10.42.0.211-443-40458-6,10.42.0.211,40458,172.217.10.36,443,6,05/08/2017 04:38:24,609746,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.920081476549251,304873.0,346519.09233402996,549899.0,59847.0,609746.0,304873.0,346519.09233402996,549899.0,59847.0,0,0,0,0,0,0,0,0,0,96,0,4.920081476549251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.36-36838-443-6,10.42.0.211,36838,31.13.80.36,443,6,05/08/2017 04:37:21,65223265,13,13,829.0,4628.0,411.0,0.0,63.76923076923077,122.32004049906257,1398.0,0.0,355.99999999999994,527.5509454071711,83.66646471929917,0.398630764651233,2608930.6,1.2994167116156926E7,6.4980892E7,5.0,242316.0,20193.0,20103.333504670314,67329.0,72.0,6.5200816E7,5433401.333333333,1.875468511578172E7,6.4987447E7,5.0,0,0,0,0,424,424,0.1993153823256165,0.1993153823256165,0.0,1398.0,202.11111111111111,397.9166257215713,158337.64102564103,0,0,0,1,0,0,0,0,1.0,209.8846153846154,63.76923076923077,356.0,424,0,0,0,0,0,0,13,829,13,4628,65535,118,5,32,242316.0,0.0,242316.0,242316.0,6.4980892E7,0.0,6.4980892E7,6.4980892E7,BENIGN
10.42.0.211-31.13.80.36-36838-443-6,31.13.80.36,443,10.42.0.211,36838,6,05/08/2017 04:38:27,91171,2,0,60.0,0.0,60.0,0.0,30.0,42.42640687119285,0,0,0,0,658.1040023691744,21.936800078972478,91171.0,0.0,91171.0,91171.0,91171.0,91171.0,0.0,91171.0,91171.0,0,0,0,0,0,0,0,0,0,64,0,21.936800078972478,0.0,0.0,60.0,20.0,34.64101615137755,1200.0,0,0,0,0,1,1,0,0,0.0,30.0,30.0,0.0,64,0,0,0,0,0,0,2,60,0,0,118,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.36-36838-443-6,10.42.0.211,36838,31.13.80.36,443,6,05/08/2017 04:38:27,2076,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1926.7822736030828,692.0,1100.77245605075,1962.0,12.0,2076.0,692.0,1100.77245605075,1962.0,12.0,0,0,0,0,0,0,0,0,0,152,0,1926.7822736030828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,4,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.12-43228-443-6,10.42.0.211,43228,31.13.80.12,443,6,05/08/2017 04:37:22,66195794,33,55,1402.0,50261.0,413.0,0.0,42.48484848484848,92.05946488958958,1398.0,0.0,913.8363636363638,625.2417240300053,780.4574411479979,1.3293895983784105,760871.1954022988,6964783.080443996,6.4972292E7,6.0,1161706.0,36303.31249999999,142389.97373194178,804650.0,10.0,6.6173399E7,1225433.3148148148,8839274.637652062,6.4972292E7,6.0,0,0,0,0,1064,1768,0.4985210993919039,0.8308684989865065,0.0,1398.0,580.4831460674155,651.7603804027343,424791.59346271696,0,0,0,1,0,0,0,0,1.0,587.0795454545455,42.484848484848484,913.8363636363637,1064,0,0,0,0,0,0,33,1402,55,50261,65535,131,9,32,1223444.0,0.0,1223444.0,1223444.0,6.4972292E7,0.0,6.4972292E7,6.4972292E7,BENIGN
10.42.0.211-31.13.80.12-43228-443-6,31.13.80.12,443,10.42.0.211,43228,6,05/08/2017 04:38:28,64372,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60411358975952,32186.0,41235.639051674705,61344.0,3028.0,0,0,0,0,0,3028.0,3028.0,0.0,3028.0,3028.0,0,0,0,0,32,76,15.534704529919841,31.069409059839682,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,131,3123,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.12-43231-443-6,10.42.0.211,43231,31.13.80.12,443,6,05/08/2017 04:37:22,66372855,58,116,1757.0,137126.0,438.0,0.0,30.29310344827588,79.72540782810417,1398.0,0.0,1182.120689655172,477.0495764077614,2092.4668676675124,2.621553645688437,383658.12138728326,4938953.1057622,6.4963285E7,1.0,1346493.0,23622.684210526313,125616.93479855417,945312.0,9.0,6.6350233E7,576958.547826087,6057385.856779667,6.4963285E7,5.0,0,0,0,0,1864,3720,0.873851215229479,1.747702430458958,0.0,1398.0,793.6171428571433,671.5326069768832,450956.0422331691,0,0,0,1,0,0,0,0,2.0,798.1781609195402,30.29310344827586,1182.1206896551723,1864,0,0,0,0,0,0,58,1757,116,137126,65535,135,12,32,1409502.0,0.0,1409502.0,1409502.0,6.4963285E7,0.0,6.4963285E7,6.4963285E7,BENIGN
10.42.0.211-31.13.80.12-43231-443-6,10.42.0.211,43231,31.13.80.12,443,6,05/08/2017 04:38:29,2036,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,982.3182711198428,2036.0,0.0,2036.0,2036.0,2036.0,2036.0,0.0,2036.0,2036.0,0,0,0,0,0,0,0,0,0,64,0,982.3182711198428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5930,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-45980-6,10.42.0.211,45980,216.58.219.238,443,6,05/08/2017 04:34:35,307246,9,8,1258.0,5542.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,692.75,610.1228798950492,22132.10261484283,55.33025653710707,19202.875,29590.00330263584,103886.0,56.0,307246.0,38405.75,36682.108880605156,103886.0,95.0,262765.0,37537.857142857145,56504.61581271797,149798.0,56.0,0,0,0,0,296,264,29.292488754939036,26.037767782168032,0.0,1418.0,377.7777777777777,529.5929130896402,280468.6535947712,0,0,0,1,0,0,0,0,0.0,400.0,139.77777777777777,692.75,296,0,0,0,0,0,0,9,1258,8,5542,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-60357-6,10.42.0.211,60357,172.217.11.10,443,6,05/08/2017 04:34:37,354895,8,9,1166.0,4431.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,492.3333333333333,612.1176357531288,15770.861804195607,47.90149199058877,22180.937500000004,24459.320117203446,77235.0,8.0,354895.0,50699.28571428571,61572.72621790236,182123.0,3080.0,280678.0,35084.75,36060.73130448529,89563.0,8.0,0,0,0,0,264,296,22.541878583806476,25.359613406782287,0.0,1418.0,310.94444444444446,497.5176582408286,247523.82026143794,0,0,0,1,0,0,0,0,1.0,329.2352941176471,145.75,492.3333333333333,264,0,0,0,0,0,0,8,1166,9,4431,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-60814-6,10.42.0.211,60814,172.217.11.10,443,6,05/08/2017 04:34:40,434557,15,15,1173.0,4374.0,754.0,0.0,78.2,193.78972403834302,1418.0,0.0,291.59999999999997,506.1742782876269,12764.723615083867,69.035822688393,14984.724137931033,24181.539127277225,98272.0,7.0,358381.0,25598.642857142862,38651.604481786824,140590.0,71.0,398092.0,28435.142857142855,38699.47157233574,98272.0,7.0,0,0,0,0,488,488,34.5179113441965,34.5179113441965,0.0,1418.0,178.93548387096777,386.75435231197855,149578.92903225802,0,0,0,1,0,0,0,0,1.0,184.9,78.2,291.6,488,0,0,0,0,0,0,15,1173,15,4374,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-60814-6,10.42.0.211,60814,172.217.11.10,443,6,05/08/2017 04:38:41,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-60814-6,10.42.0.211,60814,172.217.11.10,443,6,05/08/2017 04:38:41,803,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,75965.1307596513,3735.9900373599003,401.5,405.1721856198917,688.0,115.0,803.0,401.5,405.1721856198917,688.0,115.0,0,0,0,0,0,1,0,0,0,96,0,3735.9900373599003,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.68-10.42.0.211-443-48782-6,10.42.0.211,48782,172.217.10.68,443,6,05/08/2017 04:35:47,104377797,29,30,5673.0,7240.0,1368.0,0.0,195.62068965517238,425.50570029697803,1418.0,0.0,241.33333333333337,392.7802169796421,123.71405002924138,0.565254313616142,1799617.1896551722,8564704.078257458,5.3759543E7,9.0,1.04377797E8,3727778.4642857136,1.2141061376438571E7,5.3759543E7,9.0,1.04337647E8,3597849.8965517245,1.1959943997315638E7,5.3798564E7,9.0,0,0,0,0,936,968,0.27783686601471386,0.2874174476014281,0.0,1418.0,215.2166666666667,403.826447521103,163075.79971751414,0,0,0,1,0,0,0,0,1.0,218.864406779661,195.6206896551724,241.33333333333334,936,0,0,0,0,0,0,29,5673,30,7240,65535,447,10,32,172773.66666666666,63539.83690829977,245648.0,128967.0,3.4571030666666664E7,1.9793083257118743E7,5.3759543E7,1.4224245E7,BENIGN
172.217.11.10-10.42.0.211-443-52952-6,10.42.0.211,52952,172.217.11.10,443,6,05/08/2017 04:34:43,245397,8,11,1194.0,4722.0,939.0,0.0,149.25,325.05856615165743,1418.0,0.0,429.2727272727273,550.8978291678214,24107.874179390947,77.42555939966667,13633.166666666666,20569.119133102533,76576.0,5.0,245397.0,35056.71428571428,31986.022612563578,85741.0,62.0,201794.0,20179.399999999994,30562.769672339,82675.0,5.0,0,0,0,0,264,360,32.60023553670175,44.82532386296491,0.0,1418.0,295.79999999999995,471.8275331650662,222621.22105263165,0,0,0,1,0,0,0,0,1.0,311.36842105263156,149.25,429.27272727272725,264,0,0,0,0,0,0,8,1194,11,4722,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.37-56771-443-6,10.42.0.211,56771,31.13.80.37,443,6,05/08/2017 04:37:22,97373502,24,28,2629.0,17063.0,1072.0,0.0,109.54166666666667,260.57261012034155,1398.0,0.0,609.392857142857,627.9224025712044,202.23160917022375,0.5340261871242958,1909284.3529411764,1.0063779715122715E7,6.4976568E7,5.0,3.2396877E7,1408559.8695652173,6682111.3293963475,3.2061374E7,15.0,9.7351052E7,3605594.518518518,1.3729755798163274E7,6.4980972E7,5.0,0,0,0,0,788,904,0.2464736248265981,0.28755256229769777,0.0,1398.0,371.54716981132077,547.3176045334378,299556.5602322206,0,0,0,1,0,0,0,0,1.0,378.6923076923077,109.54166666666667,609.3928571428571,788,0,0,0,0,0,0,24,2629,28,17063,65535,132,8,32,167751.5,164910.73640154544,284361.0,51142.0,4.8518971E7,2.3274556881470762E7,6.4976568E7,3.2061374E7,BENIGN
10.42.0.211-31.13.80.37-56771-443-6,10.42.0.211,56771,31.13.80.37,443,6,05/08/2017 04:38:59,137,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14598.540145985402,137.0,0.0,137.0,137.0,137.0,137.0,0.0,137.0,137.0,0,0,0,0,0,0,0,0,0,64,0,14598.540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2084,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-49843-6,10.42.0.211,49843,172.217.3.110,443,6,05/08/2017 04:35:03,426931,10,8,1313.0,4968.0,731.0,0.0,131.3,236.88208505968157,1418.0,0.0,621.0000000000001,574.531610469408,14711.979219124401,42.161379707727946,25113.58823529411,31643.746266163762,123761.0,8.0,426931.0,47436.77777777778,39927.844306253806,123761.0,352.0,386581.0,55225.857142857145,73111.91797837196,210161.0,8.0,0,0,0,0,328,264,23.422988726515527,18.73839098121242,0.0,1418.0,330.5789473684211,471.2148974005,222043.47953216374,0,0,0,1,0,0,0,0,0.0,348.94444444444446,131.3,621.0,328,0,0,0,0,0,0,10,1313,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-49843-6,10.42.0.211,49843,172.217.3.110,443,6,05/08/2017 04:39:03,244177,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.286169459039959,122088.5,145298.42271855535,224830.0,19347.0,224830.0,224830.0,0.0,224830.0,224830.0,0,0,0,0,0,0,0,0,0,64,32,8.190779639359972,4.095389819679986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,180,180,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.68-10.42.0.211-5222-41037-6,10.42.0.211,41037,169.45.210.68,5222,6,05/08/2017 04:37:06,68439663,43,38,1034.0,1123.0,243.0,0.0,24.04651162790698,49.93803469270791,285.0,0.0,29.55263157894737,49.82005314720496,31.516812115220382,1.1835242379846318,855495.7875000001,3669592.58995674,2.8122968E7,45.0,6.8439663E7,1629515.7857142857,4981000.096892338,2.8122968E7,84.0,6.8322717E7,1846559.9189189188,5306489.772876281,2.8355763E7,45.0,1,0,0,0,1388,1216,0.6282906448560391,0.5552335931285928,0.0,285.0,26.341463414634145,49.40865608977247,2441.2152965974105,0,1,0,0,1,0,0,0,0.0,26.666666666666668,24.046511627906977,29.55263157894737,1388,0,0,0,0,0,0,43,1034,38,1123,1755,514,27,32,5613563.666666667,2929367.5838389304,8825700.0,3089438.0,1.7144203666666668E7,9966955.813379345,2.8122968E7,8664795.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 04:36:45,117147038,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.042681403519566584,2.92867595E7,9404172.86564025,4.3213279E7,2.2528294E7,1.17147038E8,2.92867595E7,9404172.86564025,4.3213279E7,2.2528294E7,0,0,0,0,0,0,0,0,0,0,0,0.042681403519566584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.92867595E7,9404172.86564025,4.3213279E7,2.2528294E7,BENIGN
172.217.7.163-10.42.0.211-80-43554-6,10.42.0.211,43554,172.217.7.163,80,6,05/08/2017 04:35:38,118269,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,10180.18246539668,59.18710735695745,19711.5,20397.332852606,42792.0,481.0,118269.0,39423.0,36461.36865231474,72753.0,481.0,73208.0,36604.0,12906.112970216866,45730.0,27478.0,0,0,0,0,136,104,33.82120420397568,25.365903152981762,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-80-43554-6,10.42.0.211,43554,172.217.7.163,80,6,05/08/2017 04:39:38,791567,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.789950819071538,395783.5,457808.50730463717,719503.0,72064.0,791567.0,395783.5,457808.50730463717,719503.0,72064.0,0,0,0,0,0,0,0,0,0,96,0,3.789950819071538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-58082-6,10.42.0.211,58082,172.217.7.163,443,6,05/08/2017 04:35:38,2244585,98,144,2479.0,197203.0,731.0,0.0,25.295918367346943,119.55072332314032,1418.0,0.0,1369.4652777777776,231.5144700334891,88961.6566091282,107.81503039537377,9313.630705394185,73703.64508190138,1073088.0,3.0,2244585.0,23140.05154639175,115358.52911650877,1073088.0,3.0,2190844.0,15320.58741258741,104624.56396014133,1158927.0,3.0,0,0,0,0,3144,4616,43.66063214358111,64.15439825179266,0.0,1418.0,821.7366255144034,689.6231068640299,475580.02952079714,0,0,0,1,0,0,0,0,1.0,825.1322314049587,25.29591836734694,1369.4652777777778,3144,0,0,0,0,0,0,98,2479,144,197203,65535,191,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-58081-6,10.42.0.211,58081,172.217.7.163,443,6,05/08/2017 04:35:38,2411642,55,68,3536.0,85483.0,809.0,0.0,64.29090909090911,182.39839106739143,1418.0,0.0,1257.10294117647,390.9715850157501,36912.1950936333,51.00259491251189,19767.557377049176,139299.03232629484,1532238.0,0.0,2411642.0,44660.037037037044,208180.777658298,1532238.0,13.0,2363535.0,35276.64179104478,200241.71006990084,1629098.0,5.0,0,0,0,0,1768,2184,22.806038375513445,28.196556536998443,0.0,1418.0,717.8951612903229,673.6626476978114,453821.3629032256,0,0,0,1,0,0,0,0,1.0,723.7317073170732,64.2909090909091,1257.1029411764705,1768,0,0,0,0,0,0,55,3536,68,85483,65535,201,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-58082-6,10.42.0.211,58082,172.217.7.163,443,6,05/08/2017 04:39:40,4416905,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6792086313832877,2208452.5,3008397.821373447,4335711.0,81194.0,4416905.0,2208452.5,3008397.821373447,4335711.0,81194.0,0,0,0,0,0,0,0,0,0,96,0,0.6792086313832877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,191,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-58081-6,10.42.0.211,58081,172.217.7.163,443,6,05/08/2017 04:39:40,4224065,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7102163437352408,2112032.5,2923325.804528893,4179136.0,44929.0,4224065.0,2112032.5,2923325.804528893,4179136.0,44929.0,0,0,0,0,0,0,0,0,0,96,0,0.7102163437352408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,201,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-42725-6,10.42.0.211,42725,172.217.10.78,443,6,05/08/2017 04:36:11,453510,8,9,1327.0,1262.0,918.0,0.0,165.875,317.64510182637116,510.0,0.0,140.22222222222223,201.9819161322232,5708.804657008665,37.48539172234349,28344.375000000007,43921.05759333063,172950.0,18.0,453510.0,64787.142857142855,83834.28539968711,238691.0,66.0,390086.0,48760.75,62851.009965177625,172950.0,18.0,0,0,0,0,264,296,17.64018433992635,19.845207382417144,0.0,918.0,143.8333333333333,249.39391237440373,62197.32352941176,0,0,0,1,0,0,0,0,1.0,152.2941176470588,165.875,140.22222222222223,264,0,0,0,0,0,0,8,1327,9,1262,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-42725-6,10.42.0.211,42725,172.217.10.78,443,6,05/08/2017 04:40:12,264493,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.342455187849962,132246.5,142147.5549015881,232760.0,31733.0,232760.0,232760.0,0.0,232760.0,232760.0,0,0,0,0,0,0,0,0,0,64,32,7.561636791899975,3.7808183959499875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,370,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-56150-6,10.42.0.211,56150,172.217.11.10,443,6,05/08/2017 04:36:13,293375,8,10,1612.0,4878.0,1358.0,0.0,201.5,471.34033806339374,1418.0,0.0,487.79999999999995,558.1960627274655,22121.857690668938,61.354921175969324,17257.352941176472,23520.224169693774,76512.0,6.0,293375.0,41910.71428571429,32036.08623991746,92486.0,1590.0,245404.0,27267.111111111106,39076.7774817872,100476.0,6.0,0,0,0,0,264,328,27.268853855986364,34.08606731998296,0.0,1418.0,341.57894736842104,518.9110730697371,269268.701754386,0,0,0,1,0,0,0,0,1.0,360.55555555555554,201.5,487.8,264,0,0,0,0,0,0,8,1612,10,4878,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.211-80-46539-6,10.42.0.211,46539,172.217.7.131,80,6,05/08/2017 04:36:31,122744,4,3,517.0,845.0,517.0,0.0,129.25,258.5,845.0,0.0,281.6666666666667,487.86097746523376,11096.265397901323,57.02926415955159,20457.333333333332,20400.967258114666,42919.0,316.0,122744.0,40914.66666666667,38530.07139019254,76974.0,316.0,75494.0,37747.0,11299.56636336103,45737.0,29757.0,0,0,0,0,136,104,32.58815094831519,24.44111321123639,0.0,845.0,170.25,327.2031915666908,107061.92857142857,0,0,0,1,0,0,0,0,0.0,194.57142857142858,129.25,281.6666666666667,136,0,0,0,0,0,0,4,517,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.211-80-46539-6,10.42.0.211,46539,172.217.7.131,80,6,05/08/2017 04:40:31,246482,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.171274170121956,123241.0,120655.04428742298,208557.0,37925.0,208557.0,208557.0,0.0,208557.0,208557.0,0,0,0,0,0,0,0,0,0,64,32,8.114182780081304,4.057091390040652,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-53914-6,10.42.0.211,53914,172.217.10.67,443,6,05/08/2017 04:35:39,54720378,25,28,2322.0,31962.0,493.0,0.0,92.87999999999998,176.18180004378053,1418.0,0.0,1141.4999999999998,502.5634656807407,626.5307597107608,0.9685605607475885,1052314.9615384615,7380302.925133692,5.3238102E7,3.0,5.4720378E7,2280015.75,1.0856247377586706E7,5.3238102E7,94.0,5.4648734E7,2024027.1851851852,1.024575960334591E7,5.327927E7,5.0,0,0,0,0,808,904,0.45686818903188137,0.5116923717157071,0.0,1418.0,634.8888888888888,651.531017424855,424492.6666666667,0,0,0,1,0,0,0,0,1.0,646.8679245283018,92.88,1141.5,808,0,0,0,0,0,0,25,2322,28,31962,65535,382,6,32,1365032.0,0.0,1365032.0,1365032.0,5.3238102E7,0.0,5.3238102E7,5.3238102E7,BENIGN
