Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.249.252-10.42.0.211-80-35054-6,10.42.0.211,35054,183.79.249.252,80,6,04/08/2017 03:53:51,8395383,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23822617741203705,8395383.0,0.0,8395383.0,8395383.0,8395383.0,8395383.0,0.0,8395383.0,8395383.0,0,0,0,0,0,0,0,0,0,64,0,0.23822617741203705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1394,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-80-35051-6,10.42.0.211,35051,183.79.249.252,80,6,04/08/2017 03:53:50,8995107,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22234310275575375,8995107.0,0.0,8995107.0,8995107.0,8995107.0,8995107.0,0.0,8995107.0,8995107.0,0,0,0,0,0,0,0,0,0,64,0,0.22234310275575375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-80-35050-6,10.42.0.211,35050,183.79.249.252,80,6,04/08/2017 03:53:50,8995189,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22234107587956184,8995189.0,0.0,8995189.0,8995189.0,8995189.0,8995189.0,0.0,8995189.0,8995189.0,0,0,0,0,0,0,0,0,0,64,0,0.22234107587956184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1400,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-80-35049-6,10.42.0.211,35049,183.79.249.252,80,6,04/08/2017 03:53:51,8585321,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23295576251604336,8585321.0,0.0,8585321.0,8585321.0,8585321.0,8585321.0,0.0,8585321.0,8585321.0,0,0,0,0,0,0,0,0,0,64,0,0.23295576251604336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.148-10.42.0.211-443-33719-6,10.42.0.211,33719,217.69.133.148,443,6,04/08/2017 03:53:11,60860911,10,9,1499.0,4314.0,476.0,0.0,149.89999999999998,204.35179361961949,1448.0,0.0,479.33333333333326,586.7978783192726,95.51286539236982,0.3121872428100854,3381161.722222222,1.4120668125535702E7,5.9961224E7,27.0,899660.0,99962.22222222222,89348.84337216931,194201.0,329.0,6.0711003E7,7588875.375,2.1177650364337627E7,6.000042E7,27.0,0,0,0,0,328,296,0.16430907516320287,0.14787816764688258,0.0,1448.0,290.65000000000003,443.2824067175046,196499.29210526316,0,0,0,1,0,0,0,0,0.0,305.94736842105266,149.9,479.3333333333333,328,0,0,0,0,0,0,10,1499,9,4314,65535,5592,4,32,899660.0,0.0,899660.0,899660.0,5.9961224E7,0.0,5.9961224E7,5.9961224E7,BENIGN
172.217.12.202-10.42.0.211-443-55142-6,10.42.0.211,55142,172.217.12.202,443,6,04/08/2017 03:50:12,737572,10,11,1565.0,5612.0,1213.0,0.0,156.5,379.0922637623253,1418.0,0.0,510.18181818181813,555.5002823008856,9730.575455684326,28.471796651716712,36878.6,49105.40444948364,172521.0,8.0,737572.0,81952.44444444444,79959.22589687683,193103.0,16.0,685977.0,68597.69999999998,90636.9965669526,265805.0,8.0,0,0,0,0,340,360,13.557998405579388,14.913798246137326,0.0,1418.0,326.2272727272728,495.01966596991855,245044.46969696973,0,0,0,1,0,0,0,0,1.0,341.76190476190476,156.5,510.1818181818182,340,0,0,0,0,0,0,10,1565,11,5612,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-49431-6,10.42.0.211,49431,172.217.6.206,443,6,04/08/2017 03:50:15,243460,14,10,9265.0,754.0,1368.0,0.0,661.7857142857143,656.3702260358658,428.0,0.0,75.39999999999999,138.28569460842047,41152.55072701881,98.5788219830773,10585.217391304346,14814.450939282597,37137.0,55.0,243460.0,18727.692307692305,21600.09410235912,60519.0,71.0,167221.0,18580.11111111111,23456.622937053642,59022.0,55.0,0,0,0,0,456,328,57.50431282346176,41.07450915961554,0.0,1368.0,400.76,575.3937984835545,331078.0233333333,0,0,0,1,0,0,0,0,0.0,417.4583333333333,661.7857142857143,75.4,456,0,0,0,0,0,0,14,9265,10,754,65535,249,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-49431-6,10.42.0.211,49431,172.217.6.206,443,6,04/08/2017 03:54:15,246129,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.188730299964654,123064.5,132619.99813188054,216841.0,29288.0,216841.0,216841.0,0.0,216841.0,216841.0,0,0,0,0,0,0,0,0,0,64,32,8.125820199976436,4.062910099988218,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,249,249,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.148-10.42.0.211-443-33719-6,10.42.0.211,33719,217.69.133.148,443,6,04/08/2017 03:54:12,8823582,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3399979736120773,4411791.0,6189827.500530366,8788660.0,34922.0,8823582.0,4411791.0,6189827.500530366,8788660.0,34922.0,0,0,0,0,0,0,0,0,0,96,0,0.3399979736120773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.89.135-32909-443-6,10.42.0.211,32909,104.88.89.135,443,6,04/08/2017 03:53:11,111572740,11,11,1401.0,6215.0,559.0,0.0,127.36363636363636,210.53278734072407,1448.0,0.0,565.0,586.8803966738027,68.2604012413785,0.19718078089683916,5312987.619047619,2.4242884283173274E7,1.11117362E8,6.0,455367.0,45536.700000000004,73044.19267820756,245486.0,112.0,1.11549389E8,1.11549389E7,3.512454278203533E7,1.11120791E8,6.0,0,0,0,0,360,360,0.09859039044841958,0.09859039044841958,0.0,1448.0,331.1304347826087,479.37215608712677,229797.6640316206,0,0,0,1,0,0,0,0,1.0,346.1818181818182,127.36363636363636,565.0,360,0,0,0,0,0,0,11,1401,11,6215,65535,1007,4,32,455367.0,0.0,455367.0,455367.0,1.11117362E8,0.0,1.11117362E8,1.11117362E8,BENIGN
10.42.0.211-104.88.89.135-32909-443-6,104.88.89.135,443,10.42.0.211,32909,6,04/08/2017 03:55:03,8146273,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3.8054212030458587,0.49102209071559466,2715424.3333333335,4587740.0343354605,8012326.0,17.0,0,0,0,0,0,8012343.0,4006171.5,5665558.026862006,8012326.0,17.0,1,0,0,0,32,108,0.12275552267889867,0.368266568036696,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,3.0,15.5,31.0,0.0,32,0,0,0,0,0,0,1,31,3,0,1007,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-60822-6,10.42.0.211,60822,172.217.12.202,443,6,04/08/2017 03:51:10,3046827,85,53,89669.0,6589.0,1368.0,0.0,1054.929411764706,546.858686983586,1418.0,0.0,124.32075471698113,320.66396103571066,31592.866939934564,45.29302123159602,22239.61313868613,78927.73141132934,601603.0,7.0,3046827.0,36271.74999999999,110635.15724172223,606211.0,11.0,3007321.0,57833.096153846156,138703.77512982508,654146.0,7.0,0,0,0,0,2740,1704,27.89787539627291,17.39514583532311,0.0,1418.0,692.5035971223022,655.0920653750902,429145.61411740154,0,0,0,1,0,0,0,0,0.0,697.5217391304348,1054.929411764706,124.32075471698113,2740,0,0,0,0,0,0,85,89669,53,6589,65535,811,74,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-43240-6,10.42.0.211,43240,172.217.12.202,443,6,04/08/2017 03:51:13,188207,9,7,4086.0,773.0,1368.0,0.0,454.0,621.7726674597396,596.0,0.0,110.42857142857142,220.40104139413464,25817.31816563677,85.01277848326576,12547.133333333335,16204.600805532566,37219.0,54.0,188207.0,23525.875,24712.137303863463,63310.0,459.0,148235.0,24705.833333333336,20200.386693493434,43070.0,54.0,0,0,0,0,296,232,47.81968789683699,37.19309058642877,0.0,1368.0,285.82352941176464,495.9749534117269,245991.15441176467,0,0,0,1,0,0,0,0,0.0,303.6875,454.0,110.42857142857143,296,0,0,0,0,0,0,9,4086,7,773,65535,202,5,32,0,0,0,0,0,0,0,0,BENIGN
169.53.71.242-10.42.0.211-443-48094-6,10.42.0.211,48094,169.53.71.242,443,6,04/08/2017 03:52:40,54744016,13,11,361.0,417.0,240.0,0.0,27.769230769230766,67.46005465724863,193.0,0.0,37.90909090909091,56.39406803105189,14.211598944439881,0.43840408054827396,2380174.6086956523,1.1314944677442042E7,5.4285327E7,55.0,5.4744016E7,4562001.333333333,1.5658806517416254E7,5.4285327E7,1127.0,5.4693862E7,5469386.2,1.7179625185633507E7,5.4363423E7,55.0,0,0,0,0,424,360,0.2374688769636484,0.20093520358462558,0.0,240.0,31.119999999999997,60.564923842105166,3668.109999999999,0,0,0,1,0,0,0,0,0.0,32.416666666666664,27.76923076923077,37.90909090909091,424,0,0,0,0,0,0,13,361,11,417,65535,514,6,32,329399.0,0.0,329399.0,329399.0,5.4285327E7,0.0,5.4285327E7,5.4285327E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 03:53:13,111899903,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.026809674714373972,5.59499515E7,1.6743642990006221E7,6.7789495E7,4.4110408E7,1.11899903E8,5.59499515E7,1.6743642990006221E7,6.7789495E7,4.4110408E7,0,0,0,0,0,0,0,0,0,0,0,0.026809674714373972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.59499515E7,1.6743642990006221E7,6.7789495E7,4.4110408E7,BENIGN
172.217.12.202-10.42.0.211-443-52124-6,10.42.0.211,52124,172.217.12.202,443,6,04/08/2017 03:52:11,625605,9,8,2977.0,1100.0,1368.0,0.0,330.77777777777777,529.1820995124878,568.0,0.0,137.5,194.91096868643825,6516.89164888388,27.173695862405193,39100.3125,46272.69075487002,124698.0,46.0,625605.0,78200.625,82636.28829815886,186169.0,1448.0,470740.0,67248.57142857143,83709.17413055184,162731.0,46.0,0,0,0,0,296,264,14.386074280096867,12.787621582308326,0.0,1368.0,226.49999999999997,399.9070847966915,159925.6764705882,0,0,0,1,0,0,0,0,0.0,239.8235294117647,330.77777777777777,137.5,296,0,0,0,0,0,0,9,2977,8,1100,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-46322-80-6,10.42.0.211,46322,87.240.165.80,80,6,04/08/2017 03:53:09,277820,4,3,365.0,242.0,365.0,0.0,91.25,182.5,242.0,0.0,80.66666666666667,139.71876514388944,2184.867900079188,25.196170182132313,46303.33333333333,66628.09606965118,132377.0,253.0,277820.0,92606.66666666667,79980.76118875922,138933.0,253.0,141570.0,70785.0,97022.12144660618,139390.0,2180.0,0,0,0,0,136,104,14.397811532647037,10.798358649485278,0.0,365.0,75.875,144.2878447508907,20818.98214285714,0,0,0,1,0,0,0,0,0.0,86.71428571428571,91.25,80.66666666666667,136,0,0,0,0,0,0,4,365,3,242,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-47619-80-6,10.42.0.211,47619,95.213.11.181,80,6,04/08/2017 03:53:09,284991,4,3,361.0,377.0,361.0,0.0,90.25,180.5,377.0,0.0,125.66666666666667,217.66105148448892,2589.5554596460943,24.562179156534768,47498.5,65432.91411132474,131963.0,135.0,284991.0,94997.0,82164.89821693933,143832.0,135.0,149240.0,74620.0,93835.8982905796,140972.0,8268.0,0,0,0,0,136,104,14.035530946591296,10.526648209943472,0.0,377.0,92.25,170.86732530575546,29195.64285714286,0,0,0,1,0,0,0,0,0.0,105.42857142857143,90.25,125.66666666666667,136,0,0,0,0,0,0,4,361,3,377,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-47619-80-6,10.42.0.211,47619,95.213.11.181,80,6,04/08/2017 03:56:29,312531,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.599047774460773,156265.5,60230.64851468893,198855.0,113676.0,312531.0,156265.5,60230.64851468893,198855.0,113676.0,0,0,0,0,0,0,0,0,0,96,0,9.599047774460773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-46322-80-6,10.42.0.211,46322,87.240.165.80,80,6,04/08/2017 03:56:29,640424,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.68439658726094,320212.0,288181.36867257743,523987.0,116437.0,640424.0,320212.0,288181.36867257743,523987.0,116437.0,0,0,0,0,0,0,0,0,0,96,0,4.68439658726094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-80-55276-6,10.42.0.211,55276,172.217.12.206,80,6,04/08/2017 03:52:40,82872,4,3,178.0,83.0,178.0,0.0,44.5,89.0,83.0,0.0,27.666666666666668,47.92007234273894,3149.435273675065,84.46761270392895,13812.0,17850.968847656422,36899.0,524.0,82872.0,27624.0,20667.988944258705,40215.0,3771.0,43345.0,21672.5,29908.4955238474,42821.0,524.0,0,0,0,0,136,104,48.26720725938797,36.200405444540976,0.0,178.0,32.625,65.52848344694956,4293.982142857143,0,0,0,1,0,0,0,0,0.0,37.285714285714285,44.5,27.666666666666668,136,0,0,0,0,0,0,4,178,3,83,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-80-41335-6,10.42.0.211,41335,172.217.12.206,80,6,04/08/2017 03:52:40,78723,4,3,178.0,83.0,178.0,0.0,44.5,89.0,83.0,0.0,27.666666666666668,47.92007234273894,3315.4224305476164,88.91937553192841,13120.5,18392.840908897135,36953.0,131.0,78723.0,26241.0,22612.140013718294,39395.0,131.0,39473.0,19736.5,27641.51118336333,39282.0,191.0,0,0,0,0,136,104,50.811071732530515,38.10830379939789,0.0,178.0,32.625,65.52848344694956,4293.982142857143,0,0,0,1,0,0,0,0,0.0,37.285714285714285,44.5,27.666666666666668,136,0,0,0,0,0,0,4,178,3,83,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-34659-6,10.42.0.211,34659,172.217.6.206,443,6,04/08/2017 03:52:54,5616,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,356.1253561253561,5616.0,0.0,5616.0,5616.0,5616.0,5616.0,0.0,5616.0,5616.0,0,0,0,0,0,0,0,0,0,76,0,356.1253561253561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-55142-6,10.42.0.211,55142,172.217.12.202,443,6,04/08/2017 03:54:13,64514,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31.001023033760113,64514.0,0.0,64514.0,64514.0,64514.0,64514.0,0.0,64514.0,64514.0,0,0,0,0,0,0,0,0,0,64,0,31.001023033760113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-55142-6,10.42.0.211,55142,172.217.12.202,443,6,04/08/2017 03:56:58,7,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,1,0,0,0,64,0,285714.28571428574,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-55142-6,10.42.0.211,55142,172.217.12.202,443,6,04/08/2017 03:56:58,689233,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,89.95506599364802,2.9017763223757425,689233.0,0.0,689233.0,689233.0,689233.0,689233.0,0.0,689233.0,689233.0,0,0,0,0,0,1,0,0,0,64,0,2.9017763223757425,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1593,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.72-10.42.0.211-443-56240-6,10.42.0.211,56240,172.217.10.72,443,6,04/08/2017 03:52:59,54671,2,1,571.0,416.0,571.0,0.0,285.5,403.75797205751866,416.0,416.0,416.0,0.0,18053.446982861115,54.873699036052024,27335.5,33656.1614641361,51134.0,3537.0,54671.0,54671.0,0.0,54671.0,54671.0,0,0,0,0,0,1,0,0,0,64,32,36.58246602403468,18.29123301201734,0.0,571.0,389.5,269.75111986174716,72765.66666666667,0,1,0,0,1,0,0,0,0.0,519.3333333333334,285.5,416.0,64,0,0,0,0,0,0,2,571,1,416,1419,374,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-55142-6,10.42.0.211,55142,172.217.12.202,443,6,04/08/2017 03:57:00,2730879,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,22.703312742893406,0.7323649271901099,2730879.0,0.0,2730879.0,2730879.0,2730879.0,2730879.0,0.0,2730879.0,2730879.0,0,0,0,0,0,1,0,0,0,64,0,0.7323649271901099,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1593,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.228-10.42.0.211-443-42929-6,10.42.0.211,42929,216.58.219.228,443,6,04/08/2017 03:53:13,1109489,12,10,688.0,5216.0,354.0,0.0,57.333333333333336,114.81632235352201,1418.0,0.0,521.6,597.5167501138915,5321.368666115663,19.828948281596304,52832.80952380951,88372.34970205276,300061.0,5.0,1109489.0,100862.63636363637,140995.79845958014,393858.0,5.0,868263.0,96473.66666666669,160194.71977253183,434624.0,6.0,0,0,0,0,404,336,10.815789971779802,9.013158309816502,0.0,1418.0,256.695652173913,457.40507557531026,209219.4031620553,0,0,0,1,0,0,0,0,0.0,268.3636363636364,57.333333333333336,521.6,404,0,0,0,0,0,0,12,688,10,5216,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-55142-6,10.42.0.211,55142,172.217.12.202,443,6,04/08/2017 03:57:08,10898008,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,5.689113092961576,0.18351977719230889,1.0898008E7,0.0,1.0898008E7,1.0898008E7,1.0898008E7,1.0898008E7,0.0,1.0898008E7,1.0898008E7,0,0,0,0,0,1,0,0,0,64,0,0.18351977719230889,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1593,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.228-10.42.0.211-443-42929-6,10.42.0.211,42929,216.58.219.228,443,6,04/08/2017 03:57:14,8430115,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35586703146991466,4215057.5,5902143.2279249625,8388503.0,41612.0,8430115.0,4215057.5,5902143.2279249625,8388503.0,41612.0,0,0,0,0,0,0,0,0,0,96,0,0.35586703146991466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-57359-80-6,10.42.0.211,57359,87.240.165.91,80,6,04/08/2017 03:53:09,312754,4,3,384.0,412.0,384.0,0.0,96.0,192.0,412.0,0.0,137.33333333333334,237.86831090612583,2545.1313172653267,22.38180806640363,52125.66666666667,63604.15893215369,133947.0,154.0,312754.0,104251.33333333333,90643.41785994907,165736.0,154.0,166202.0,83101.0,90099.54605878989,146811.0,19391.0,0,0,0,0,136,104,12.789604609373502,9.592203457030127,0.0,412.0,99.5,184.39011439259502,33999.71428571428,0,0,0,1,0,0,0,0,0.0,113.71428571428571,96.0,137.33333333333334,136,0,0,0,0,0,0,4,384,3,412,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-57359-80-6,10.42.0.211,57359,87.240.165.91,80,6,04/08/2017 03:58:10,134075,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.917024053701287,134075.0,0.0,134075.0,134075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.458512026850643,7.458512026850643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,57,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-55675-443-6,10.42.0.211,55675,87.240.165.91,443,6,04/08/2017 03:53:10,2306200,46,112,2778.0,149492.0,538.0,0.0,60.39130434782607,155.78182439422835,1398.0,0.0,1334.7500000000002,240.4249803393381,66026.3637152025,68.51097042754314,14689.171974522289,49089.00649607321,425710.0,5.0,2306200.0,51248.88888888889,89020.82342892952,425710.0,71.0,2139378.0,19273.67567567568,76310.42511159297,563314.0,5.0,0,0,0,0,1480,3592,19.946231896626486,48.56473853091666,0.0,1398.0,957.6729559748429,623.3112628053026,388516.930339941,0,0,0,1,0,0,0,0,2.0,963.7341772151899,60.391304347826086,1334.75,1480,0,0,0,0,0,0,46,2778,112,149492,65535,68,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-55675-443-6,10.42.0.211,55675,87.240.165.91,443,6,04/08/2017 03:58:12,130536,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.321443892872463,130536.0,0.0,130536.0,130536.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.660721946436231,7.660721946436231,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6337,68,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 03:56:10,50585360,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03953713090111447,5.058536E7,0.0,5.058536E7,5.058536E7,5.058536E7,5.058536E7,0.0,5.058536E7,5.058536E7,0,0,0,0,0,0,0,0,0,0,0,0.03953713090111447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,5.058536E7,0.0,5.058536E7,5.058536E7,BENIGN
10.42.0.211-87.240.165.91-55674-443-6,10.42.0.211,55674,87.240.165.91,443,6,04/08/2017 03:53:10,2777448,35,80,2400.0,105285.0,542.0,0.0,68.57142857142858,168.4975625088641,1398.0,0.0,1316.0625,283.3177016971172,38771.20291721033,41.404915591579034,24363.578947368424,77530.3241087332,623650.0,5.0,2777448.0,81689.64705882352,132379.1296569068,623650.0,91.0,2637100.0,33381.01265822785,128446.54040160392,923208.0,5.0,0,0,0,0,1128,2568,12.60149604961101,28.803419541968022,0.0,1398.0,928.3189655172413,632.9141517324986,400580.3234632682,0,0,0,1,0,0,0,0,2.0,936.3913043478261,68.57142857142857,1316.0625,1128,0,0,0,0,0,0,35,2400,80,105285,65535,66,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-55674-443-6,10.42.0.211,55674,87.240.165.91,443,6,04/08/2017 03:58:22,130765,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.294612472756473,130765.0,0.0,130765.0,130765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.6473062363782365,7.6473062363782365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4892,66,0,32,0,0,0,0,0,0,0,0,BENIGN
