Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.3.235.80-10.42.0.211-80-57056-6,10.42.0.211,57056,183.3.235.80,80,6,09/08/2017 05:18:11,523683,4,3,399.0,916.0,399.0,0.0,99.75,199.5,916.0,0.0,305.3333333333333,528.8528465776972,2511.0610808447095,13.366865069135335,87280.5,130803.78761144495,256152.0,2228.0,523683.0,174561.0,147943.0146407731,261562.0,3741.0,265183.0,132591.5,183165.40506465733,262109.0,3074.0,0,0,0,0,100,72,7.638208610934478,5.728656458200858,0.0,916.0,164.375,334.25906868774706,111729.125,0,0,0,1,0,0,0,0,0.0,187.85714285714286,99.75,305.3333333333333,100,0,0,0,0,0,0,4,399,3,916,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-57056-6,10.42.0.211,57056,183.3.235.80,80,6,09/08/2017 05:20:11,121763,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.638026329837473,60881.5,47856.27984392435,94721.0,27042.0,121763.0,60881.5,47856.27984392435,94721.0,27042.0,0,0,0,0,0,0,0,0,0,60,0,24.638026329837473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.228-10.42.0.211-443-37885-6,10.42.0.211,37885,172.217.9.228,443,6,09/08/2017 05:16:20,194850,8,7,922.0,1353.0,517.0,0.0,115.24999999999999,203.1697038719813,1009.0,0.0,193.28571428571428,366.4854314001737,11675.647934308443,76.98229407236336,13917.857142857145,16517.543656354006,36563.0,4.0,194850.0,27835.714285714286,30219.358479371494,81334.0,180.0,123438.0,20573.0,20475.847459873305,42713.0,4.0,0,0,0,0,264,232,41.05722350526046,35.9250705671029,0.0,1009.0,142.18750000000003,275.573878479075,75940.9625,0,0,0,1,0,0,0,0,0.0,151.66666666666666,115.25,193.28571428571428,264,0,0,0,0,0,0,8,922,7,1353,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.228-10.42.0.211-443-37885-6,10.42.0.211,37885,172.217.9.228,443,6,09/08/2017 05:20:20,520926,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.758975363103397,260463.0,159791.99041253602,373453.0,147473.0,520926.0,260463.0,159791.99041253602,373453.0,147473.0,0,0,0,0,0,0,0,0,0,96,0,5.758975363103397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-80-44706-6,10.42.0.211,44706,172.217.6.227,80,6,09/08/2017 05:16:20,116002,4,3,371.0,845.0,371.0,0.0,92.75,185.5,845.0,0.0,281.6666666666667,487.86097746523376,10482.577886588162,60.343787176083175,19333.666666666668,17814.315531803815,36477.0,455.0,116002.0,38667.33333333333,37958.10678015084,76366.0,455.0,73095.0,36547.5,4363.555946702185,39633.0,33462.0,0,0,0,0,136,104,34.48216410061896,25.861623075464216,0.0,845.0,152.0,308.64542763501294,95262.00000000001,0,0,0,1,0,0,0,0,0.0,173.71428571428572,92.75,281.6666666666667,136,0,0,0,0,0,0,4,371,3,845,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-80-44706-6,10.42.0.211,44706,172.217.6.227,80,6,09/08/2017 05:20:21,644173,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.657134030765027,322086.5,386140.4066042558,595129.0,49044.0,644173.0,322086.5,386140.4066042558,595129.0,49044.0,0,0,0,0,0,0,0,0,0,96,0,4.657134030765027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-51640-6,10.42.0.211,51640,172.217.6.227,443,6,09/08/2017 05:16:21,2600971,103,194,4220.0,260323.0,737.0,0.0,40.97087378640777,149.78274831357004,1418.0,0.0,1341.8711340206187,293.15821630000335,101709.323172,114.18812435817239,8787.064189189185,69054.37126952762,1134802.0,1.0,2600971.0,25499.715686274518,117704.15080682583,1134802.0,1.0,2560270.0,13265.64766839378,93403.21158992725,1216472.0,2.0,0,0,0,0,3316,6216,39.60059531613386,74.58752904203854,0.0,1418.0,887.7281879194634,670.5082523293974,449581.31644182286,0,0,0,1,0,0,0,0,1.0,890.7171717171717,40.970873786407765,1341.8711340206185,3316,0,0,0,0,0,0,103,4220,194,260323,65535,205,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-51639-6,10.42.0.211,51639,172.217.6.227,443,6,09/08/2017 05:16:21,2789537,12,13,1842.0,11591.0,813.0,0.0,153.5,266.8460570850133,1418.0,0.0,891.6153846153846,628.6449101654471,4815.494470946253,8.962060729074395,116230.70833333333,475709.97294181515,2345575.0,1.0,2789537.0,253594.27272727276,694652.5076363132,2345575.0,520.0,2741526.0,228460.49999999994,688955.0915264889,2409784.0,1.0,0,0,0,0,392,424,4.3017891499557095,4.660271579118685,0.0,1418.0,516.6538461538461,606.7242498735446,368114.3153846154,0,0,0,1,0,0,0,0,1.0,537.32,153.5,891.6153846153846,392,0,0,0,0,0,0,12,1842,13,11591,65535,187,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-51640-6,10.42.0.211,51640,172.217.6.227,443,6,09/08/2017 05:20:23,7371730,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4069601029880367,3685865.0,5154703.783046315,7330791.0,40939.0,7371730.0,3685865.0,5154703.783046315,7330791.0,40939.0,0,0,0,0,0,0,0,0,0,96,0,0.4069601029880367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,205,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-51639-6,10.42.0.211,51639,172.217.6.227,443,6,09/08/2017 05:20:23,7212744,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4159304697352353,3606372.0,5043861.9666682,7172921.0,39823.0,7212744.0,3606372.0,5043861.9666682,7172921.0,39823.0,0,0,0,0,0,0,0,0,0,96,0,0.4159304697352353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,187,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-40085-6,10.42.0.211,40085,172.217.10.234,443,6,09/08/2017 05:16:32,637570,7,9,1166.0,4383.0,846.0,0.0,166.57142857142858,309.57113191362936,1418.0,0.0,487.0,610.5636739931389,8703.358062644102,25.095283655128064,42504.66666666667,41141.21393386905,121914.0,8.0,637570.0,106261.66666666666,74712.71966048799,179693.0,5566.0,577003.0,72125.375,80874.40761882853,199554.0,8.0,0,0,0,0,232,296,10.97918659911853,14.116097056009536,0.0,1418.0,326.4117647058824,504.65298211042125,254674.63235294117,0,0,0,1,0,0,0,0,1.0,346.8125,166.57142857142858,487.0,232,0,0,0,0,0,0,7,1166,9,4383,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-45692-6,10.42.0.211,45692,172.217.10.234,443,6,09/08/2017 05:16:35,662087,16,15,1173.0,4374.0,754.0,0.0,73.3125,188.23663077803604,1418.0,0.0,291.59999999999997,506.1742782876269,8378.053035326173,46.82164126466763,22069.56666666667,49309.385174862895,255932.0,3.0,585819.0,39054.6,74721.97148936277,294478.0,7.0,625757.0,44696.92857142857,74702.6229180787,255932.0,3.0,0,0,0,0,520,488,24.166008394667166,22.65563287000047,0.0,1418.0,173.34375000000003,381.77789602746947,145754.36189516127,0,0,0,1,0,0,0,0,0.0,178.93548387096774,73.3125,291.6,520,0,0,0,0,0,0,16,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-45692-6,10.42.0.211,45692,172.217.10.234,443,6,09/08/2017 05:20:36,10,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-45692-6,172.217.10.234,443,10.42.0.211,45692,6,09/08/2017 05:20:36,118396,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,515.220108787459,42.23115645798845,29598.999999999996,54277.09488049878,110902.0,319.0,0,0,0,0,0,7494.0,2498.0,3495.616826827563,6530.0,319.0,0,0,0,0,32,140,8.44623129159769,33.78492516639076,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-48633-6,10.42.0.211,48633,172.217.10.234,443,6,09/08/2017 05:16:35,7792194,12,12,3717.0,1822.0,1368.0,0.0,309.75,520.7521003318182,553.0,0.0,151.83333333333331,203.8403266968506,710.8395915194103,3.080005451609649,338791.04347826086,1524388.368134383,7330504.0,3.0,7792194.0,708381.2727272727,2196769.0074341493,7330504.0,280.0,7748880.0,704443.6363636365,2221697.9098871327,7401869.0,3.0,0,0,0,0,392,392,1.5400027258048246,1.5400027258048246,0.0,1368.0,221.55999999999997,389.48845511345604,151701.25666666668,0,0,0,1,0,0,0,0,1.0,230.79166666666666,309.75,151.83333333333334,392,0,0,0,0,0,0,12,3717,12,1822,65535,202,5,32,337407.0,0.0,337407.0,337407.0,7330504.0,0.0,7330504.0,7330504.0,BENIGN
172.217.11.14-10.42.0.211-443-56048-6,10.42.0.211,56048,172.217.11.14,443,6,09/08/2017 05:16:36,10506057,12,13,2494.0,1643.0,1368.0,0.0,207.83333333333334,407.5875440449647,404.0,0.0,126.38461538461539,170.22168803334984,393.772849319207,2.3795797034034747,437752.37500000006,2062501.7851407046,1.0120349E7,3.0,1.0506057E7,955096.0909090908,3039992.454502493,1.0120349E7,20.0,1.0463078E7,871923.1666666666,2935768.3478866727,1.0193794E7,3.0,0,0,0,0,392,424,1.1421982576336678,1.237381445769807,0.0,1368.0,159.1153846153846,299.5219293371458,89713.38615384616,0,0,0,1,0,0,0,0,1.0,165.48,207.83333333333334,126.38461538461539,392,0,0,0,0,0,0,12,2494,13,1643,65535,196,5,32,284295.0,0.0,284295.0,284295.0,1.0120349E7,0.0,1.0120349E7,1.0120349E7,BENIGN
172.217.11.14-10.42.0.211-443-51933-6,10.42.0.211,51933,172.217.11.14,443,6,09/08/2017 05:16:46,369750,14,11,9267.0,777.0,1368.0,0.0,661.9285714285714,656.3672124523113,425.0,0.0,70.63636363636363,131.2213951513035,27164.300202839753,67.6132521974307,15406.249999999998,25415.553526634383,91571.0,2.0,369750.0,28442.30769230769,62581.62834701652,229404.0,2.0,241101.0,24110.100000000002,28617.490523764965,79480.0,7.0,0,0,0,0,468,360,37.86342123056119,29.749830966869503,0.0,1368.0,386.3076923076923,568.5675171327163,323269.02153846156,0,0,0,1,0,0,0,0,0.0,401.76,661.9285714285714,70.63636363636364,468,0,0,0,0,0,0,14,9267,11,777,65535,249,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-56048-6,10.42.0.211,56048,172.217.11.14,443,6,09/08/2017 05:20:46,243153,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337910698202366,121576.5,147832.69342232792,226110.0,17043.0,226110.0,226110.0,0.0,226110.0,226110.0,0,0,0,0,0,0,0,0,0,64,32,8.225273798801577,4.112636899400789,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,196,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-51933-6,10.42.0.211,51933,172.217.11.14,443,6,09/08/2017 05:20:46,298117,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.063163120519794,149058.5,165453.7944094967,266052.0,32065.0,266052.0,266052.0,0.0,266052.0,266052.0,0,0,0,0,0,0,0,0,0,64,32,6.708775413679864,3.354387706839932,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,249,249,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-59444-6,10.42.0.211,59444,208.80.154.224,443,6,09/08/2017 05:19:50,61326699,32,51,3087.0,61654.0,598.0,0.0,96.46875000000001,203.41677927031898,1448.0,0.0,1208.9019607843136,456.31779517796406,1055.6739732559224,1.3534072655696012,747886.5731707318,6624086.9022503765,5.9994644E7,2.0,1332042.0,42969.09677419355,143041.4137500873,801917.0,8.0,6.1298303E7,1225966.06,8482322.574260462,5.9999599E7,2.0,0,0,0,0,1032,1640,0.521795572267798,0.8316116933018032,0.0,1448.0,770.7261904761906,664.303990350014,441299.7915949515,0,0,0,1,0,0,0,0,1.0,780.0120481927711,96.46875,1208.9019607843138,1032,0,0,0,0,0,0,32,3087,51,61654,65535,70,7,32,1332042.0,0.0,1332042.0,1332042.0,5.9994644E7,0.0,5.9994644E7,5.9994644E7,BENIGN
208.80.154.224-10.42.0.211-443-59443-6,10.42.0.211,59443,208.80.154.224,443,6,09/08/2017 05:19:50,61328716,26,39,2377.0,41767.0,555.0,0.0,91.42307692307692,188.25794497485055,1448.0,0.0,1070.9487179487182,535.3056652004364,719.79331835351,1.0598623979018247,958261.1875000001,7497775.750836138,5.9995924E7,1.0,1332789.0,53311.560000000005,186804.49395269732,946537.0,7.0,6.1300385E7,1613168.0263157897,9728873.351460714,5.999997E7,1.0,0,0,0,0,840,1256,0.4239449591607299,0.6359174387410947,0.0,1448.0,668.8484848484846,646.8502202667997,418415.2074592074,0,0,0,1,0,0,0,0,1.0,679.1384615384616,91.42307692307692,1070.948717948718,840,0,0,0,0,0,0,26,2377,39,41767,65535,68,6,32,1332789.0,0.0,1332789.0,1332789.0,5.9995924E7,0.0,5.9995924E7,5.9995924E7,BENIGN
172.217.10.238-10.42.0.211-443-53771-6,10.42.0.211,53771,172.217.10.238,443,6,09/08/2017 05:16:58,423540,10,8,1311.0,4968.0,729.0,0.0,131.10000000000002,236.31967520477193,1418.0,0.0,621.0000000000001,574.531610469408,14825.046040515654,42.49893752656183,24914.117647058825,32451.079013035825,126336.0,54.0,423540.0,47060.0,41643.42136520485,126336.0,1385.0,384341.0,54905.857142857145,76191.04009096383,219375.0,54.0,0,0,0,0,328,264,23.61052084808991,18.888416678471927,0.0,1418.0,330.47368421052636,471.1206932436095,221954.7076023392,0,0,0,1,0,0,0,0,0.0,348.8333333333333,131.1,621.0,328,0,0,0,0,0,0,10,1311,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-59444-6,208.80.154.224,443,10.42.0.211,59444,6,09/08/2017 05:20:52,9027320,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323245437184015,4513660.0,6280933.966645566,8954951.0,72369.0,0,0,0,0,0,8954951.0,8954951.0,0.0,8954951.0,8954951.0,0,0,0,0,32,76,0.11077484790613383,0.22154969581226766,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,70,3451,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-59443-6,208.80.154.224,443,10.42.0.211,59443,6,09/08/2017 05:20:52,9020180,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325875980301945,4510090.0,6287056.097157079,8955710.0,64470.0,0,0,0,0,0,8955710.0,8955710.0,0.0,8955710.0,8955710.0,0,0,0,0,32,76,0.1108625326767315,0.221725065353463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,68,2859,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.66.52-50220-443-6,10.42.0.211,50220,31.13.66.52,443,6,09/08/2017 05:21:00,11670651,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427400922193629,3890217.0,6648366.747844466,1.1567079E7,40705.0,1.1670651E7,5835325.5,8105923.5358794555,1.1567079E7,103572.0,0,0,0,0,0,0,0,0,0,104,40,0.2570550691645222,0.08568502305484073,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-53820-6,10.42.0.211,53820,172.217.10.234,443,6,09/08/2017 05:17:12,2986367,87,76,98539.0,2360.0,1368.0,0.0,1132.6321839080458,483.4781232861916,522.0,0.0,31.052631578947373,115.50825595160921,33786.53728761402,54.5813692690818,18434.36419753086,104507.32440317288,1090447.0,1.0,2986367.0,34725.19767441861,147015.07126044398,1090447.0,1.0,2947531.0,39300.41333333333,161997.56837556892,1135026.0,2.0,0,0,0,0,2804,2440,29.132387278589672,25.448981990492126,0.0,1368.0,615.2378048780488,658.6289147891847,433792.0473963791,0,0,0,1,0,0,0,0,0.0,619.0122699386503,1132.632183908046,31.05263157894737,2804,0,0,0,0,0,0,87,98539,76,2360,65535,811,77,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-53820-6,10.42.0.211,53820,172.217.10.234,443,6,09/08/2017 05:21:15,247569,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.117833816027046,123784.5,147378.73086880616,227997.0,19572.0,227997.0,227997.0,0.0,227997.0,227997.0,0,0,0,0,0,0,0,0,0,64,32,8.078555877351365,4.039277938675682,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,811,811,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-57048-6,10.42.0.211,57048,172.217.10.234,443,6,09/08/2017 05:17:16,196065,9,7,4223.0,809.0,1368.0,0.0,469.22222222222223,640.2245265876999,632.0,0.0,115.57142857142857,233.64207465184657,25664.958049626402,81.60558998291384,13070.999999999998,15976.170929588496,36859.0,4.0,196065.0,24508.125,24890.871857757127,66889.0,273.0,155959.0,25993.166666666668,21137.783747750535,46895.0,4.0,0,0,0,0,296,232,45.90314436538903,35.7024456175248,0.0,1368.0,296.0,511.87046701289574,262011.375,0,0,0,1,0,0,0,0,0.0,314.5,469.22222222222223,115.57142857142857,296,0,0,0,0,0,0,9,4223,7,809,65535,202,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-39878-6,10.42.0.211,39878,172.217.6.206,443,6,09/08/2017 05:17:21,275650,10,8,1258.0,5538.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,692.25,610.1411429216311,24654.45311082895,65.30019952838745,16214.70588235294,22169.869521392953,64227.0,3.0,275650.0,30627.77777777778,29678.338353830466,71934.0,119.0,231357.0,33051.0,41480.50063182298,105803.0,3.0,0,0,0,0,328,264,36.27788862688192,29.02231090150553,0.0,1418.0,357.68421052631584,521.7838050201315,272258.3391812865,0,0,0,1,0,0,0,0,0.0,377.55555555555554,125.8,692.25,328,0,0,0,0,0,0,10,1258,8,5538,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.38-10.42.0.211-443-59212-6,10.42.0.211,59212,203.205.158.38,443,6,09/08/2017 05:18:24,1228068,10,14,909.0,7270.0,468.0,0.0,90.9,150.1535880357176,1448.0,0.0,519.2857142857142,671.7569877191086,6660.05465495396,19.54289176169398,53394.26086956522,87594.60791375928,227799.0,3.0,1228068.0,136452.0,194850.9315688534,411140.0,132.0,858278.0,66021.38461538461,157214.26282812178,434292.0,3.0,0,0,0,0,328,456,8.142871567372492,11.400020194321488,0.0,1448.0,327.16,549.6686638330403,302135.63999999996,0,0,0,1,0,0,0,0,1.0,340.7916666666667,90.9,519.2857142857143,328,0,0,0,0,0,0,10,909,14,7270,65535,520,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.38-10.42.0.211-443-59212-6,10.42.0.211,59212,203.205.158.38,443,6,09/08/2017 05:21:25,12,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,520,520,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,09/08/2017 05:19:06,94618355,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.031706321675112614,4.73091775E7,2606594.2924591275,4.9152318E7,4.5466037E7,9.4618355E7,4.73091775E7,2606594.2924591275,4.9152318E7,4.5466037E7,0,0,0,0,0,0,0,0,0,0,0,0.031706321675112614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.73091775E7,2606594.2924591275,4.9152318E7,4.5466037E7,BENIGN
169.53.71.249-10.42.0.211-443-45632-6,10.42.0.211,45632,169.53.71.249,443,6,09/08/2017 05:19:03,102016419,39,33,969.0,1037.0,210.0,0.0,24.846153846153847,51.72423765637927,236.0,0.0,31.424242424242433,46.31686403394982,19.66350142127612,0.7057687449311468,1436850.9718309857,5227690.656945825,3.2003057E7,124.0,1.02016419E8,2684642.605263158,6959046.517247276,3.2003057E7,124.0,1.01941604E8,3185675.1250000005,7508407.43213582,3.2093859E7,412.0,1,0,0,0,1248,1056,0.3822914035043712,0.32347734142677564,0.0,236.0,27.520547945205475,48.83308008723898,2384.6697108066965,0,1,0,0,1,0,0,0,0.0,27.90277777777778,24.846153846153847,31.424242424242426,1248,0,0,0,0,0,0,39,969,33,1037,1591,514,23,32,2426846.8,3704092.0812847917,8626739.0,95004.0,1.79516576E7,1.0306050099616598E7,3.2003057E7,6340736.0,BENIGN
10.42.0.211-31.13.71.7-52535-443-6,10.42.0.211,52535,31.13.71.7,443,6,09/08/2017 05:20:55,66608476,35,84,1067.0,92163.0,330.0,0.0,30.485714285714284,71.46219544732207,1398.0,0.0,1097.1785714285716,552.517527622848,1399.6717174552982,1.78655941625207,564478.6101694915,5978184.29521022,6.4948644E7,1.0,1659818.0,48818.176470588245,153721.86464924447,755799.0,9.0,6.6578795E7,802154.156626506,7133545.375087836,6.5003146E7,1.0,0,0,0,0,1128,2696,0.5254586518388441,1.2611007644132257,0.0,1398.0,776.9166666666665,675.0746312098249,455725.75770308106,0,0,0,1,0,0,0,0,2.0,783.4453781512605,30.485714285714284,1097.1785714285713,1128,0,0,0,0,0,0,35,1067,84,92163,65535,122,9,32,1659818.0,0.0,1659818.0,1659818.0,6.4948644E7,0.0,6.4948644E7,6.4948644E7,BENIGN
10.42.0.211-31.13.71.7-52535-443-6,10.42.0.211,52535,31.13.71.7,443,6,09/08/2017 05:22:02,1745,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1719.1977077363897,872.5,375.47370081005676,1138.0,607.0,1745.0,872.5,375.47370081005676,1138.0,607.0,0,0,0,0,0,0,0,0,0,96,0,1719.1977077363897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4482,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.203-35039-443-6,10.42.0.211,35039,31.13.69.203,443,6,09/08/2017 05:20:57,65268469,17,24,920.0,18908.0,497.0,0.0,54.11764705882352,128.17852899030183,1398.0,0.0,787.8333333333334,654.0885903744011,303.7914065365928,0.6281746856970094,1631711.725,1.026295975031768E7,6.4917563E7,1.0,350695.0,21918.437500000004,24244.145954487656,81635.0,7.0,6.5234048E7,2836262.956521739,1.354358220858537E7,6.4964823E7,1.0,0,0,0,0,552,776,0.2604626745572966,0.3677120111397128,0.0,1398.0,472.09523809523813,618.5830704915245,382645.0150987224,0,0,0,1,0,0,0,0,1.0,483.609756097561,54.11764705882353,787.8333333333334,552,0,0,0,0,0,0,17,920,24,18908,65535,118,5,32,350695.0,0.0,350695.0,350695.0,6.4917563E7,0.0,6.4917563E7,6.4917563E7,BENIGN
