Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-103.235.46.39-37395-80-6,10.42.0.211,37395,103.235.46.39,80,6,06/08/2017 02:17:54,30578648,5,5,423.0,1282.0,423.0,0.0,84.6,189.1713508964822,641.0,0.0,256.4,351.09015936081147,55.7578608445998,0.32702557680117184,3397627.5555555555,9897868.530641498,2.9790119E7,449.0,788529.0,197132.25,139301.90524749953,310682.0,449.0,3.0306755E7,7576688.75,1.4813482966291135E7,2.9796364E7,29871.0,0,0,0,0,132,120,0.16351278840058592,0.16351278840058592,0.0,641.0,155.0,271.36985831149343,73641.6,0,0,0,1,0,0,0,0,1.0,170.5,84.6,256.4,132,0,0,0,0,0,0,5,423,5,1282,65535,812,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-37395-80-6,10.42.0.211,37395,103.235.46.39,80,6,06/08/2017 02:18:25,262540,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.6178867982021785,262540.0,0.0,262540.0,262540.0,262540.0,262540.0,0.0,262540.0,262540.0,0,0,0,0,0,0,0,0,0,40,0,7.6178867982021785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-45196-6,10.42.0.211,45196,220.181.7.190,443,6,06/08/2017 02:18:24,3509641,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5698588545096208,3509641.0,0.0,3509641.0,3509641.0,3509641.0,3509641.0,0.0,3509641.0,3509641.0,0,0,0,0,0,0,0,0,0,40,0,0.5698588545096208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-53495-443-6,10.42.0.211,53495,112.80.248.220,443,6,06/08/2017 02:18:21,7211621,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27733015919721793,7211621.0,0.0,7211621.0,7211621.0,7211621.0,7211621.0,0.0,7211621.0,7211621.0,0,0,0,0,0,0,0,0,0,40,0,0.27733015919721793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-45198-6,10.42.0.211,45198,220.181.7.190,443,6,06/08/2017 02:18:22,7941017,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2518569095117162,7941017.0,0.0,7941017.0,7941017.0,7941017.0,7941017.0,0.0,7941017.0,7941017.0,0,0,0,0,0,0,0,0,0,40,0,0.2518569095117162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-53494-443-6,10.42.0.211,53494,112.80.248.220,443,6,06/08/2017 02:17:57,34022583,24,28,6359.0,8995.0,1452.0,0.0,264.95833333333337,508.76564000458535,1460.0,0.0,321.25000000000006,508.48253730166664,451.2884868265293,1.5283965946971165,667109.4705882353,4195818.126291936,2.9997562E7,6.0,4024965.0,174998.47826086957,337659.13300988637,1380415.0,11.0,3.3724849E7,1249068.4814814813,5758854.07963704,2.9999896E7,6.0,0,0,0,0,572,580,0.7054138129371307,0.8229827817599857,0.0,1460.0,289.69811320754724,501.168579994092,251169.9455732946,0,0,0,1,0,0,0,0,1.0,295.2692307692308,264.9583333333333,321.25,572,0,0,0,0,0,0,24,6359,28,8995,65535,880,7,20,4024965.0,0.0,4024965.0,4024965.0,2.9997562E7,0.0,2.9997562E7,2.9997562E7,BENIGN
10.42.0.211-112.80.248.220-53494-443-6,10.42.0.211,53494,112.80.248.220,443,6,06/08/2017 02:18:32,429039,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.99237132288673,214519.5,247694.5557021793,389666.0,39373.0,429039.0,214519.5,247694.5557021793,389666.0,39373.0,0,0,0,0,0,0,0,0,0,60,0,6.99237132288673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-45196-6,10.42.0.211,45196,220.181.7.190,443,6,06/08/2017 02:18:34,13944865,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14342196930554724,1.3944865E7,0.0,1.3944865E7,1.3944865E7,1.3944865E7,1.3944865E7,0.0,1.3944865E7,1.3944865E7,0,0,0,0,0,0,0,0,0,40,0,0.14342196930554724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-42518-6,10.42.0.211,42518,172.217.10.74,443,6,06/08/2017 02:14:55,305366,8,9,1166.0,4385.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,487.22222222222223,610.6201310507577,18178.186176588093,55.67089983822691,19085.375,24382.214853932637,77855.0,6.0,305366.0,43623.71428571429,49967.99219738667,148034.0,382.0,260887.0,32610.875000000004,36000.63294855284,87195.0,6.0,0,0,0,0,264,296,26.19807051210678,29.472829326120127,0.0,1418.0,308.38888888888886,495.668667664777,245687.42810457514,0,0,0,1,0,0,0,0,1.0,326.52941176470586,145.75,487.22222222222223,264,0,0,0,0,0,0,8,1166,9,4385,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-42518-6,10.42.0.211,42518,172.217.10.74,443,6,06/08/2017 02:18:56,243447,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.323010757988392,121723.5,138259.88181862445,219488.0,23959.0,219488.0,219488.0,0.0,219488.0,219488.0,0,0,0,0,0,0,0,0,0,64,32,8.215340505325594,4.107670252662797,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-37396-80-6,10.42.0.211,37396,103.235.46.39,80,6,06/08/2017 02:18:32,27915232,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07164547298048607,2.7915232E7,0.0,2.7915232E7,2.7915232E7,2.7915232E7,2.7915232E7,0.0,2.7915232E7,2.7915232E7,0,0,0,0,0,0,0,0,0,40,0,0.07164547298048607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-46265-6,10.42.0.211,46265,172.217.10.74,443,6,06/08/2017 02:15:04,245496,9,10,1612.0,4908.0,1358.0,0.0,179.11111111111111,445.9852700606951,1418.0,0.0,490.8,557.501131040208,26558.477531202137,77.39433636393261,13638.666666666666,20963.258006218737,76453.0,10.0,245496.0,30687.0,31982.018135195907,94885.0,111.0,194176.0,21575.11111111111,32881.42806906524,83336.0,10.0,0,0,0,0,296,328,36.66047511975756,40.73386124417506,0.0,1418.0,326.0,510.9611170704623,261081.2631578947,0,0,0,1,0,0,0,0,1.0,343.1578947368421,179.11111111111111,490.8,296,0,0,0,0,0,0,9,1612,10,4908,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.192.100-37302-443-6,74.125.192.100,443,10.42.0.211,37302,6,06/08/2017 02:17:35,91035095,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3405280128504287,0.04393909843231338,3.0345031666666664E7,5.250559369458124E7,9.0973259E7,801.0,0,0,0,0,0,9.097406E7,4.548703E7,6.432724195300838E7,9.0973259E7,801.0,0,0,0,0,32,96,0.010984774608078346,0.03295432382423504,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,61035.0,0.0,61035.0,61035.0,9.0973259E7,0.0,9.0973259E7,9.0973259E7,BENIGN
10.42.0.211-112.80.248.220-53495-443-6,10.42.0.211,53495,112.80.248.220,443,6,06/08/2017 02:18:43,28834938,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06936030172841016,2.8834938E7,0.0,2.8834938E7,2.8834938E7,2.8834938E7,2.8834938E7,0.0,2.8834938E7,2.8834938E7,0,0,0,0,0,0,0,0,0,40,0,0.06936030172841016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-59616-443-6,10.42.0.211,59616,87.240.165.91,443,6,06/08/2017 02:19:00,12264619,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,58.70545183670198,0.815353497731972,1362735.4444444445,3914496.1971979267,1.1799662E7,48.0,1.2264619E7,2452923.8,5322597.624758018,1.1973414E7,577.0,328278.0,109426.0,96841.7267710567,184256.0,48.0,0,0,0,0,200,136,0.4892120986391832,0.3261413990927888,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,57,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-51853-80-6,10.42.0.211,51853,87.240.165.91,80,6,06/08/2017 02:18:59,16415396,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24367368292546823,5471798.666666667,9353145.994325617,1.6271648E7,10386.0,1.6415396E7,8207698.0,1.1404147456298519E7,1.6271648E7,143748.0,0,0,0,0,0,0,0,0,0,104,40,0.18275526219410118,0.06091842073136706,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-51854-80-6,10.42.0.211,51854,87.240.165.91,80,6,06/08/2017 02:18:59,16380619,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24419101622472264,5460206.333333333,9335809.839098124,1.6240047E7,10105.0,1.6380619E7,8190309.5,1.1384047946043292E7,1.6240047E7,140572.0,0,0,0,0,0,0,0,0,0,104,40,0.183143262168542,0.06104775405618066,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-41833-80-6,10.42.0.211,41833,95.213.11.181,80,6,06/08/2017 02:18:57,17969341,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22260137419619339,5989780.333333333,1.0251463156160897E7,1.7826908E7,5617.0,1.7969341E7,8984670.5,1.250481219422397E7,1.7826908E7,142433.0,0,0,0,0,0,0,0,0,0,104,40,0.16695103064714503,0.055650343549048346,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-35005-80-6,10.42.0.211,35005,87.240.165.80,80,6,06/08/2017 02:18:57,18259694,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21906172140672237,6086564.666666667,1.0417897424518123E7,1.811589E7,7982.0,1.8259694E7,9129847.0,1.2708183882667813E7,1.811589E7,143804.0,0,0,0,0,0,0,0,0,0,104,40,0.1642962910550418,0.05476543035168059,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-35005-80-6,87.240.165.80,80,10.42.0.211,35005,6,06/08/2017 02:19:15,1426,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1402.5245441795232,1426.0,0.0,1426.0,1426.0,1426.0,1426.0,0.0,1426.0,1426.0,0,0,0,0,0,0,0,0,0,64,0,1402.5245441795232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,55,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-39289-6,10.42.0.211,39289,172.217.10.74,443,6,06/08/2017 02:15:05,11088300,32,22,25075.0,2800.0,1368.0,0.0,783.5937500000001,650.9362418297351,586.0,0.0,127.27272727272728,208.38864374007247,2513.9110594049585,4.869998106111847,209213.20754716988,1339090.4698555565,9741403.0,10.0,1.10883E7,357687.0967741935,1747463.6949568244,9741403.0,10.0,1.1049216E7,526153.142857143,2130740.2068828167,9787945.0,13.0,0,0,0,0,1032,712,2.8859248036218355,1.984073302490012,0.0,1368.0,506.8181818181818,607.4326693646365,368974.4478114478,0,0,0,1,0,0,0,0,0.0,516.2037037037037,783.59375,127.27272727272727,1032,0,0,0,0,0,0,32,25075,22,2800,65535,768,22,32,1146798.0,0.0,1146798.0,1146798.0,9741403.0,0.0,9741403.0,9741403.0,BENIGN
220.181.7.190-10.42.0.211-443-45198-6,10.42.0.211,45198,220.181.7.190,443,6,06/08/2017 02:18:46,31756761,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06297871498922701,3.1756761E7,0.0,3.1756761E7,3.1756761E7,3.1756761E7,3.1756761E7,0.0,3.1756761E7,3.1756761E7,0,0,0,0,0,0,0,0,0,40,0,0.06297871498922701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.102-39705-443-6,10.42.0.211,39705,88.212.196.102,443,6,06/08/2017 02:19:00,18363813,11,8,1453.0,4131.0,481.0,0.0,132.09090909090907,194.92380795862496,1448.0,0.0,516.3750000000001,593.1321070626437,304.0762830682277,1.034643513305216,1020211.8333333334,3989339.851862715,1.6996929E7,33.0,1366624.0,136662.4,156576.61932116316,523717.0,692.0,1.8215279E7,2602182.714285714,6352734.579367369,1.6999494E7,33.0,0,0,0,0,360,264,0.5990041392819672,0.43563937402324887,0.0,1448.0,279.20000000000005,435.8061616433569,189927.01052631575,0,0,0,1,0,0,0,0,0.0,293.89473684210526,132.0909090909091,516.375,360,0,0,0,0,0,0,11,1453,8,4131,65535,543,4,32,1366624.0,0.0,1366624.0,1366624.0,1.6996929E7,0.0,1.6996929E7,1.6996929E7,BENIGN
10.42.0.211-108.174.11.1-51964-443-6,10.42.0.211,51964,108.174.11.1,443,6,06/08/2017 02:17:05,13011355,36,31,7075.0,12097.0,1448.0,0.0,196.52777777777774,311.2553830732305,1448.0,0.0,390.22580645161287,559.763563758689,1473.4822007392775,5.1493483960740445,197141.74242424237,1302879.3242291922,1.0554722E7,6.0,1.3011355E7,371753.0,1783089.034465123,1.0554722E7,88.0,1.2967013E7,432233.76666666666,1934292.5679575927,1.0602683E7,6.0,0,0,0,0,1160,1000,2.7668140635621734,2.3825343325118715,0.0,1448.0,281.9411764705881,448.8205732092822,201439.90693590866,0,0,0,1,0,0,0,0,0.0,286.14925373134326,196.52777777777777,390.2258064516129,1160,0,0,0,0,0,0,36,7075,31,12097,65535,16,18,32,2384066.0,0.0,2384066.0,2384066.0,1.0554722E7,0.0,1.0554722E7,1.0554722E7,BENIGN
10.42.0.211-108.174.11.1-51964-443-6,10.42.0.211,51964,108.174.11.1,443,6,06/08/2017 02:19:19,58,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,534482.7586206896,34482.75862068965,58.0,0.0,58.0,58.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,17241.379310344826,17241.379310344826,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.11.1-51964-443-6,10.42.0.211,51964,108.174.11.1,443,6,06/08/2017 02:19:19,502,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3984.0637450199206,502.0,0.0,502.0,502.0,502.0,502.0,0.0,502.0,502.0,0,0,0,0,0,0,0,0,0,64,0,3984.0637450199206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-51778-6,10.42.0.211,51778,172.217.10.46,443,6,06/08/2017 02:15:22,570399,10,8,1311.0,4968.0,729.0,0.0,131.10000000000002,236.31967520477193,1418.0,0.0,621.0000000000001,574.531610469408,11008.0838150137,31.556857568123366,33552.882352941175,48901.18205867108,197867.0,6.0,570399.0,63377.666666666664,66328.11714499365,197867.0,156.0,447510.0,63930.0,101117.81308454016,284883.0,6.0,0,0,0,0,328,264,17.531587537846313,14.025270030277053,0.0,1418.0,330.47368421052636,471.1206932436095,221954.7076023392,0,0,0,1,0,0,0,0,0.0,348.8333333333333,131.1,621.0,328,0,0,0,0,0,0,10,1311,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-46205-6,10.42.0.211,46205,220.170.182.31,443,6,06/08/2017 02:17:58,86174141,21,37,934.0,34694.0,495.0,0.0,44.476190476190474,116.00759416849357,1340.0,0.0,937.6756756756758,604.1140001897201,413.4418932008849,0.6730557372193591,1511827.0350877193,1.125078741177767E7,8.4962089E7,6.0,1212010.0,60600.5,93038.30665037075,250937.0,92.0,8.5927037E7,2386862.1388888895,1.415657245005111E7,8.4965711E7,6.0,0,0,0,0,452,764,0.2436925945104576,0.42936314270890147,0.0,1340.0,603.8644067796611,649.4861220047717,421832.2226767972,0,0,0,1,0,0,0,0,1.0,614.2758620689655,44.476190476190474,937.6756756756756,452,0,0,0,0,0,0,21,934,37,34694,65535,4745,5,20,1212010.0,0.0,1212010.0,1212010.0,8.4962089E7,0.0,8.4962089E7,8.4962089E7,BENIGN
10.42.0.211-119.146.74.33-57201-443-6,10.42.0.211,57201,119.146.74.33,443,6,06/08/2017 02:17:58,87316168,167,187,4308.0,213415.0,690.0,0.0,25.796407185628745,91.34401668748907,1340.0,0.0,1141.256684491978,475.1537593760185,2493.501547159055,4.0542319722505455,247354.5835694051,4524544.218147276,8.5013749E7,6.0,2140650.0,12895.481927710834,36725.365786197086,281736.0,9.0,8.7073048E7,468134.6666666667,6232792.455807562,8.5013749E7,7.0,0,0,0,0,6048,3764,1.9125896592255398,2.141642313025006,0.0,1340.0,613.3042253521132,658.5390291760979,433673.6529481975,0,0,0,1,0,0,0,0,1.0,615.0367231638418,25.79640718562874,1141.2566844919786,6048,0,0,0,0,0,0,167,4308,187,213415,65535,4380,21,20,2302280.0,0.0,2302280.0,2302280.0,8.5013749E7,0.0,8.5013749E7,8.5013749E7,BENIGN
10.42.0.211-119.146.74.33-57201-443-6,10.42.0.211,57201,119.146.74.33,443,6,06/08/2017 02:19:26,605,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3305.785123966942,605.0,0.0,605.0,605.0,605.0,605.0,0.0,605.0,605.0,0,0,0,0,0,0,0,0,0,40,0,3305.785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4050,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-57477-443-6,10.42.0.211,57477,103.235.46.212,443,6,06/08/2017 02:17:56,90094812,72,151,7407.0,150029.0,1452.0,0.0,102.875,294.49010301646456,1460.0,0.0,993.5695364238412,576.478950294328,1747.4480106579276,2.4751702684056878,405832.4864864865,5703439.677518236,8.4996058E7,4.0,5098698.0,71812.64788732397,132788.712598312,462611.0,8.0,8.9826174E7,598841.1599999999,6938570.26837818,8.5001671E7,5.0,0,0,0,0,1484,3040,0.799158113565962,1.6760121548397258,0.0,1460.0,702.8392857142859,653.3139536525722,426819.1220371552,0,0,0,1,0,0,0,0,2.0,705.9910313901345,102.875,993.5695364238411,1484,0,0,0,0,0,0,72,7407,151,150029,65535,1452,10,20,5098698.0,0.0,5098698.0,5098698.0,8.4996058E7,0.0,8.4996058E7,8.4996058E7,BENIGN
10.42.0.211-103.235.46.212-57476-443-6,10.42.0.211,57476,103.235.46.212,443,6,06/08/2017 02:17:56,90095519,22,32,2410.0,23189.0,1218.0,0.0,109.54545454545455,309.64845309183204,1460.0,0.0,724.65625,619.5101399558077,284.13177796334134,0.5993638817930557,1699915.4528301887,1.1632939907063028E7,8.4758524E7,7.0,5336951.0,254140.52380952382,497270.2015601397,2307747.0,69.0,8.9823462E7,2897531.0322580645,1.5201071821527941E7,8.4761083E7,7.0,0,0,0,0,580,660,0.2441852851749486,0.3551785966181071,0.0,1460.0,465.4363636363637,594.1762976821549,353045.4727272728,0,0,0,1,0,0,0,0,1.0,474.05555555555554,109.54545454545455,724.65625,580,0,0,0,0,0,0,22,2410,32,23189,65535,940,4,20,5336951.0,0.0,5336951.0,5336951.0,8.4758524E7,0.0,8.4758524E7,8.4758524E7,BENIGN
10.42.0.211-103.235.46.212-57495-443-6,10.42.0.211,57495,103.235.46.212,443,6,06/08/2017 02:18:00,85917560,15,17,1333.0,10418.0,995.0,0.0,88.86666666666667,258.0677836390683,1460.0,0.0,612.8235294117648,647.4995400861415,136.77064385906678,0.37245005561144895,2771534.193548387,1.5258900598778069E7,8.4988059E7,8.0,929448.0,66389.14285714284,96631.7986290523,275956.0,446.0,8.5646539E7,5352908.687499999,2.1237454412020445E7,8.4992806E7,8.0,0,0,0,0,380,360,0.1745859635678667,0.19786409204358227,0.0,1460.0,356.09090909090907,557.8672200687837,311215.8352272727,0,0,0,1,0,0,0,0,1.0,367.21875,88.86666666666666,612.8235294117648,380,0,0,0,0,0,0,15,1333,17,10418,65535,872,3,20,929448.0,0.0,929448.0,929448.0,8.4988059E7,0.0,8.4988059E7,8.4988059E7,BENIGN
10.42.0.211-59.38.112.48-58267-443-6,10.42.0.211,58267,59.38.112.48,443,6,06/08/2017 02:18:00,85845650,15,21,810.0,14475.0,370.0,0.0,54.0,106.65498447932806,1340.0,0.0,689.2857142857143,658.5149309512384,178.05212028798198,0.4193572999913216,2452732.857142857,1.4368724313686492E7,8.5029663E7,23.0,815931.0,58280.7857142857,100890.1912684346,246183.0,70.0,8.5602617E7,4280130.85,1.9008618560442746E7,8.5038105E7,23.0,0,0,0,0,344,444,0.17473220832971734,0.24462509166160426,0.0,1340.0,413.10810810810807,590.1714809077756,348302.3768768769,0,0,0,1,0,0,0,0,1.0,424.5833333333333,54.0,689.2857142857143,344,0,0,0,0,0,0,15,810,21,14475,65535,2315,5,20,815931.0,0.0,815931.0,815931.0,8.5029663E7,0.0,8.5029663E7,8.5029663E7,BENIGN
10.42.0.211-59.38.112.48-58267-443-6,10.42.0.211,58267,59.38.112.48,443,6,06/08/2017 02:19:26,371,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5390.8355795148245,371.0,0.0,371.0,371.0,371.0,371.0,0.0,371.0,371.0,0,0,0,0,0,0,0,0,0,40,0,5390.8355795148245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1864,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-57476-443-6,10.42.0.211,57476,103.235.46.212,443,6,06/08/2017 02:19:26,272160,3,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,113.90358612580835,18.371546149323926,68040.0,92064.72771914334,204417.0,2429.0,67743.0,33871.5,2792.364678905676,35846.0,31897.0,206846.0,206846.0,0.0,206846.0,206846.0,0,0,0,0,72,40,11.022927689594356,7.34861845972957,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,0.0,15.5,72,0,0,0,0,0,0,3,0,2,31,1914,940,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-44458-6,10.42.0.211,44458,172.217.10.74,443,6,06/08/2017 02:15:29,554479,16,15,1173.0,4356.0,711.0,0.0,73.3125,177.56302871562727,1418.0,0.0,290.3999999999999,505.96086805206585,9971.522816914616,55.90833917966234,18482.63333333333,37191.56899035544,183046.0,7.0,477991.0,31866.06666666667,56496.78494198543,222326.0,96.0,518086.0,37006.14285714287,57394.628333289904,183046.0,7.0,0,0,0,0,520,488,28.855916995954757,27.052422183707584,0.0,1418.0,172.78125000000003,378.98631640758947,143630.62802419352,0,0,0,1,0,0,0,0,0.0,178.3548387096774,73.3125,290.4,520,0,0,0,0,0,0,16,1173,15,4356,65535,351,7,32,0,0,0,0,0,0,0,0,BENIGN
