Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.206-10.42.0.211-443-36404-6,172.217.12.206,443,10.42.0.211,36404,6,08/08/2017 12:47:59,2342,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.9709649871904,2342.0,0.0,2342.0,2342.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,426.9854824935952,426.9854824935952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1448,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5371-53-17,10.42.0.211,5371,10.42.0.1,53,17,08/08/2017 12:50:16,23803,1,1,33.0,138.0,33.0,33.0,33.0,0.0,138.0,138.0,138.0,0.0,7183.968407343612,84.02302230811242,23803.0,0.0,23803.0,23803.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,42.01151115405621,42.01151115405621,33.0,138.0,68.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,102.0,33.0,138.0,32,0,0,0,0,0,0,1,33,1,138,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13542-53-17,10.42.0.211,13542,10.42.0.1,53,17,08/08/2017 12:47:24,47913,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1627.9506605722875,41.74232463005865,47913.0,0.0,47913.0,47913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.871162315029324,20.871162315029324,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33575-53-17,10.42.0.211,33575,10.42.0.1,53,17,08/08/2017 12:48:23,60395,1,1,32.0,70.0,32.0,32.0,32.0,0.0,70.0,70.0,70.0,0.0,1688.8815299279743,33.11532411623479,60395.0,0.0,60395.0,60395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.557662058117394,16.557662058117394,32.0,70.0,44.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,32.0,70.0,20,0,0,0,0,0,0,1,32,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12050-53-17,10.42.0.211,12050,10.42.0.1,53,17,08/08/2017 12:50:16,90622,1,1,37.0,131.0,37.0,37.0,37.0,0.0,131.0,131.0,131.0,0.0,1853.8544724239148,22.069696100284702,90622.0,0.0,90622.0,90622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.034848050142351,11.034848050142351,37.0,131.0,68.33333333333333,54.27092530382482,2945.333333333333,0,0,0,0,0,0,0,0,1.0,102.5,37.0,131.0,32,0,0,0,0,0,0,1,37,1,131,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5331-53-17,10.42.0.211,5331,10.42.0.1,53,17,08/08/2017 12:47:25,60706,1,1,28.0,117.0,28.0,28.0,28.0,0.0,117.0,117.0,117.0,0.0,2388.5612624781734,32.94567258590584,60706.0,0.0,60706.0,60706.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.47283629295292,16.47283629295292,28.0,117.0,57.66666666666667,51.3841739578767,2640.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,28.0,117.0,32,0,0,0,0,0,0,1,28,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.213-10.42.0.211-5222-41479-6,10.42.0.211,41479,169.47.5.213,5222,6,08/08/2017 12:54:55,80463100,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,1.752356048921804,0.13670862793006983,8046310.000000001,2.5272334299586553E7,7.9972489E7,5592.0,8.04631E7,1.3410516666666666E7,3.2643709804576144E7,8.0044118E7,5592.0,8.0171879E7,2.6723959666666664E7,4.617732233125509E7,8.0044936E7,48986.0,1,0,0,0,224,128,0.0869963995918626,0.0497122283382072,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,331798.0,0.0,331798.0,331798.0,7.9972489E7,0.0,7.9972489E7,7.9972489E7,BENIGN
10.42.0.211-10.42.0.1-45602-53-17,10.42.0.211,45602,10.42.0.1,53,17,08/08/2017 12:48:07,948,1,1,37.0,215.0,37.0,37.0,37.0,0.0,215.0,215.0,215.0,0.0,265822.7848101266,2109.704641350211,948.0,0.0,948.0,948.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1054.8523206751056,1054.8523206751056,37.0,215.0,96.33333333333334,102.7683479157534,10561.333333333334,0,0,0,0,0,0,0,0,1.0,144.5,37.0,215.0,32,0,0,0,0,0,0,1,37,1,215,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15173-53-17,10.42.0.211,15173,10.42.0.1,53,17,08/08/2017 12:50:12,30676,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,2803.494588603469,65.19754857217369,30676.0,0.0,30676.0,30676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.598774286086844,32.598774286086844,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-53561-6,10.42.0.211,53561,172.217.10.78,443,6,08/08/2017 12:52:08,197928,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.10468453174892,197928.0,0.0,197928.0,197928.0,197928.0,197928.0,0.0,197928.0,197928.0,0,0,0,0,0,0,0,0,0,64,0,10.10468453174892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,185,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.41-10.42.0.211-443-34707-6,10.42.0.211,34707,183.79.1.41,443,6,08/08/2017 12:47:27,19286657,8,7,373.0,4589.0,247.0,0.0,46.625,92.19069909703472,1448.0,0.0,655.5714285714286,685.9246453128936,257.27631284156706,0.7777397607060673,1377618.3571428573,4922083.592300828,1.8475135E7,53.0,1.9286657E7,2755236.714285714,6933043.98434684,1.8475135E7,151.0,523634.0,87272.33333333333,134389.44235566523,268321.0,53.0,0,0,0,0,264,232,0.41479453904323593,0.36294522166283144,0.0,1448.0,310.125,539.7170709424213,291294.5166666666,0,0,0,1,0,0,0,0,0.0,330.8,46.625,655.5714285714286,264,0,0,0,0,0,0,8,373,7,4589,65535,31,2,32,811522.0,0.0,811522.0,811522.0,1.8475135E7,0.0,1.8475135E7,1.8475135E7,BENIGN
151.101.20.166-10.42.0.211-443-58368-6,10.42.0.211,58368,151.101.20.166,443,6,08/08/2017 12:55:18,119,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16806.72268907563,119.0,0.0,119.0,119.0,119.0,119.0,0.0,119.0,119.0,0,0,0,0,0,0,0,0,0,40,0,16806.72268907563,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60115-53-17,10.42.0.211,60115,10.42.0.1,53,17,08/08/2017 12:49:21,70646,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,1599.5243892081646,28.31016618067548,70646.0,0.0,70646.0,70646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.15508309033774,14.15508309033774,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.2-38551-443-6,10.42.0.211,38551,104.244.42.2,443,6,08/08/2017 12:49:24,12494113,10,7,339.0,3719.0,213.0,0.0,33.9,74.35119366896541,1448.0,0.0,531.2857142857143,653.3943970491621,324.79296449455836,1.3606408073946505,780882.0625,3065898.1231764476,1.2277715E7,3.0,1.2494113E7,1388234.7777777778,4083643.6173820854,1.2277715E7,125.0,170297.0,28382.833333333336,48793.54671026351,120844.0,3.0,0,0,0,0,328,232,0.800376945526265,0.5602638618683855,0.0,1448.0,225.44444444444449,465.5034241640943,216693.4379084967,0,0,0,1,0,0,0,0,0.0,238.7058823529412,33.9,531.2857142857143,328,0,0,0,0,0,0,10,339,7,3719,65535,118,2,32,216398.0,0.0,216398.0,216398.0,1.2277715E7,0.0,1.2277715E7,1.2277715E7,BENIGN
10.42.0.211-10.42.0.1-60754-53-17,10.42.0.211,60754,10.42.0.1,53,17,08/08/2017 12:50:12,63907,1,1,47.0,175.0,47.0,47.0,47.0,0.0,175.0,175.0,175.0,0.0,3473.7978625189726,31.295476238909664,63907.0,0.0,63907.0,63907.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.647738119454832,15.647738119454832,47.0,175.0,89.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,134.5,47.0,175.0,32,0,0,0,0,0,0,1,47,1,175,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51932-53-17,10.42.0.211,51932,10.42.0.1,53,17,08/08/2017 12:50:16,101557,1,1,33.0,250.0,33.0,33.0,33.0,0.0,250.0,250.0,250.0,0.0,2786.6124442431346,19.693374164262433,101557.0,0.0,101557.0,101557.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.846687082131217,9.846687082131217,33.0,250.0,105.33333333333333,125.28500841414879,15696.333333333332,0,0,0,0,0,0,0,0,1.0,158.0,33.0,250.0,20,0,0,0,0,0,0,1,33,1,250,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-39368-6,10.42.0.211,39368,172.217.11.14,443,6,08/08/2017 12:51:59,2668,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,749.625187406297,2668.0,0.0,2668.0,2668.0,2668.0,2668.0,0.0,2668.0,2668.0,0,0,0,0,0,0,0,0,0,76,0,749.625187406297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.193-33739-443-6,10.42.0.211,33739,104.244.42.193,443,6,08/08/2017 12:49:20,17243609,9,7,339.0,3900.0,213.0,0.0,37.666666666666664,77.84279028914624,1448.0,0.0,557.1428571428571,656.998840326584,245.83020874574459,0.9278800047020319,1149573.9333333336,4381083.298533716,1.6985818E7,7.0,1.7243609E7,2155451.125,5992499.329385276,1.6985818E7,7.0,212044.0,35340.666666666664,64954.371753305924,162611.0,53.0,0,0,0,0,296,232,0.521932502644893,0.405947502057139,0.0,1448.0,249.35294117647058,485.2177270535969,235436.24264705883,0,0,0,1,0,0,0,0,0.0,264.9375,37.666666666666664,557.1428571428571,296,0,0,0,0,0,0,9,339,7,3900,65535,118,2,32,257791.0,0.0,257791.0,257791.0,1.6985818E7,0.0,1.6985818E7,1.6985818E7,BENIGN
10.42.0.211-10.42.0.1-44416-53-17,10.42.0.211,44416,10.42.0.1,53,17,08/08/2017 12:48:24,150254,1,1,36.0,100.0,36.0,36.0,36.0,0.0,100.0,100.0,100.0,0.0,905.1339731388183,13.31079372262968,150254.0,0.0,150254.0,150254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.65539686131484,6.65539686131484,36.0,100.0,57.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,36.0,100.0,20,0,0,0,0,0,0,1,36,1,100,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.140.128-50076-443-6,10.42.0.211,50076,23.194.140.128,443,6,08/08/2017 12:55:18,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
199.59.149.202-10.42.0.211-443-34974-6,10.42.0.211,34974,199.59.149.202,443,6,08/08/2017 12:49:20,16858754,8,7,342.0,3357.0,216.0,0.0,42.75,82.73149339882606,1448.0,0.0,479.5714285714286,667.501774565146,219.41123288233518,0.8897454699202562,1204196.714285714,4391800.997106565,1.646245E7,1.0,1.6858754E7,2408393.4285714286,6197419.727750382,1.646245E7,13.0,303344.0,50557.33333333333,82827.55358856537,197388.0,1.0,0,0,0,0,264,232,0.4745309172908033,0.4152145526294529,0.0,1448.0,231.18750000000006,482.3997261953341,232709.49583333332,0,0,0,1,0,0,0,0,0.0,246.6,42.75,479.57142857142856,264,0,0,0,0,0,0,8,342,7,3357,65535,118,2,32,396304.0,0.0,396304.0,396304.0,1.646245E7,0.0,1.646245E7,1.646245E7,BENIGN
10.42.0.211-66.198.24.243-46417-80-6,66.198.24.243,80,10.42.0.211,46417,6,08/08/2017 12:48:39,7387,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.74590496818735,7387.0,0.0,7387.0,7387.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,135.37295248409367,135.37295248409367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.16-10.42.0.211-443-53710-6,10.42.0.211,53710,198.11.189.16,443,6,08/08/2017 12:48:24,12454308,8,9,340.0,4676.0,214.0,0.0,42.5,82.13403679352429,1280.0,0.0,519.5555555555555,579.3518169280026,402.75220429750095,1.3649895281215143,778394.25,2867524.738361374,1.1523581E7,1.0,1.2454308E7,1779186.8571428573,4299323.193512688,1.1523581E7,524.0,633510.0,79188.75,146032.3084474802,316508.0,1.0,0,0,0,0,180,200,0.6423480132336538,0.7226415148878605,0.0,1280.0,278.6666666666667,471.4502032215566,222265.294117647,0,0,0,1,0,0,0,0,1.0,295.05882352941177,42.5,519.5555555555555,180,0,0,0,0,0,0,8,340,9,4676,65535,11340,2,20,930727.0,0.0,930727.0,930727.0,1.1523581E7,0.0,1.1523581E7,1.1523581E7,BENIGN
172.217.3.99-10.42.0.211-80-43106-6,172.217.3.99,80,10.42.0.211,43106,6,08/08/2017 12:51:39,2351,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.7018290089325,2351.0,0.0,2351.0,2351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,425.35091450446623,425.35091450446623,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,166,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21163-53-17,10.42.0.211,21163,10.42.0.1,53,17,08/08/2017 12:47:51,60747,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,2107.099939091642,32.92343654830691,60747.0,0.0,60747.0,60747.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.461718274153455,16.461718274153455,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,20,0,0,0,0,0,0,1,44,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52630-53-17,10.42.0.211,52630,10.42.0.1,53,17,08/08/2017 12:51:19,50611,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1541.166939993282,39.51710102546877,50611.0,0.0,50611.0,50611.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.758550512734384,19.758550512734384,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-33117-6,10.42.0.211,33117,172.217.10.78,443,6,08/08/2017 12:52:27,60071710,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.516049901026623,0.06658708400343523,2.0023903333333336E7,3.452361343927662E7,5.9888288E7,36836.0,6.0034874E7,3.0017437E7,4.224376260382593E7,5.9888288E7,146586.0,0,0,0,0,0,0,0,0,0,96,20,0.04994031300257642,0.016646771000858807,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,192,0,1,32,146586.0,0.0,146586.0,146586.0,5.9888288E7,0.0,5.9888288E7,5.9888288E7,BENIGN
10.42.0.211-10.42.0.1-1088-53-17,10.42.0.211,1088,10.42.0.1,53,17,08/08/2017 12:47:32,939,1,1,53.0,231.0,53.0,53.0,53.0,0.0,231.0,231.0,231.0,0.0,302449.41427050054,2129.9254526091586,939.0,0.0,939.0,939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1064.9627263045793,1064.9627263045793,53.0,231.0,112.33333333333334,102.7683479157534,10561.333333333334,0,0,0,0,0,0,0,0,1.0,168.5,53.0,231.0,32,0,0,0,0,0,0,1,53,1,231,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16171-53-17,10.42.0.211,16171,10.42.0.1,53,17,08/08/2017 12:50:16,76641,1,1,28.0,238.0,28.0,28.0,28.0,0.0,238.0,238.0,238.0,0.0,3470.7271564828225,26.095692905885883,76641.0,0.0,76641.0,76641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.047846452942942,13.047846452942942,28.0,238.0,98.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,147.0,28.0,238.0,32,0,0,0,0,0,0,1,28,1,238,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15192-53-17,10.42.0.211,15192,10.42.0.1,53,17,08/08/2017 12:48:24,1318876,1,1,34.0,157.0,34.0,34.0,34.0,0.0,157.0,157.0,157.0,0.0,144.82028636505632,1.5164427891628933,1318876.0,0.0,1318876.0,1318876.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.7582213945814467,0.7582213945814467,34.0,157.0,75.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,112.5,34.0,157.0,20,0,0,0,0,0,0,1,34,1,157,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-47580-6,172.217.11.42,443,10.42.0.211,47580,6,08/08/2017 12:51:32,32147,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.32130525398948,16073.5,19559.280674401092,29904.0,2243.0,32147.0,32147.0,0.0,32147.0,32147.0,0,0,0,0,0,0,0,0,0,52,44,62.21420350265965,31.107101751329825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,176,1548,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.193-33738-443-6,10.42.0.211,33738,104.244.42.193,443,6,08/08/2017 12:49:20,346884,13,9,846.0,4143.0,405.0,0.0,65.07692307692308,120.9300497108842,1448.0,0.0,460.3333333333333,603.5965125810453,14382.329539557892,63.421777885402605,16518.28571428571,25139.102209790344,74700.0,4.0,346884.0,28907.0,30976.23243420965,74700.0,97.0,294752.0,36844.0,53423.05739766572,121075.0,4.0,0,0,0,0,424,296,37.47650511410154,25.945272771301067,0.0,1448.0,216.91304347826085,424.8077547061706,180461.62845849802,0,0,0,1,0,0,0,0,0.0,226.77272727272728,65.07692307692308,460.3333333333333,424,0,0,0,0,0,0,13,846,9,4143,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24428-53-17,10.42.0.211,24428,10.42.0.1,53,17,08/08/2017 12:50:15,61725,1,1,29.0,93.0,29.0,29.0,29.0,0.0,93.0,93.0,93.0,0.0,1976.5087079789387,32.40178209801539,61725.0,0.0,61725.0,61725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.200891049007694,16.200891049007694,29.0,93.0,50.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,75.5,29.0,93.0,32,0,0,0,0,0,0,1,29,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58113-53-17,10.42.0.211,58113,10.42.0.1,53,17,08/08/2017 12:48:26,30212,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,4336.02542036277,66.19886137958427,30212.0,0.0,30212.0,30212.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,33.099430689792136,33.099430689792136,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35967-53-17,10.42.0.211,35967,10.42.0.1,53,17,08/08/2017 12:48:25,67462,1,1,32.0,138.0,32.0,32.0,32.0,0.0,138.0,138.0,138.0,0.0,2519.937149802852,29.64631940944532,67462.0,0.0,67462.0,67462.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,14.82315970472266,14.82315970472266,32.0,138.0,67.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,32.0,138.0,20,0,0,0,0,0,0,1,32,1,138,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64731-53-17,10.42.0.211,64731,10.42.0.1,53,17,08/08/2017 12:47:21,923,1,1,27.0,64.0,27.0,27.0,27.0,0.0,64.0,64.0,64.0,0.0,98591.54929577465,2166.8472372697724,923.0,0.0,923.0,923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1083.4236186348862,1083.4236186348862,27.0,64.0,39.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,59.0,27.0,64.0,32,0,0,0,0,0,0,1,27,1,64,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-49757-6,172.217.11.42,443,10.42.0.211,49757,6,08/08/2017 12:48:34,2329,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.7376556462001,2329.0,0.0,2329.0,2329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,429.36882782310005,429.36882782310005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.192.188-45399-5228-6,74.125.192.188,5228,10.42.0.211,45399,6,08/08/2017 12:51:27,148366,2,2,23.0,27.0,23.0,0.0,11.5,16.263455967290593,27.0,0.0,13.5,19.091883092036785,337.0044349783643,26.960354798269147,49455.33333333333,36506.363860748075,89307.0,17630.0,148366.0,148366.0,0.0,148366.0,148366.0,17630.0,17630.0,0.0,17630.0,17630.0,1,0,0,0,64,64,13.480177399134574,13.480177399134574,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,1.0,18.25,11.5,13.5,64,0,0,0,0,0,0,2,23,2,27,175,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35022-53-17,10.42.0.211,35022,10.42.0.1,53,17,08/08/2017 12:49:19,53621,1,1,33.0,79.0,33.0,33.0,33.0,0.0,79.0,79.0,79.0,0.0,2088.7338915723317,37.298819492363066,53621.0,0.0,53621.0,53621.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.649409746181533,18.649409746181533,33.0,79.0,48.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,72.5,33.0,79.0,32,0,0,0,0,0,0,1,33,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32348-53-17,10.42.0.211,32348,10.42.0.1,53,17,08/08/2017 12:47:21,244640,1,1,39.0,225.0,39.0,39.0,39.0,0.0,225.0,225.0,225.0,0.0,1079.136690647482,8.175277959450622,244640.0,0.0,244640.0,244640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,4.087638979725311,4.087638979725311,39.0,225.0,101.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,1.0,151.5,39.0,225.0,40,0,0,0,0,0,0,1,39,1,225,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
