Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-119.146.74.49-41213-443-6,10.42.0.211,41213,119.146.74.49,443,6,04/08/2017 08:43:48,253127,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.901172138886804,253127.0,0.0,253127.0,253127.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.950586069443402,3.950586069443402,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,3898,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45793-53-17,10.42.0.211,45793,10.42.0.1,53,17,04/08/2017 08:38:55,737747,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,206.03269142402476,2.7109564661055887,737747.0,0.0,737747.0,737747.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.3554782330527944,1.3554782330527944,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,20,0,0,0,0,0,0,1,33,1,119,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38711-53-17,10.42.0.211,38711,10.42.0.1,53,17,04/08/2017 08:42:15,633918,1,1,34.0,145.0,34.0,34.0,34.0,0.0,145.0,145.0,145.0,0.0,282.37090601623555,3.154982190125537,633918.0,0.0,633918.0,633918.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.5774910950627685,1.5774910950627685,34.0,145.0,71.0,64.08587988004847,4107.0,0,0,0,0,0,0,0,0,1.0,106.5,34.0,145.0,20,0,0,0,0,0,0,1,34,1,145,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10575-53-17,10.42.0.211,10575,10.42.0.1,53,17,04/08/2017 08:42:17,101147,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,790.9280552067783,19.773201380169457,101147.0,0.0,101147.0,101147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,9.886600690084729,9.886600690084729,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,40,0,0,0,0,0,0,1,32,1,48,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17737-53-17,10.42.0.211,17737,10.42.0.1,53,17,04/08/2017 08:42:17,166238,1,1,43.0,150.0,43.0,43.0,43.0,0.0,150.0,150.0,150.0,0.0,1160.9860561363828,12.03094358690552,166238.0,0.0,166238.0,166238.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,6.01547179345276,6.01547179345276,43.0,150.0,78.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,1.0,118.0,43.0,150.0,40,0,0,0,0,0,0,1,43,1,150,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.125.17-34757-80-6,23.206.125.17,80,10.42.0.211,34757,6,04/08/2017 08:42:13,3417,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.308750365818,3417.0,0.0,3417.0,3417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,292.654375182909,292.654375182909,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46156-53-17,10.42.0.211,46156,10.42.0.1,53,17,04/08/2017 08:42:17,376272,1,1,31.0,63.0,31.0,31.0,31.0,0.0,63.0,63.0,63.0,0.0,249.81927967002594,5.315303822766509,376272.0,0.0,376272.0,376272.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2.6576519113832546,2.6576519113832546,31.0,63.0,41.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,62.5,31.0,63.0,40,0,0,0,0,0,0,1,31,1,63,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39690-53-17,10.42.0.211,39690,10.42.0.1,53,17,04/08/2017 08:42:13,61692,1,1,31.0,73.0,31.0,31.0,31.0,0.0,73.0,73.0,73.0,0.0,1685.793944109447,32.41911430979706,61692.0,0.0,61692.0,61692.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.20955715489853,16.20955715489853,31.0,73.0,45.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,67.5,31.0,73.0,32,0,0,0,0,0,0,1,31,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2964-53-17,10.42.0.211,2964,10.42.0.1,53,17,04/08/2017 08:38:56,292536,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,519.5941696064757,6.836765389558892,292536.0,0.0,292536.0,292536.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.418382694779446,3.418382694779446,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,32,0,0,0,0,0,0,1,33,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-51902-80-6,10.42.0.211,51902,106.39.169.66,80,6,04/08/2017 08:39:08,239389,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354602759525292,239389.0,0.0,239389.0,239389.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.177301379762646,4.177301379762646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-46709-80-6,10.42.0.211,46709,123.125.29.220,80,6,04/08/2017 08:42:13,293696,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.809762475484855,293696.0,0.0,293696.0,293696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.4048812377424276,3.4048812377424276,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35896-53-17,10.42.0.211,35896,10.42.0.1,53,17,04/08/2017 08:39:01,605050,1,1,36.0,161.0,36.0,36.0,36.0,0.0,161.0,161.0,161.0,0.0,325.5929262044459,3.3055119411618876,605050.0,0.0,605050.0,605050.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.6527559705809438,1.6527559705809438,36.0,161.0,77.66666666666666,72.16878364870321,5208.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,36.0,161.0,20,0,0,0,0,0,0,1,36,1,161,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2241-53-17,10.42.0.211,2241,10.42.0.1,53,17,04/08/2017 08:43:42,401417,1,1,30.0,98.0,30.0,30.0,30.0,0.0,98.0,98.0,98.0,0.0,318.87040160232374,4.982350025036308,401417.0,0.0,401417.0,401417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,2.491175012518154,2.491175012518154,30.0,98.0,52.66666666666667,39.25981830489455,1541.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,30.0,98.0,32,0,0,0,0,0,0,1,30,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-58820-6,10.42.0.211,58820,172.217.12.206,443,6,04/08/2017 08:43:07,33442,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,59.80503558399617,33442.0,0.0,33442.0,33442.0,33442.0,33442.0,0.0,33442.0,33442.0,0,0,0,0,0,0,0,0,0,64,0,59.80503558399617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-46932-6,10.42.0.211,46932,180.149.136.194,80,6,04/08/2017 08:42:15,279195,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.163452067551352,279195.0,0.0,279195.0,279195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.581726033775676,3.581726033775676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6243-53-17,10.42.0.211,6243,10.42.0.1,53,17,04/08/2017 08:42:10,744600,1,1,32.0,120.0,32.0,32.0,32.0,0.0,120.0,120.0,120.0,0.0,204.136449100188,2.686005909213,744600.0,0.0,744600.0,744600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3430029546065,1.3430029546065,32.0,120.0,61.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,92.0,32.0,120.0,20,0,0,0,0,0,0,1,32,1,120,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.211-53-38186-17,10.42.0.211,38186,8.8.8.8,53,17,04/08/2017 08:42:55,49266,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1461.4541468761417,40.595948524337274,49266.0,0.0,49266.0,49266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.297974262168637,20.297974262168637,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,20,0,0,0,0,0,0,1,28,1,44,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-48276-443-6,103.235.46.211,443,10.42.0.211,48276,6,04/08/2017 08:44:03,275470,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.520637455984318,91823.33333333333,153185.41373881957,268663.0,2.0,275470.0,275470.0,0.0,275470.0,275470.0,6805.0,6805.0,0.0,6805.0,6805.0,0,0,0,0,40,40,7.260318727992159,7.260318727992159,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,776,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35326-53-17,10.42.0.211,35326,10.42.0.1,53,17,04/08/2017 08:38:55,697621,1,1,36.0,122.0,36.0,36.0,36.0,0.0,122.0,122.0,122.0,0.0,226.48400779219662,2.866886174584767,697621.0,0.0,697621.0,697621.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.4334430872923836,1.4334430872923836,36.0,122.0,64.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,97.0,36.0,122.0,20,0,0,0,0,0,0,1,36,1,122,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26280-53-17,10.42.0.211,26280,10.42.0.1,53,17,04/08/2017 08:39:00,583906,1,1,32.0,349.0,32.0,32.0,32.0,0.0,349.0,349.0,349.0,0.0,652.5022863269087,3.425208852109757,583906.0,0.0,583906.0,583906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.7126044260548785,1.7126044260548785,32.0,349.0,137.66666666666669,183.02003533311137,33496.333333333336,0,0,0,0,0,0,0,0,1.0,206.5,32.0,349.0,32,0,0,0,0,0,0,1,32,1,349,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14224-53-17,10.42.0.211,14224,10.42.0.1,53,17,04/08/2017 08:42:02,760032,1,1,32.0,140.0,32.0,32.0,32.0,0.0,140.0,140.0,140.0,0.0,226.3062607890194,2.6314681487095277,760032.0,0.0,760032.0,760032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.3157340743547639,1.3157340743547639,32.0,140.0,68.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,102.0,32.0,140.0,32,0,0,0,0,0,0,1,32,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.240-10.42.0.211-5222-35160-6,10.42.0.211,35160,169.47.5.240,5222,6,04/08/2017 08:48:40,277679,4,2,64.0,0.0,37.0,0.0,16.0,17.60681686165901,0.0,0.0,0.0,0.0,230.4819593847572,21.60768369232099,55535.8,46245.59665200569,116091.0,6253.0,205709.0,68569.66666666667,52856.636909032844,116091.0,11641.0,78223.0,78223.0,0.0,78223.0,78223.0,1,0,0,0,128,64,14.405122461547325,7.202561230773663,0.0,37.0,14.428571428571427,17.633841922632204,310.95238095238096,0,1,0,0,1,0,0,0,0.0,16.833333333333332,16.0,0.0,128,0,0,0,0,0,0,4,64,2,0,514,514,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36115-53-17,10.42.0.211,36115,10.42.0.1,53,17,04/08/2017 08:42:16,1048152,1,1,39.0,103.0,39.0,39.0,39.0,0.0,103.0,103.0,103.0,0.0,135.47653393782582,1.908120196307406,1048152.0,0.0,1048152.0,1048152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.954060098153703,0.954060098153703,39.0,103.0,60.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,90.5,39.0,103.0,32,0,0,0,0,0,0,1,39,1,103,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42420-53-17,10.42.0.211,42420,10.42.0.1,53,17,04/08/2017 08:40:14,31519,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3807.2273866556684,63.45378977759447,31519.0,0.0,31519.0,31519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,31.726894888797236,31.726894888797236,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,20,0,0,0,0,0,0,1,40,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65022-53-17,10.42.0.211,65022,10.42.0.1,53,17,04/08/2017 08:38:56,1261507,1,1,38.0,358.0,38.0,38.0,38.0,0.0,358.0,358.0,358.0,0.0,313.91026764021126,1.5854053921222793,1261507.0,0.0,1261507.0,1261507.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7927026960611396,0.7927026960611396,38.0,358.0,144.66666666666669,184.75208614068026,34133.333333333336,0,0,0,0,0,0,0,0,1.0,217.0,38.0,358.0,20,0,0,0,0,0,0,1,38,1,358,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-34431-6,222.73.28.96,80,10.42.0.211,34431,6,04/08/2017 08:42:43,6077,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.1097581043278,6077.0,0.0,6077.0,6077.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,164.5548790521639,164.5548790521639,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,58,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60798-53-17,10.42.0.211,60798,10.42.0.1,53,17,04/08/2017 08:38:56,354996,1,1,42.0,128.0,42.0,42.0,42.0,0.0,128.0,128.0,128.0,0.0,478.8786352522282,5.633866297085038,354996.0,0.0,354996.0,354996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.816933148542519,2.816933148542519,42.0,128.0,70.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,106.0,42.0,128.0,20,0,0,0,0,0,0,1,42,1,128,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28291-53-17,10.42.0.211,28291,10.42.0.1,53,17,04/08/2017 08:42:16,751744,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,151.64736931721438,2.6604801634599013,751744.0,0.0,751744.0,751744.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3302400817299507,1.3302400817299507,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60217-53-17,10.42.0.211,60217,10.42.0.1,53,17,04/08/2017 08:38:53,694900,1,1,46.0,357.0,46.0,46.0,46.0,0.0,357.0,357.0,357.0,0.0,579.9395596488704,2.8781119585551878,694900.0,0.0,694900.0,694900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.4390559792775939,1.4390559792775939,46.0,357.0,149.66666666666669,179.55593371797363,32240.333333333336,0,0,0,0,0,0,0,0,1.0,224.5,46.0,357.0,20,0,0,0,0,0,0,1,46,1,357,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54610-53-17,10.42.0.211,54610,10.42.0.1,53,17,04/08/2017 08:40:59,31361,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2614.7125410541757,63.773476611077456,31361.0,0.0,31361.0,31361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,32,31.886738305538728,31.886738305538728,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,60,0,0,0,0,0,0,1,33,1,49,-1,-1,0,60,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19880-53-17,10.42.0.211,19880,10.42.0.1,53,17,04/08/2017 08:42:10,596063,1,1,35.0,82.0,35.0,35.0,35.0,0.0,82.0,82.0,82.0,0.0,196.28797627096463,3.3553500217258914,596063.0,0.0,596063.0,596063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.6776750108629457,1.6776750108629457,35.0,82.0,50.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,35.0,82.0,20,0,0,0,0,0,0,1,35,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-37456-80-6,66.198.24.224,80,10.42.0.211,37456,6,04/08/2017 08:42:33,135066,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.807575555654275,135066.0,0.0,135066.0,135066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7.403787777827137,7.403787777827137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21097-53-17,10.42.0.211,21097,10.42.0.1,53,17,04/08/2017 08:42:10,373633,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,214.11384968672468,5.352846242168117,373633.0,0.0,373633.0,373633.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,2.6764231210840586,2.6764231210840586,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20892-53-17,10.42.0.211,20892,10.42.0.1,53,17,04/08/2017 08:43:42,504728,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,215.9579020779509,3.9625303133568974,504728.0,0.0,504728.0,504728.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.9812651566784487,1.9812651566784487,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,20,0,0,0,0,0,0,1,31,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31930-53-17,10.42.0.211,31930,10.42.0.1,53,17,04/08/2017 08:38:51,724328,1,1,30.0,84.0,30.0,30.0,30.0,0.0,84.0,84.0,84.0,0.0,157.38726101986947,2.7611800178924466,724328.0,0.0,724328.0,724328.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.3805900089462233,1.3805900089462233,30.0,84.0,48.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,72.0,30.0,84.0,32,0,0,0,0,0,0,1,30,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50543-53-17,10.42.0.211,50543,10.42.0.1,53,17,04/08/2017 08:42:02,388219,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,641.3905553308829,5.151731368119541,388219.0,0.0,388219.0,388219.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.5758656840597705,2.5758656840597705,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,40,0,0,0,0,0,0,1,32,1,217,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1270-53-17,10.42.0.211,1270,10.42.0.1,53,17,04/08/2017 08:42:02,31942,1,1,31.0,225.0,31.0,31.0,31.0,0.0,225.0,225.0,225.0,0.0,8014.526328971261,62.61348694508798,31942.0,0.0,31942.0,31942.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.30674347254399,31.30674347254399,31.0,225.0,95.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,143.5,31.0,225.0,32,0,0,0,0,0,0,1,31,1,225,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32715-53-17,10.42.0.211,32715,10.42.0.1,53,17,04/08/2017 08:42:04,1080732,1,1,30.0,66.0,30.0,30.0,30.0,0.0,66.0,66.0,66.0,0.0,88.8286827816702,1.8505975579514624,1080732.0,0.0,1080732.0,1080732.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9252987789757312,0.9252987789757312,30.0,66.0,42.0,20.784609690826528,432.0,0,0,0,0,0,0,0,0,1.0,63.0,30.0,66.0,20,0,0,0,0,0,0,1,30,1,66,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-40600-443-6,10.42.0.211,40600,31.13.80.5,443,6,04/08/2017 08:40:14,3172767,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,335.6691493576427,5.6732813975939616,186633.35294117648,699965.4051083473,2902141.0,134.0,3172767.0,352529.6666666667,979699.4110145469,2964261.0,187.0,3146401.0,449485.85714285716,1092307.1606845804,2924659.0,134.0,0,0,0,0,328,264,3.151822998663312,2.5214583989306494,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-46933-6,10.42.0.211,46933,180.149.136.194,80,6,04/08/2017 08:42:15,278772,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174321667886301,278772.0,0.0,278772.0,278772.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.5871608339431504,3.5871608339431504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1205-53-17,10.42.0.211,1205,10.42.0.1,53,17,04/08/2017 08:42:15,31521,1,1,33.0,82.0,33.0,33.0,33.0,0.0,82.0,82.0,82.0,0.0,3648.3614098537482,63.449763649630405,31521.0,0.0,31521.0,31521.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.724881824815203,31.724881824815203,33.0,82.0,49.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,74.0,33.0,82.0,32,0,0,0,0,0,0,1,33,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28463-53-17,10.42.0.211,28463,10.42.0.1,53,17,04/08/2017 08:42:10,32169,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2549.0378936242964,62.17165594205601,32169.0,0.0,32169.0,32169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.085827971028007,31.085827971028007,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,40,0,0,0,0,0,0,1,33,1,49,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
