Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.105.244.11-10.42.0.42-80-45729-6,10.42.0.42,45729,198.105.244.11,80,6,07/08/2017 10:02:53,1859,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1075.8472296933835,1859.0,0.0,1859.0,1859.0,1859.0,1859.0,0.0,1859.0,1859.0,0,0,0,0,0,0,0,0,0,40,0,1075.8472296933835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-38.69.238.19-37508-80-6,10.42.0.42,37508,38.69.238.19,80,6,07/08/2017 10:02:46,10353412,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863460663982076,3451137.3333333335,5946758.0474331,1.0317841E7,3060.0,1.0353412E7,5176706.0,7270662.842991002,1.0317841E7,35571.0,0,0,0,0,0,0,0,0,0,104,40,0.28975954979865576,0.0965865165995519,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-38.69.238.19-37509-80-6,10.42.0.42,37509,38.69.238.19,80,6,07/08/2017 10:02:46,10353365,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863478202497449,3451121.6666666665,5946769.736040006,1.0317839E7,3097.0,1.0353365E7,5176682.5,7270693.248582593,1.0317839E7,35526.0,0,0,0,0,0,0,0,0,0,104,40,0.28976086518730865,0.09658695506243622,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
182.140.183.66-10.42.0.42-80-35182-6,10.42.0.42,35182,182.140.183.66,80,6,07/08/2017 10:02:53,5317283,5,3,500.0,662.0,500.0,0.0,100.0,223.60679774997897,662.0,0.0,220.66666666666666,382.2058782035322,218.53266038313177,1.5045277823279295,759611.8571428572,1761528.6491611416,4745445.0,49.0,5317283.0,1329320.75,2281479.59557599,4745445.0,49.0,5011129.0,2505564.5,3539218.639369501,5008170.0,2959.0,0,0,0,0,168,104,0.940329863954956,0.5641979183729736,0.0,662.0,129.11111111111111,259.37831657852803,67277.11111111111,0,0,0,1,0,0,0,0,0.0,145.25,100.0,220.66666666666666,168,0,0,0,0,0,0,5,500,3,662,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-37403-80-6,10.42.0.42,37403,112.80.248.187,80,6,07/08/2017 10:02:34,26920065,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07429402566449969,2.6920065E7,0.0,2.6920065E7,2.6920065E7,2.6920065E7,2.6920065E7,0.0,2.6920065E7,2.6920065E7,0,0,0,0,0,0,0,0,0,40,0,0.07429402566449969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-47770-6,10.42.0.42,47770,203.205.128.137,80,6,07/08/2017 10:02:51,20863616,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19172132002429493,6954538.666666667,1.1845757224227684E7,2.0632217E7,2559.0,231399.0,231399.0,0.0,231399.0,231399.0,2.0634776E7,2.0634776E7,0.0,2.0634776E7,2.0634776E7,0,0,0,0,72,72,0.09586066001214746,0.09586066001214746,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,112,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-46141-80-6,10.42.0.42,46141,14.17.42.57,80,6,07/08/2017 10:02:50,21220032,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18850112949876796,7073344.0,1.1950655084379809E7,2.0872497E7,98340.0,347535.0,347535.0,0.0,347535.0,347535.0,2.0970837E7,2.0970837E7,0.0,2.0970837E7,2.0970837E7,0,0,0,0,72,72,0.09425056474938398,0.09425056474938398,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,112,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-47767-6,10.42.0.42,47767,203.205.128.137,80,6,07/08/2017 10:02:50,21267882,4,4,698.0,62.0,698.0,0.0,174.5,349.0,62.0,0.0,15.5,31.000000000000004,35.73463497681622,0.37615405238753913,3038268.8571428573,7779416.866721169,2.0678745E7,308.0,589137.0,196379.0,172917.0526321797,341993.0,5260.0,2.1031332E7,7010444.0,1.1842855638594773E7,2.068393E7,308.0,0,0,0,0,136,136,0.18807702619376956,0.18807702619376956,0.0,698.0,84.44444444444444,230.99518994511072,53358.77777777779,0,0,0,1,0,0,0,0,1.0,95.0,174.5,15.5,136,0,0,0,0,0,0,4,698,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-46138-80-6,10.42.0.42,46138,14.17.42.57,80,6,07/08/2017 10:02:50,23423436,6,5,1151.0,376.0,614.0,0.0,191.83333333333331,298.1827739267758,188.0,0.0,75.2,102.97184081097123,65.19111884353774,0.46961513246818276,2342343.6,6516404.7453227565,2.0839428E7,26.0,2584008.0,516801.6,621497.2228669248,1595408.0,908.0,2.317946E7,5794865.0,1.006852691116852E7,2.0843154E7,26.0,0,0,0,0,200,168,0.25615370861900877,0.21346142384917396,0.0,614.0,127.25,221.92182284431934,49249.295454545456,0,0,0,1,0,0,0,0,0.0,138.8181818181818,191.83333333333334,75.2,200,0,0,0,0,0,0,6,1151,5,376,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-60980-6,172.217.3.110,443,10.42.0.42,60980,6,07/08/2017 10:03:16,244378,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.276064130159016,122189.0,128124.92032387767,212787.0,31591.0,244378.0,244378.0,0.0,244378.0,244378.0,0,0,0,0,0,0,0,0,0,64,32,8.184042753439343,4.092021376719671,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,179,1772,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-43550-80-6,10.42.0.42,43550,103.7.30.118,80,6,07/08/2017 10:02:50,30584273,4,4,530.0,147.0,530.0,0.0,132.5,265.0,147.0,0.0,36.75,73.5,22.13555967146906,0.26157234471455315,4369181.857142857,1.124771457721272E7,2.9875678E7,26.0,708595.0,236198.33333333334,204649.09457491702,367177.0,372.0,3.0350041E7,1.0116680333333334E7,1.7228574840530958E7,3.0009554E7,26.0,0,0,0,0,136,136,0.13078617235727658,0.13078617235727658,0.0,530.0,75.22222222222223,177.3356829418277,31447.944444444445,0,0,0,1,0,0,0,0,1.0,84.625,132.5,36.75,136,0,0,0,0,0,0,4,530,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-43556-80-6,10.42.0.42,43556,103.7.30.118,80,6,07/08/2017 10:02:50,30586837,4,4,615.0,147.0,615.0,0.0,153.75,307.5,147.0,0.0,36.75,73.5,24.91267730625432,0.2615504179134312,4369548.142857143,1.1305141617135799E7,3.0006175E7,441.0,580662.0,193554.0,172702.79581987084,343964.0,4952.0,3.0358913E7,1.0119637666666666E7,1.7225901658952117E7,3.0009377E7,441.0,0,0,0,0,136,136,0.1307752089567156,0.1307752089567156,0.0,615.0,84.66666666666667,204.73092096700978,41914.75,0,0,0,1,0,0,0,0,1.0,95.25,153.75,36.75,136,0,0,0,0,0,0,4,615,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-43554-80-6,10.42.0.42,43554,103.7.30.118,80,6,07/08/2017 10:02:50,30620954,4,4,1029.0,147.0,1029.0,0.0,257.25,514.5,147.0,0.0,36.75,73.5,38.40507385890067,0.2612590058428617,4374422.0,1.1302979209999254E7,3.0006081E7,537.0,614873.0,204957.66666666666,185566.1323553771,372631.0,5583.0,3.0388094E7,1.0129364666666666E7,1.721744009028422E7,3.0009155E7,537.0,0,0,0,0,136,136,0.13062950292143086,0.13062950292143086,0.0,1029.0,130.66666666666666,340.3648777415202,115848.25,0,0,0,1,0,0,0,0,1.0,147.0,257.25,36.75,136,0,0,0,0,0,0,4,1029,4,147,65535,8,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-37442-80-6,10.42.0.42,37442,112.80.248.187,80,6,07/08/2017 10:02:50,31328863,5,5,438.0,1534.0,438.0,0.0,87.6,195.87955482898158,767.0,0.0,306.8,420.10320160646245,62.94515061079619,0.31919447571397663,3480984.777777778,9871212.280091234,2.9797035E7,46.0,1531828.0,382957.0,427853.073264643,989329.0,46.0,3.1080139E7,7770034.75,1.4688074429352686E7,2.9799476E7,200773.0,0,0,0,0,132,120,0.15959723785698832,0.15959723785698832,0.0,767.0,179.27272727272725,318.57435267425114,101489.61818181816,0,0,0,1,0,0,0,0,1.0,197.2,87.6,306.8,132,0,0,0,0,0,0,5,438,5,1534,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-53584-6,10.42.0.42,53584,203.205.158.61,80,6,07/08/2017 10:02:53,30454766,14,18,403.0,20078.0,403.0,0.0,28.78571428571428,107.70628049070703,1448.0,0.0,1115.4444444444443,576.4482755452435,672.5055776163244,1.0507386594269021,982411.806451613,5379445.321394288,2.9965965E7,3.0,488801.0,37600.07692307693,89907.25421831613,240433.0,6.0,3.0217062E7,1777474.2352941176,7266437.339408017,2.997449E7,3.0,0,0,0,0,456,584,0.45969816349926973,0.5910404959276325,0.0,1448.0,620.6363636363637,695.8812676285831,484250.73863636376,0,0,0,1,0,0,0,0,1.0,640.03125,28.785714285714285,1115.4444444444443,456,0,0,0,0,0,0,14,403,18,20078,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-43563-80-6,10.42.0.42,43563,103.7.30.118,80,6,07/08/2017 10:02:51,35910053,12,8,5294.0,735.0,1167.0,0.0,441.16666666666663,553.2932533859637,147.0,0.0,91.875,76.07972791749455,167.89170430909695,0.5569471033640636,1890002.7894736843,6817151.135730303,2.9983356E7,357.0,5926697.0,538790.6363636364,479188.682667751,1570829.0,570.0,3.5681059E7,5097294.142857143,1.0994922201728797E7,2.9986121E7,357.0,0,0,0,0,392,264,0.33416826201843813,0.22277884134562542,0.0,1167.0,287.09523809523813,451.67199434566504,204007.59047619047,0,0,0,1,0,0,0,0,0.0,301.45,441.1666666666667,91.875,392,0,0,0,0,0,0,12,5294,8,735,65535,19,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-57316-6,172.217.10.74,443,10.42.0.42,57316,6,07/08/2017 10:03:29,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,190,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-57316-6,10.42.0.42,57316,172.217.10.74,443,6,07/08/2017 10:03:29,37630,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,1621.047036938613,106.29816635663036,12543.333333333334,13337.274696628743,27776.0,2963.0,37630.0,12543.333333333334,13337.274696628743,27776.0,2963.0,0,0,0,0,0,0,0,0,0,128,0,106.29816635663036,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2407,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-43550-80-6,10.42.0.42,43550,103.7.30.118,80,6,07/08/2017 10:03:21,12232687,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16349637655242874,1.2232687E7,0.0,1.2232687E7,1.2232687E7,1.2232687E7,1.2232687E7,0.0,1.2232687E7,1.2232687E7,0,0,0,0,0,0,0,0,0,64,0,0.16349637655242874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-43558-80-6,10.42.0.42,43558,103.7.30.118,80,6,07/08/2017 10:02:50,42688040,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09370306062306913,1.4229346666666666E7,2.43528031520571E7,4.2349457E7,109563.0,4.268804E7,2.134402E7,2.970617388897362E7,4.2349457E7,338583.0,0,0,0,0,0,0,0,0,0,104,40,0.07027729546730185,0.023425765155767282,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-43554-80-6,10.42.0.42,43554,103.7.30.118,80,6,07/08/2017 10:03:21,12057635,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16587000684628453,1.2057635E7,0.0,1.2057635E7,1.2057635E7,1.2057635E7,1.2057635E7,0.0,1.2057635E7,1.2057635E7,0,0,0,0,0,0,0,0,0,64,0,0.16587000684628453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-43566-80-6,10.42.0.42,43566,103.7.30.118,80,6,07/08/2017 10:02:51,41766420,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09577071724126704,1.392214E7,2.3905481914176527E7,4.1525479E7,2901.0,4.176642E7,2.088321E7,2.9192576777953707E7,4.1525479E7,240941.0,0,0,0,0,0,0,0,0,0,104,40,0.07182803793095027,0.02394267931031676,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-43563-80-6,10.42.0.42,43563,103.7.30.118,80,6,07/08/2017 10:03:27,5869358,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34075277057558934,5869358.0,0.0,5869358.0,5869358.0,5869358.0,5869358.0,0.0,5869358.0,5869358.0,0,0,0,0,0,0,0,0,0,64,0,0.34075277057558934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-35961-6,10.42.0.42,35961,182.254.5.234,80,6,07/08/2017 10:02:52,41074207,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09738471639878525,1.3691402333333334E7,2.3498477676887546E7,4.0824764E7,6541.0,4.1074207E7,2.05371035E7,2.8691084627920926E7,4.0824764E7,249443.0,0,0,0,0,0,0,0,0,0,80,32,0.07303853729908893,0.024346179099696313,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-35597-6,10.42.0.42,35597,203.205.151.47,80,6,07/08/2017 10:02:50,43082184,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09284580373176997,1.4360728E7,2.4560661115166444E7,4.2720843E7,117565.0,4.3082184E7,2.1541092E7,2.9952691111885123E7,4.2720843E7,361341.0,0,0,0,0,0,0,0,0,0,80,32,0.06963435279882747,0.023211450932942492,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-33571-6,10.42.0.42,33571,180.163.15.184,80,6,07/08/2017 10:02:52,41304165,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09684253391879488,1.3768055E7,2.3650362321376897E7,4.1076863E7,6917.0,4.1304165E7,2.06520825E7,2.8885001591593526E7,4.1076863E7,227302.0,0,0,0,0,0,0,0,0,0,80,32,0.07263190043909616,0.02421063347969872,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-37446-80-6,10.42.0.42,37446,112.80.248.187,80,6,07/08/2017 10:02:50,42723005,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09362637295761382,1.4241001666666666E7,2.4342588203052714E7,4.2349241E7,104653.0,4.2723005E7,2.13615025E7,2.9681144430239957E7,4.2349241E7,373764.0,0,0,0,0,0,0,0,0,0,80,40,0.07021977971821036,0.023406593239403455,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-37442-80-6,10.42.0.42,37442,112.80.248.187,80,6,07/08/2017 10:03:22,11611223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17224714399163635,1.1611223E7,0.0,1.1611223E7,1.1611223E7,1.1611223E7,1.1611223E7,0.0,1.1611223E7,1.1611223E7,0,0,0,0,0,0,0,0,0,40,0,0.17224714399163635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-53584-6,10.42.0.42,53584,203.205.158.61,80,6,07/08/2017 10:03:23,9972665,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2005481985006014,9972665.0,0.0,9972665.0,9972665.0,9972665.0,9972665.0,0.0,9972665.0,9972665.0,0,0,0,0,0,0,0,0,0,64,0,0.2005481985006014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2021,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.206.25.159-40354-80-6,10.42.0.42,40354,111.206.25.159,80,6,07/08/2017 10:02:50,43082266,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09284562701506927,1.4360755333333334E7,2.4551771837985713E7,4.2710332E7,60957.0,4.3082266E7,2.1541133E7,2.993776833037496E7,4.2710332E7,371934.0,0,0,0,0,0,0,0,0,0,80,32,0.06963422026130195,0.023211406753767316,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-47770-6,10.42.0.42,47770,203.205.128.137,80,6,07/08/2017 10:03:12,21272746,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09401701124998155,2.1272746E7,0.0,2.1272746E7,2.1272746E7,2.1272746E7,2.1272746E7,0.0,2.1272746E7,2.1272746E7,0,0,0,0,0,0,0,0,0,64,0,0.09401701124998155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-47767-6,10.42.0.42,47767,203.205.128.137,80,6,07/08/2017 10:03:12,21242795,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09414956930102653,2.1242795E7,0.0,2.1242795E7,2.1242795E7,2.1242795E7,2.1242795E7,0.0,2.1242795E7,2.1242795E7,0,0,0,0,0,0,0,0,0,64,0,0.09414956930102653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-46141-80-6,10.42.0.42,46141,14.17.42.57,80,6,07/08/2017 10:03:12,21272691,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09401725432856615,2.1272691E7,0.0,2.1272691E7,2.1272691E7,2.1272691E7,2.1272691E7,0.0,2.1272691E7,2.1272691E7,0,0,0,0,0,0,0,0,0,64,0,0.09401725432856615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-46138-80-6,10.42.0.42,46138,14.17.42.57,80,6,07/08/2017 10:03:14,19392707,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10313155352679747,1.9392707E7,0.0,1.9392707E7,1.9392707E7,1.9392707E7,1.9392707E7,0.0,1.9392707E7,1.9392707E7,0,0,0,0,0,0,0,0,0,64,0,0.10313155352679747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-41709-6,10.42.0.42,41709,183.3.235.80,80,6,07/08/2017 10:02:50,43056006,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09290225386906534,1.4352002E7,2.456538080048691E7,4.2717493E7,84852.0,4.3056006E7,2.1528003E7,2.9966464137769073E7,4.2717493E7,338513.0,0,0,0,0,0,0,0,0,0,80,32,0.069676690401799,0.023225563467266334,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-43559-80-6,10.42.0.42,43559,103.7.30.118,80,6,07/08/2017 10:02:51,42357506,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09443426626676273,1.4119168666666666E7,2.4249734046946086E7,4.2120039E7,4511.0,4.2357506E7,2.1178753E7,2.961545067473382E7,4.2120039E7,237467.0,0,0,0,0,0,0,0,0,0,104,40,0.07082569970007205,0.02360856656669068,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-43556-80-6,10.42.0.42,43556,103.7.30.118,80,6,07/08/2017 10:03:21,12057834,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16586726936197663,1.2057834E7,0.0,1.2057834E7,1.2057834E7,1.2057834E7,1.2057834E7,0.0,1.2057834E7,1.2057834E7,0,0,0,0,0,0,0,0,0,64,0,0.16586726936197663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-45786-80-6,10.42.0.42,45786,125.39.133.40,80,6,07/08/2017 10:02:48,45429814,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08804790616135914,1.5143271333333334E7,2.599772891082066E7,4.516248E7,2359.0,4.5429814E7,2.2714907E7,3.1745662178960104E7,4.516248E7,267334.0,0,0,0,0,0,0,0,0,0,80,32,0.06603592962101935,0.022011976540339786,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.14-38480-443-6,10.42.0.42,38480,106.11.92.14,443,6,07/08/2017 10:02:46,48162327,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04152623273372983,4.8162327E7,0.0,4.8162327E7,4.8162327E7,4.8162327E7,4.8162327E7,0.0,4.8162327E7,4.8162327E7,0,0,0,0,0,0,0,0,0,40,0,0.04152623273372983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
