Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.10-10.42.0.211-443-56189-6,172.217.10.10,443,10.42.0.211,56189,6,08/08/2017 12:29:23,31800,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,1918.2389937106916,157.2327044025157,7949.999999999999,13103.422784397466,27549.0,139.0,0,0,0,0,0,4251.0,1417.0,1212.022689556594,2550.0,139.0,0,0,0,0,32,140,31.446540880503143,125.78616352201257,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-57363-6,10.42.0.211,57363,172.217.6.195,443,6,08/08/2017 12:29:09,16563440,6,4,737.0,166.0,521.0,0.0,122.83333333333334,213.33955720087795,166.0,0.0,41.5,83.0,54.51766058258429,0.6037393198514318,1840382.2222222222,5452674.023152672,1.6380694E7,255.0,1.656344E7,3312688.0,7348311.18893161,1.6457712E7,674.0,146120.0,48706.66666666667,52642.618783010155,104722.0,255.0,0,0,0,0,200,136,0.3622435919108591,0.24149572794057272,0.0,521.0,82.0909090909091,164.78012898735975,27152.490909090913,0,0,0,1,0,0,0,0,0.0,90.3,122.83333333333333,41.5,200,0,0,0,0,0,0,6,737,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-57364-6,10.42.0.211,57364,172.217.6.195,443,6,08/08/2017 12:29:09,16563410,6,4,737.0,166.0,521.0,0.0,122.83333333333334,213.33955720087795,166.0,0.0,41.5,83.0,54.517759326129095,0.6037404133569114,1840378.888888889,5448030.305677765,1.6368305E7,430.0,1.656341E7,3312682.0,7341186.648477275,1.6444962E7,1093.0,158544.0,52848.0,58846.73278101342,116503.0,430.0,0,0,0,0,200,136,0.36224424801414684,0.24149616534276455,0.0,521.0,82.0909090909091,164.78012898735975,27152.490909090913,0,0,0,1,0,0,0,0,0.0,90.3,122.83333333333333,41.5,200,0,0,0,0,0,0,6,737,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-57365-6,10.42.0.211,57365,172.217.6.195,443,6,08/08/2017 12:29:09,16563110,6,4,737.0,166.0,521.0,0.0,122.83333333333334,213.33955720087795,166.0,0.0,41.5,83.0,54.51874678125062,0.6037513486295749,1840345.5555555555,5443448.082348796,1.635604E7,360.0,1.656311E7,3312622.0,7334254.7343913885,1.6432493E7,502.0,170391.0,56797.0,64948.73349804444,127788.0,360.0,0,0,0,0,200,136,0.36225080917774494,0.24150053945182998,0.0,521.0,82.0909090909091,164.78012898735975,27152.490909090913,0,0,0,1,0,0,0,0,0.0,90.3,122.83333333333333,41.5,200,0,0,0,0,0,0,6,737,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-57366-6,10.42.0.211,57366,172.217.6.195,443,6,08/08/2017 12:29:09,16562823,6,4,737.0,166.0,521.0,0.0,122.83333333333334,213.33955720087795,166.0,0.0,41.5,83.0,54.51969148012992,0.603761810411184,1840313.6666666667,5438659.29948526,1.6343216E7,29.0,1.6562823E7,3312564.6,7327198.393091544,1.6419799E7,956.0,182953.0,60984.333333333336,71915.33035683932,140300.0,29.0,0,0,0,0,200,136,0.36225708624671044,0.24150472416447363,0.0,521.0,82.0909090909091,164.78012898735975,27152.490909090913,0,0,0,1,0,0,0,0,0.0,90.3,122.83333333333333,41.5,200,0,0,0,0,0,0,6,737,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-34215-6,10.42.0.211,34215,172.217.11.35,443,6,08/08/2017 12:29:09,16564289,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,54.394124613498356,0.60370837528855,1840476.5555555555,5457540.317829501,1.6393762E7,216.0,1.6564289E7,3312857.8,7355360.2278577555,1.6470484E7,771.0,133840.0,44613.33333333333,45956.74416593644,91985.0,216.0,0,0,0,0,200,136,0.36222502517313,0.24148335011542,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-40062-6,10.42.0.211,40062,172.217.10.78,443,6,08/08/2017 12:25:46,365416,11,8,1312.0,4968.0,730.0,0.0,119.27272727272727,227.91844633951456,1418.0,0.0,621.0000000000001,574.531610469408,17185.89224336099,51.99553385730236,20300.88888888889,25231.139411190452,85489.0,6.0,365416.0,36541.6,32900.201513060674,88764.0,71.0,326005.0,46572.142857142855,61231.535707859366,172838.0,6.0,0,0,0,0,360,264,30.102677496332944,21.892856360969414,0.0,1418.0,314.0,464.51831304900645,215777.26315789475,0,0,0,1,0,0,0,0,0.0,330.5263157894737,119.27272727272727,621.0,360,0,0,0,0,0,0,11,1312,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-40062-6,10.42.0.211,40062,172.217.10.78,443,6,08/08/2017 12:29:46,243691,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31067212166227,121845.5,130790.00578216977,214328.0,29363.0,214328.0,214328.0,0.0,214328.0,214328.0,0,0,0,0,0,0,0,0,0,64,32,8.207114747774847,4.103557373887424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,180,180,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 12:27:17,117556259,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05103939212628398,2.35112518E7,2438119.6709926277,2.6829748E7,2.1504277E7,1.17556259E8,2.35112518E7,2438119.6709926277,2.6829748E7,2.1504277E7,0,0,0,0,0,0,0,0,0,0,0,0.05103939212628398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,0,0,0,0,2.35112518E7,2438119.6709926277,2.6829748E7,2.1504277E7,BENIGN
169.47.5.212-10.42.0.211-5222-45837-6,10.42.0.211,45837,169.47.5.212,5222,6,08/08/2017 12:27:57,110331691,31,26,1029.0,609.0,332.0,0.0,33.193548387096776,79.14856046483672,67.0,0.0,23.423076923076927,25.44197017044565,14.846142437896651,0.5166240042491508,1970208.7678571434,7583152.707662831,3.8786766E7,53.0,1.10331691E8,3677723.0333333337,1.0128578221178045E7,3.8786766E7,1916.0,1.10221785E8,4408871.399999999,1.1013858837349402E7,3.8861134E7,53.0,1,0,0,0,992,832,0.28097094967936276,0.2356530545697881,0.0,332.0,28.29310344827586,60.134063272310414,3616.1055656382323,0,1,0,0,1,0,0,0,0.0,28.789473684210527,33.193548387096776,23.423076923076923,992,0,0,0,0,0,0,31,1029,26,609,1543,514,19,32,879515.5,1508609.5366441465,3142427.0,122938.0,2.5922045E7,1.5082284098921776E7,3.8786766E7,9167375.0,BENIGN
10.42.0.211-95.213.11.133-59393-80-6,10.42.0.211,59393,95.213.11.133,80,6,08/08/2017 12:25:08,298791,4,3,384.0,412.0,384.0,0.0,96.0,192.0,412.0,0.0,137.33333333333334,237.86831090612583,2664.0695335535543,23.427747154365427,49798.5,63787.80367045098,131858.0,173.0,298791.0,99597.0,86697.55320653519,159439.0,173.0,157685.0,78842.5,85703.46320015311,139444.0,18241.0,0,0,0,0,136,104,13.387284088208816,10.040463066156612,0.0,412.0,99.5,184.39011439259502,33999.71428571428,0,0,0,1,0,0,0,0,0.0,113.71428571428571,96.0,137.33333333333334,136,0,0,0,0,0,0,4,384,3,412,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-59393-80-6,10.42.0.211,59393,95.213.11.133,80,6,08/08/2017 12:30:08,141534,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.130880212528439,141534.0,0.0,141534.0,141534.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.065440106264219,7.065440106264219,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,57,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-57345-6,10.42.0.211,57345,172.217.6.195,443,6,08/08/2017 12:26:10,2724466,11,8,1321.0,5035.0,816.0,0.0,120.09090909090911,252.52582226198356,1418.0,0.0,629.375,663.6563089646413,2332.934233717727,6.97384368166092,151359.22222222222,522260.12908900616,2235531.0,7.0,2724466.0,272446.60000000003,693141.6993825529,2235531.0,16.0,2567273.0,366753.28571428574,856576.9656233883,2301556.0,7.0,0,0,0,0,360,264,4.037488447277375,2.9363552343835453,0.0,1418.0,317.79999999999995,514.4428360653372,264651.4315789474,0,0,0,1,0,0,0,0,0.0,334.5263157894737,120.0909090909091,629.375,360,0,0,0,0,0,0,11,1321,8,5035,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-37497-443-6,10.42.0.211,37497,95.213.11.133,443,6,08/08/2017 12:25:08,2867258,39,111,2782.0,149513.0,539.0,0.0,71.33333333333334,167.4411653675676,1448.0,0.0,1346.9639639639645,305.30711595577816,53115.20623536494,52.31478994914305,19243.34228187918,66858.09588980553,622595.0,5.0,2867258.0,75454.15789473685,134705.4898573333,622595.0,70.0,2482935.0,22572.136363636368,96612.86955960302,794419.0,5.0,0,0,0,0,1256,3560,13.601845386777192,38.712944562365855,0.0,1448.0,1008.576158940397,628.7804220561801,395364.819161148,0,0,0,1,0,0,0,0,2.0,1015.3,71.33333333333333,1346.963963963964,1256,0,0,0,0,0,0,39,2782,111,149513,65535,68,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-37498-443-6,10.42.0.211,37498,95.213.11.133,443,6,08/08/2017 12:25:08,3384286,39,79,2404.0,105314.0,543.0,0.0,61.64102564102565,161.06838808725206,1448.0,0.0,1333.0886075949365,337.46521909571425,31828.870255055277,34.8670295595585,28925.521367521374,98319.17829347141,877234.0,5.0,3384286.0,89060.15789473684,168203.48835707275,877234.0,9.0,3240380.0,41543.33333333334,154078.43353075095,1027333.0,5.0,0,0,0,0,1256,2536,11.523848752735438,23.343180806823064,0.0,1448.0,905.1932773109243,669.5822157758047,448340.34368323634,0,0,0,1,0,0,0,0,2.0,912.8644067796611,61.64102564102564,1333.0886075949368,1256,0,0,0,0,0,0,39,2404,79,105314,65535,66,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.61.10.242-39489-443-6,10.42.0.211,39489,23.61.10.242,443,6,08/08/2017 12:25:10,947522,12,10,1963.0,6185.0,560.0,0.0,163.58333333333334,236.69522341584926,1448.0,0.0,618.5,589.7960570306391,8599.272629026029,23.21845825215668,45120.09523809524,106402.43456984655,471287.0,6.0,912632.0,82966.54545454546,144598.25487837926,471287.0,96.0,906098.0,100677.55555555556,173112.9215166441,517603.0,6.0,0,0,0,0,392,340,12.66461359208546,10.553844660071217,0.0,1448.0,354.2608695652174,477.0660538781247,227592.0197628458,0,0,0,1,0,0,0,0,0.0,370.3636363636364,163.58333333333334,618.5,392,0,0,0,0,0,0,12,1963,10,6185,65535,1007,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-57345-6,10.42.0.211,57345,172.217.6.195,443,6,08/08/2017 12:30:12,3485909,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8606076635964967,1742954.5,2327241.8590564453,3388563.0,97346.0,3485909.0,1742954.5,2327241.8590564453,3388563.0,97346.0,0,0,0,0,0,0,0,0,0,96,0,0.8606076635964967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.61.10.242-39489-443-6,10.42.0.211,39489,23.61.10.242,443,6,08/08/2017 12:30:16,45490,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,681.4684546054077,65.94856012310397,22745.0,32087.091516683155,45434.0,56.0,0,0,0,0,0,56.0,56.0,0.0,56.0,56.0,0,0,0,0,32,64,21.98285337436799,43.96570674873598,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,1007,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-37497-443-6,10.42.0.211,37497,95.213.11.133,443,6,08/08/2017 12:30:16,134652,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.853102813177674,134652.0,0.0,134652.0,134652.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.426551406588837,7.426551406588837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6256,68,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-37498-443-6,10.42.0.211,37498,95.213.11.133,443,6,08/08/2017 12:30:16,136658,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.635074419353423,136658.0,0.0,136658.0,136658.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.317537209676711,7.317537209676711,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4808,66,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-44231-6,10.42.0.211,44231,172.217.10.78,443,6,08/08/2017 12:26:27,257454,8,9,1327.0,1060.0,918.0,0.0,165.875,317.64510182637116,453.0,0.0,117.77777777777777,175.8335702999983,9271.559191156477,66.03121334296611,16090.875,21838.56522721521,77058.0,45.0,257454.0,36779.142857142855,33218.70157721687,86430.0,4767.0,213114.0,26639.249999999996,31663.681826119246,85072.0,45.0,0,0,0,0,264,296,31.07351216139582,34.9577011815703,0.0,918.0,132.61111111111111,240.34855544516003,57767.42810457516,0,0,0,1,0,0,0,0,1.0,140.41176470588235,165.875,117.77777777777777,264,0,0,0,0,0,0,8,1327,9,1060,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-41877-6,10.42.0.211,41877,172.217.10.10,443,6,08/08/2017 12:26:29,259375,8,10,1612.0,4919.0,1358.0,0.0,201.5,471.34033806339374,1418.0,0.0,491.9,557.2865710047411,25179.759036144576,69.39759036144578,15257.352941176474,21247.45595342292,77191.0,12.0,259375.0,37053.57142857143,28904.213694299215,92151.0,2433.0,217374.0,24152.666666666668,34236.071708068375,81796.0,12.0,0,0,0,0,264,328,30.8433734939759,38.554216867469876,0.0,1418.0,343.7368421052631,519.06837936455,269431.9824561404,0,0,0,1,0,0,0,0,1.0,362.8333333333333,201.5,491.9,264,0,0,0,0,0,0,8,1612,10,4919,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-41877-6,10.42.0.211,41877,172.217.10.10,443,6,08/08/2017 12:30:29,242061,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393570215772058,121030.5,144325.44378764267,223084.0,18977.0,223084.0,223084.0,0.0,223084.0,223084.0,0,0,0,0,0,0,0,0,0,64,32,8.262380143848038,4.131190071924019,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-53658-6,10.42.0.211,53658,172.217.10.10,443,6,08/08/2017 12:26:31,295614,14,10,8579.0,1059.0,1368.0,0.0,612.7857142857142,681.2865858711091,586.0,0.0,105.89999999999999,194.49904312818038,32603.327311967634,81.18695325661166,12852.78260869565,19272.58326544006,69605.0,9.0,295614.0,22739.53846153846,33106.8306310933,106079.0,9.0,223505.0,24833.888888888887,36468.76968532269,108588.0,18.0,0,0,0,0,456,328,47.35905606635681,33.82789719025486,0.0,1368.0,385.51999999999987,578.3609109659238,334501.3433333333,0,0,0,1,0,0,0,0,0.0,401.5833333333333,612.7857142857143,105.9,456,0,0,0,0,0,0,14,8579,10,1059,65535,234,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-36896-6,10.42.0.211,36896,172.217.10.10,443,6,08/08/2017 12:25:23,69156580,13,12,3505.0,1830.0,1368.0,0.0,269.6153846153846,489.0532585962287,553.0,0.0,152.49999999999997,207.75094354889112,77.14378010017268,0.3614985009380163,2881524.166666667,1.4026323743068991E7,6.8732976E7,14.0,6.915658E7,5763048.333333333,1.9830439067336302E7,6.8732976E7,104.0,6.9111262E7,6282842.0,2.0736574222313758E7,6.8805884E7,14.0,0,0,0,0,424,392,0.18797922048776847,0.1735192804502478,0.0,1368.0,205.19230769230768,372.7850876020412,138968.72153846154,0,0,0,1,0,0,0,0,0.0,213.4,269.61538461538464,152.5,424,0,0,0,0,0,0,13,3505,12,1830,65535,202,5,32,287883.0,0.0,287883.0,287883.0,6.8732976E7,0.0,6.8732976E7,6.8732976E7,BENIGN
172.217.10.10-10.42.0.211-443-36403-6,10.42.0.211,36403,172.217.10.10,443,6,08/08/2017 12:26:58,1096587,74,74,86434.0,1416.0,1368.0,0.0,1168.0270270270273,462.7265523754091,668.0,0.0,19.135135135135133,97.64729994714544,80112.20267976914,134.9642116858945,7459.77551020408,34371.203818040965,310686.0,7.0,1096587.0,15021.739726027396,56785.56683970248,397369.0,9.0,1056926.0,14478.438356164383,51733.196668361765,310686.0,10.0,0,0,0,0,2388,2376,67.48210584294725,67.48210584294725,0.0,1368.0,589.5973154362421,665.3323282539121,442667.1070197715,0,0,0,1,0,0,0,0,1.0,593.581081081081,1168.027027027027,19.135135135135137,2388,0,0,0,0,0,0,74,86434,74,1416,65535,811,67,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-57890-6,10.42.0.211,57890,172.217.10.78,443,6,08/08/2017 12:26:59,238293,14,10,9356.0,753.0,1368.0,0.0,668.2857142857142,656.6737193053896,428.0,0.0,75.3,138.22047605184986,42422.56381849236,100.7163450038398,10360.565217391306,14956.382872223929,39522.0,45.0,238293.0,18330.23076923077,21840.562199547603,61566.0,57.0,160115.0,17790.555555555555,21739.91165524317,49135.0,45.0,0,0,0,0,456,328,58.75120125223989,41.96514375159992,0.0,1368.0,404.35999999999996,577.3255782773991,333304.8233333333,0,0,0,1,0,0,0,0,0.0,421.2083333333333,668.2857142857143,75.3,456,0,0,0,0,0,0,14,9356,10,753,65535,249,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-49535-6,10.42.0.211,49535,172.217.10.10,443,6,08/08/2017 12:26:59,256929,9,6,2504.0,820.0,1368.0,0.0,278.2222222222222,495.7713126477211,643.0,0.0,136.66666666666666,254.16031686057258,12937.4262928669,58.38188760318998,18352.071428571428,20189.110554814084,62775.0,55.0,256929.0,32116.125000000004,20558.516653254504,65981.0,101.0,217371.0,43474.2,41679.256299747,93118.0,55.0,0,0,0,0,296,200,35.02913256191399,23.352755041275994,0.0,1368.0,207.75000000000003,400.62243238906797,160498.33333333334,0,0,0,1,0,0,0,0,0.0,221.6,278.22222222222223,136.66666666666666,296,0,0,0,0,0,0,9,2504,6,820,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.211-443-60831-6,10.42.0.211,60831,172.217.12.168,443,6,08/08/2017 12:27:11,54322,2,1,618.0,416.0,618.0,0.0,309.0,436.9919907732864,416.0,416.0,416.0,0.0,19034.64526342918,55.22624351091638,27161.0,34505.39670834115,51560.0,2762.0,54322.0,54322.0,0.0,54322.0,54322.0,0,0,0,0,0,1,0,0,0,64,32,36.81749567394426,18.40874783697213,0.0,618.0,413.0,291.3348588823521,84875.99999999999,0,1,0,0,1,0,0,0,0.0,550.6666666666666,309.0,416.0,64,0,0,0,0,0,0,2,618,1,416,1403,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-80-43275-6,10.42.0.211,43275,172.217.10.227,80,6,08/08/2017 12:28:11,121151,4,3,371.0,845.0,371.0,0.0,92.75,185.5,845.0,0.0,281.6666666666667,487.86097746523376,10037.061188104102,57.77913512888875,20191.833333333336,19443.907409948923,39943.0,87.0,121151.0,40383.66666666667,39558.41746497619,79160.0,87.0,81615.0,40807.5,1222.5876246715407,41672.0,39943.0,0,0,0,0,136,104,33.016648645079286,24.76248648380946,0.0,845.0,152.0,308.64542763501294,95262.00000000001,0,0,0,1,0,0,0,0,0.0,173.71428571428572,92.75,281.6666666666667,136,0,0,0,0,0,0,4,371,3,845,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-80-43275-6,10.42.0.211,43275,172.217.10.227,80,6,08/08/2017 12:32:11,242712,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36032829031939,121356.0,162866.49069713513,236520.0,6192.0,236520.0,236520.0,0.0,236520.0,236520.0,0,0,0,0,0,0,0,0,0,64,32,8.240218860212927,4.120109430106464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,170,170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-42037-6,10.42.0.211,42037,172.217.6.234,443,6,08/08/2017 12:28:13,489773,10,11,2945.0,916.0,1368.0,0.0,294.49999999999994,447.14309168815794,568.0,0.0,83.27272727272728,169.07163624280147,7883.243870119422,42.877006286585825,24488.65,34243.55932722778,138658.0,46.0,489773.0,54419.22222222222,45167.676948725675,138658.0,344.0,447331.0,44733.100000000006,62342.02670118378,180918.0,46.0,0,0,0,0,328,360,20.417622041231347,22.45938424535448,0.0,1368.0,175.5,334.6113239196159,111964.73809523812,0,0,0,1,0,0,0,0,1.0,183.85714285714286,294.5,83.27272727272727,328,0,0,0,0,0,0,10,2945,11,916,65535,196,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-34212-6,10.42.0.211,34212,172.217.11.35,443,6,08/08/2017 12:28:14,215156,7,5,1161.0,1105.0,519.0,0.0,165.85714285714286,225.437669561107,939.0,0.0,221.0,407.759733176291,10531.893138002195,55.77348528509547,19559.636363636364,17692.773385044682,43404.0,129.0,215156.0,35859.333333333336,27213.060148881945,80695.0,6528.0,134807.0,33701.75,42406.393931222214,88502.0,129.0,0,0,0,0,232,168,32.53453308297236,23.238952202123112,0.0,939.0,174.3076923076923,290.3717113791059,84315.73076923077,0,0,0,1,0,0,0,0,0.0,188.83333333333334,165.85714285714286,221.0,232,0,0,0,0,0,0,7,1161,5,1105,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-34199-6,10.42.0.211,34199,172.217.11.35,443,6,08/08/2017 12:28:14,178246,6,3,1266.0,2415.0,422.0,0.0,211.0,231.13891926718009,980.0,656.0,805.0,163.55732939859345,20651.234810318325,50.49201665114505,22280.75,17648.06777565991,42519.0,2709.0,178246.0,35649.2,29507.837275883165,79664.0,6758.0,136626.0,68313.0,30689.848517058537,90014.0,46612.0,1,0,0,0,192,96,33.6613444340967,16.83067221704835,0.0,980.0,410.3,337.71324127628355,114050.23333333332,0,1,0,0,1,0,0,0,0.0,455.8888888888889,211.0,805.0,192,0,0,0,0,0,0,6,1266,3,2415,2452,195,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-37643-6,10.42.0.211,37643,172.217.10.227,443,6,08/08/2017 12:28:11,3504954,24,32,2451.0,36210.0,818.0,0.0,102.125,227.0304159856311,1418.0,0.0,1131.5624999999998,532.191024248176,11030.38727469747,15.97738515255835,63726.43636363637,295530.21129436995,2121233.0,8.0,3504954.0,152389.3043478261,449355.29879245633,2121233.0,9.0,3465730.0,111797.74193548386,424420.3304679587,2298177.0,8.0,0,0,0,0,776,1044,6.847450779667864,9.129934372890485,0.0,1418.0,678.2631578947371,667.7171269737921,445846.1616541352,0,0,0,1,0,0,0,0,1.0,690.375,102.125,1131.5625,776,0,0,0,0,0,0,24,2451,32,36210,65535,185,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-37642-6,10.42.0.211,37642,172.217.10.227,443,6,08/08/2017 12:28:11,3619661,85,185,4183.0,247714.0,741.0,0.0,49.21176470588235,162.44648159856678,1418.0,0.0,1338.9945945945947,281.59567640612454,69591.3236073765,74.59262069016961,13455.988847583641,65703.65846770577,1002668.0,5.0,3619661.0,43091.20238095238,120227.91498527098,1002668.0,11.0,3579075.0,19451.494565217377,95050.39430801566,1192946.0,5.0,0,0,0,0,2740,5928,23.48286206912747,51.10975862104214,0.0,1418.0,929.509225092251,651.3806582572277,424296.76195161924,0,0,0,1,0,0,0,0,2.0,932.9518518518519,49.21176470588235,1338.9945945945947,2740,0,0,0,0,0,0,85,4183,185,247714,65535,206,8,32,0,0,0,0,0,0,0,0,BENIGN
