Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.10-10.42.0.211-443-48597-6,10.42.0.211,48597,172.217.10.10,443,6,08/08/2017 02:46:27,2211886,39,26,33520.0,2906.0,1368.0,0.0,859.4871794871796,637.6452929083309,586.0,0.0,111.76923076923075,201.5679156398275,16468.298999134677,29.386686293959094,34560.71875,155261.30625461033,987084.0,4.0,2211886.0,58207.52631578948,199347.27784863644,987084.0,4.0,2172343.0,86893.72,259853.64497516034,1028669.0,9.0,0,0,0,0,1256,840,17.632011776375457,11.754674517583638,0.0,1368.0,551.9090909090909,626.3101892408051,392264.4531468531,0,0,0,1,0,0,0,0,0.0,560.4,859.4871794871794,111.76923076923077,1256,0,0,0,0,0,0,39,33520,26,2906,65535,459,29,32,0,0,0,0,0,0,0,0,BENIGN
169.47.40.130-10.42.0.211-5222-53341-6,10.42.0.211,53341,169.47.40.130,5222,6,08/08/2017 02:48:32,113751265,39,35,1463.0,819.0,332.0,0.0,37.51282051282052,83.52524730027561,67.0,0.0,23.4,25.9685329944214,20.061315362075312,0.6505422159481039,1558236.5068493155,6495867.330164733,4.4603611E7,146.0,1.13681606E8,2991621.210526315,8820411.752554229,4.4603611E7,146.0,1.13679001E8,3343500.029411765,9301369.938421773,4.4677702E7,255.0,1,0,0,0,1248,1120,0.34285333002670343,0.30768888592140053,0.0,332.0,30.466666666666672,62.8675857126177,3952.333333333333,0,1,0,0,1,0,0,0,0.0,30.87837837837838,37.51282051282051,23.4,1248,0,0,0,0,0,0,39,1463,35,819,1543,514,26,32,1710298.0,1700860.996282177,3184278.0,123927.0,2.5930596E7,1.3039977307386722E7,4.4603611E7,1.6776486E7,BENIGN
172.217.10.10-10.42.0.211-443-37553-6,10.42.0.211,37553,172.217.10.10,443,6,08/08/2017 02:46:05,74162649,12,12,3610.0,1970.0,1368.0,0.0,300.83333333333326,511.32320917637236,553.0,0.0,164.16666666666666,214.57689163617414,75.24003086782943,0.32361303599066427,3224463.0,1.536493193925368E7,7.3708158E7,13.0,7.4162649E7,6742059.0,2.2210202004802823E7,7.3708158E7,1083.0,7.4120006E7,6738182.363636363,2.2239448295908067E7,7.3792551E7,13.0,0,0,0,0,392,392,0.16180651799533213,0.16180651799533213,0.0,1368.0,223.2,384.40440944401246,147766.74999999997,0,0,0,1,0,0,0,0,1.0,232.5,300.8333333333333,164.16666666666666,392,0,0,0,0,0,0,12,3610,12,1970,65535,202,5,32,308329.0,0.0,308329.0,308329.0,7.3708158E7,0.0,7.3708158E7,7.3708158E7,BENIGN
172.217.10.10-10.42.0.211-443-39059-6,10.42.0.211,39059,172.217.10.10,443,6,08/08/2017 02:47:20,1818293,74,43,86713.0,2006.0,1368.0,0.0,1171.7972972972975,451.27454146386015,671.0,0.0,46.6511627906977,152.57065244243717,48792.46634068327,64.3460652381107,15674.939655172415,83379.39775010517,826656.0,6.0,1818293.0,24908.12328767123,106294.86157382432,826656.0,9.0,1777346.0,42317.76190476191,143483.33336795933,872105.0,11.0,0,0,0,0,2376,1384,40.69751134718112,23.64855389092957,0.0,1368.0,751.8559322033902,659.2131968461584,434562.0388961321,0,0,0,1,0,0,0,0,0.0,758.2820512820513,1171.7972972972973,46.651162790697676,2376,0,0,0,0,0,0,74,86713,43,2006,65535,811,68,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-60790-6,10.42.0.211,60790,172.217.12.174,443,6,08/08/2017 02:47:21,254875,14,10,9279.0,753.0,1368.0,0.0,662.7857142857142,656.3582720730205,428.0,0.0,75.3,138.22047605184986,39360.47081902893,94.16380578715055,11081.521739130432,12962.821977660033,37169.0,10.0,254875.0,19605.769230769227,20506.082256872985,61884.0,10.0,178254.0,19806.0,23736.531344111758,62427.0,54.0,0,0,0,0,456,328,54.92888670917116,39.2349190779794,0.0,1368.0,401.28000000000003,575.6689239484792,331394.71,0,0,0,1,0,0,0,0,0.0,418.0,662.7857142857143,75.3,456,0,0,0,0,0,0,14,9279,10,753,65535,249,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-54831-6,10.42.0.211,54831,172.217.10.10,443,6,08/08/2017 02:47:22,220455,8,6,2616.0,661.0,1368.0,0.0,326.99999999999994,536.1915968862517,484.0,0.0,110.16666666666667,191.3326074318402,14864.7116191513,63.50502370098206,16958.076923076922,20622.849683710618,64560.0,70.0,220455.0,31493.57142857143,29202.35173667321,72718.0,89.0,175466.0,35093.2,32977.77931729182,67168.0,70.0,0,0,0,0,264,200,36.28858497198975,27.21643872899231,0.0,1368.0,218.46666666666667,414.7191591334803,171991.98095238092,0,0,0,1,0,0,0,0,0.0,234.07142857142858,327.0,110.16666666666667,264,0,0,0,0,0,0,8,2616,6,661,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-33444-6,10.42.0.211,33444,172.217.3.110,443,6,08/08/2017 02:48:02,434949,7,11,1121.0,14480.0,734.0,0.0,160.14285714285714,291.26301319793913,1418.0,453.0,1316.3636363636365,290.00078369800065,35868.57309707575,41.38416228109503,25585.235294117647,56430.27353018215,203618.0,2.0,434949.0,72491.5,94345.3967478011,203618.0,2.0,269023.0,26902.300000000003,84653.74684107806,267831.0,52.0,1,0,0,0,224,352,16.09384088709251,25.290321394002518,0.0,1418.0,841.4736842105261,636.2547854804579,404820.1520467836,0,1,0,0,1,0,0,0,1.0,888.2222222222222,160.14285714285714,1316.3636363636363,224,0,0,0,0,0,0,7,1121,11,14480,1594,191,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-33444-6,10.42.0.211,33444,172.217.3.110,443,6,08/08/2017 02:52:03,1738289,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7258350021199007,869144.5,955948.2640878113,1545102.0,193187.0,1738289.0,869144.5,955948.2640878113,1545102.0,193187.0,0,0,0,0,0,0,0,0,0,96,0,1.7258350021199007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,191,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.74-10.42.0.211-443-36493-6,10.42.0.211,36493,216.58.217.74,443,6,08/08/2017 02:48:20,326153,10,9,2988.0,938.0,1368.0,0.0,298.8,511.55575345106706,568.0,0.0,104.22222222222223,180.3779211667671,12037.29537977575,58.25486811404463,18119.61111111111,28478.779140097588,91390.0,37.0,326153.0,36239.22222222222,54430.98503788485,169083.0,1211.0,277347.0,34668.375,39126.11789343168,91390.0,37.0,0,0,0,0,340,296,30.660456902128754,27.594411211915876,0.0,1368.0,196.30000000000004,386.3046384451144,149231.27368421055,0,0,0,1,0,0,0,0,0.0,206.6315789473684,298.8,104.22222222222223,340,0,0,0,0,0,0,10,2988,9,938,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.74-10.42.0.211-443-36493-6,10.42.0.211,36493,216.58.217.74,443,6,08/08/2017 02:52:21,268853,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439009421505432,268853.0,0.0,268853.0,268853.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.719504710752716,3.719504710752716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,192,192,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-80-60390-6,10.42.0.211,60390,172.217.3.100,80,6,08/08/2017 02:48:42,80673,4,3,369.0,495.0,369.0,0.0,92.25,184.5,495.0,0.0,165.0,285.78838324886476,10709.902941504593,86.77004697978259,13445.5,18028.50377319205,36822.0,147.0,80673.0,26891.0,23161.90840582874,40470.0,147.0,41342.0,20671.0,27772.32593788284,40309.0,1033.0,0,0,0,0,136,104,49.58288398844719,37.18716299133539,0.0,495.0,108.0,202.79264568237465,41124.85714285715,0,0,0,1,0,0,0,0,0.0,123.42857142857143,92.25,165.0,136,0,0,0,0,0,0,4,369,3,495,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.211-80-45727-6,10.42.0.211,45727,172.217.7.131,80,6,08/08/2017 02:48:43,118069,4,3,401.0,910.0,401.0,0.0,100.25,200.49999999999997,910.0,0.0,303.3333333333333,525.3887449625594,11103.676663645834,59.28736586233474,19678.166666666668,20407.692494906587,42675.0,201.0,118069.0,39356.33333333333,36573.212879556166,72636.0,201.0,72935.0,36467.5,12417.50218441696,45248.0,27687.0,0,0,0,0,136,104,33.87849477847699,25.408871083857747,0.0,910.0,163.875,332.5359003175447,110580.12500000001,0,0,0,1,0,0,0,0,0.0,187.28571428571428,100.25,303.3333333333333,136,0,0,0,0,0,0,4,401,3,910,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-59062-6,10.42.0.211,59062,172.217.6.195,443,6,08/08/2017 02:48:43,971753,24,25,1922.0,28874.0,514.0,0.0,80.08333333333333,167.97176695133507,1418.0,0.0,1154.96,493.93213771394403,31691.180783594187,50.42433622535768,20244.854166666664,89502.26805232477,621652.0,13.0,971753.0,42250.13043478261,127952.03477877038,621652.0,94.0,899074.0,37461.41666666667,134413.16107529658,661461.0,13.0,0,0,0,0,776,808,24.697634069562945,25.726702155794733,0.0,1418.0,615.92,655.2542999103634,429358.1975510205,0,0,0,1,0,0,0,0,1.0,628.4897959183673,80.08333333333333,1154.96,776,0,0,0,0,0,0,24,1922,25,28874,65535,187,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-59063-6,10.42.0.211,59063,172.217.6.195,443,6,08/08/2017 02:48:44,197819,7,5,1191.0,1102.0,519.0,0.0,170.14285714285714,231.41335928840164,936.0,0.0,220.4,406.4391713405587,11591.404263493396,60.66151380807708,17983.545454545452,17578.604622458726,40997.0,27.0,197819.0,32969.833333333336,27641.52969295778,78308.0,27.0,120046.0,30011.499999999996,37072.83718573478,77139.0,261.0,0,0,0,0,232,168,35.385883054711634,25.27563075336545,0.0,936.0,176.38461538461536,291.99815594781256,85262.92307692308,0,0,0,1,0,0,0,0,0.0,191.08333333333334,170.14285714285714,220.4,232,0,0,0,0,0,0,7,1191,5,1102,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-40119-6,10.42.0.211,40119,172.217.6.227,443,6,08/08/2017 02:48:43,2103575,75,173,3292.0,236324.0,768.0,0.0,43.89333333333334,166.4591966343228,1418.0,0.0,1366.0346820809252,231.5002610866417,113908.94073184935,117.89453668160155,8516.497975708504,72062.07030690751,1091424.0,6.0,2103575.0,28426.68918918919,130733.66813696426,1091424.0,14.0,1985246.0,11542.12790697674,94267.28052714551,1179353.0,6.0,1,0,0,0,2400,5536,35.65358972225853,82.24094695934302,0.0,1418.0,964.6706827309234,644.040243044816,414787.83466122556,0,1,0,0,1,0,0,0,2.0,968.5604838709677,43.89333333333333,1366.0346820809248,2400,0,0,0,0,0,0,75,3292,173,236324,1638,206,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-59064-6,10.42.0.211,59064,172.217.6.195,443,6,08/08/2017 02:48:44,594419,10,8,1713.0,4017.0,526.0,0.0,171.3,236.5398956248654,1418.0,0.0,502.12499999999994,620.0535547146598,9639.664950144594,30.281670000454223,34965.82352941177,84324.64782852291,355903.0,16.0,594419.0,66046.55555555555,111321.96223242642,355903.0,369.0,553926.0,79132.28571428571,159219.55456822747,433810.0,16.0,0,0,0,0,328,264,16.823150000252348,13.458520000201878,0.0,1418.0,301.57894736842104,458.09088324255214,209847.25730994152,0,0,0,1,0,0,0,0,0.0,318.3333333333333,171.3,502.125,328,0,0,0,0,0,0,10,1713,8,4017,65535,183,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.211-443-36006-6,10.42.0.211,36006,172.217.7.131,443,6,08/08/2017 02:48:43,2232595,24,34,2679.0,38764.0,831.0,0.0,111.62499999999997,240.40686753194413,1418.0,0.0,1140.1176470588234,530.5943359819383,18562.70393869018,25.978737746881993,39168.333333333336,197028.17133401555,1470767.0,11.0,2232595.0,97069.34782608696,308469.54139776307,1470767.0,11.0,2184610.0,66200.30303030302,270626.09512416815,1536685.0,13.0,0,0,0,0,776,1096,10.74982251595117,15.228915230930824,0.0,1418.0,702.4237288135591,669.5831745967766,448341.62770309753,0,0,0,1,0,0,0,0,1.0,714.5344827586207,111.625,1140.1176470588234,776,0,0,0,0,0,0,24,2679,34,38764,65535,192,5,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 02:50:15,113050954,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04422784437537785,2.82627385E7,1.934371705802856E7,4.3471817E7,12629.0,1.13050954E8,2.82627385E7,1.934371705802856E7,4.3471817E7,12629.0,0,0,0,0,0,0,0,0,0,0,0,0.04422784437537785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,12629.0,0.0,12629.0,12629.0,3.7679441666666664E7,5405857.310079256,4.3471817E7,3.2768413E7,BENIGN
172.217.7.131-10.42.0.211-80-45727-6,10.42.0.211,45727,172.217.7.131,80,6,08/08/2017 02:52:43,7137251,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42032990012541244,3568625.5,4990760.368721434,7097626.0,39625.0,7137251.0,3568625.5,4990760.368721434,7097626.0,39625.0,0,0,0,0,0,0,0,0,0,96,0,0.42032990012541244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-80-60390-6,10.42.0.211,60390,172.217.3.100,80,6,08/08/2017 02:52:43,7305903,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4106268588564617,3652951.5,5014025.596036034,7198403.0,107500.0,7305903.0,3652951.5,5014025.596036034,7198403.0,107500.0,0,0,0,0,0,0,0,0,0,96,0,0.4106268588564617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-40119-6,10.42.0.211,40119,172.217.6.227,443,6,08/08/2017 02:52:45,9650663,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31085947152024684,4825331.5,6669033.059033709,9541050.0,109613.0,9650663.0,4825331.5,6669033.059033709,9541050.0,109613.0,0,0,0,0,0,0,0,0,0,96,0,0.31085947152024684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,206,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.211-443-36006-6,10.42.0.211,36006,172.217.7.131,443,6,08/08/2017 02:52:45,9522020,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3150591996236093,4761010.0,6675148.825584191,9481053.0,40967.0,9522020.0,4761010.0,6675148.825584191,9481053.0,40967.0,0,0,0,0,0,0,0,0,0,96,0,0.3150591996236093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-59062-6,10.42.0.211,59062,172.217.6.195,443,6,08/08/2017 02:52:44,10154660,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29543086622299514,5077330.0,6925822.422155509,9974626.0,180034.0,1.015466E7,5077330.0,6925822.422155509,9974626.0,180034.0,0,0,0,0,0,0,0,0,0,96,0,0.29543086622299514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,187,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-59063-6,10.42.0.211,59063,172.217.6.195,443,6,08/08/2017 02:52:44,10078770,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29765536866105685,5039385.0,6980669.866745025,9975464.0,103306.0,1.007877E7,5039385.0,6980669.866745025,9975464.0,103306.0,0,0,0,0,0,0,0,0,0,96,0,0.29765536866105685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-59064-6,10.42.0.211,59064,172.217.6.195,443,6,08/08/2017 02:52:45,9646815,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31098346967366947,4823407.5,6707410.572475827,9566263.0,80552.0,9646815.0,4823407.5,6707410.572475827,9566263.0,80552.0,0,0,0,0,0,0,0,0,0,96,0,0.31098346967366947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,183,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.193-46028-80-6,10.42.0.211,46028,104.244.42.193,80,6,08/08/2017 02:47:57,99195,4,3,370.0,458.0,370.0,0.0,92.5,184.99999999999997,458.0,0.0,152.66666666666666,264.4264232888486,8347.194919098745,70.56807298754977,16532.5,21175.025164093666,43793.0,300.0,99195.0,33065.0,28540.216379698315,52511.0,300.0,52896.0,26448.0,28514.788058128717,46611.0,6285.0,0,0,0,0,136,104,40.32461313574273,30.243459851807046,0.0,458.0,103.5,193.08251381949933,37280.857142857145,0,0,0,1,0,0,0,0,0.0,118.28571428571429,92.5,152.66666666666666,136,0,0,0,0,0,0,4,370,3,458,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.193-46028-80-6,10.42.0.211,46028,104.244.42.193,80,6,08/08/2017 02:53:00,43594,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.877873101803,43594.0,0.0,43594.0,43594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.9389365509015,22.9389365509015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,118,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.40.130-10.42.0.211-5222-53341-6,10.42.0.211,53341,169.47.40.130,5222,6,08/08/2017 02:50:42,155440,3,2,25.0,36.0,22.0,0.0,8.333333333333332,11.930353445448855,36.0,0.0,18.0,25.45584412271571,392.43437982501285,32.166752444673186,38860.0,27082.348605687803,72409.0,6767.0,155440.0,77720.0,2059.094946815226,79176.0,76264.0,49579.0,49579.0,0.0,49579.0,49579.0,1,0,0,0,96,64,19.30005146680391,12.866700977869275,0.0,36.0,10.666666666666668,14.935416521365136,223.06666666666666,0,1,0,0,1,0,0,0,0.0,12.8,8.333333333333334,18.0,96,0,0,0,0,0,0,3,25,2,36,1543,514,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.104-10.42.0.211-443-54546-6,10.42.0.211,54546,172.217.10.104,443,6,08/08/2017 02:49:18,53981,2,1,571.0,416.0,571.0,0.0,285.5,403.75797205751866,416.0,416.0,416.0,0.0,18284.211111316945,55.57510976084178,26990.5,34303.87127570298,51247.0,2734.0,53981.0,53981.0,0.0,53981.0,53981.0,0,0,0,0,0,1,0,0,0,64,32,37.05007317389452,18.52503658694726,0.0,571.0,389.5,269.75111986174716,72765.66666666667,0,1,0,0,1,0,0,0,0.0,519.3333333333334,285.5,416.0,64,0,0,0,0,0,0,2,571,1,416,1419,194,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-443-57955-6,10.42.0.211,57955,172.217.3.100,443,6,08/08/2017 02:49:06,65492667,15,19,3340.0,2699.0,1177.0,0.0,222.66666666666666,444.75638061217074,623.0,0.0,142.05263157894737,209.00863184838684,92.20879644434086,0.519142089602184,1984626.272727273,9146846.187617619,5.1196155E7,12.0,6.5492667E7,4678047.642857144,1.387006261213253E7,5.1196155E7,15.0,6.5341913E7,3630106.277777777,1.2320302361391665E7,5.1276173E7,12.0,1,0,0,0,492,608,0.22903327482449296,0.29010881477769107,0.0,1177.0,201.60000000000002,355.4013638293538,126310.12941176472,0,1,0,0,1,0,0,0,1.0,207.52941176470588,222.66666666666666,142.05263157894737,492,0,0,0,0,0,0,15,3340,19,2699,1947,267,5,32,136166.0,920.6530291048849,136817.0,135515.0,3.2420135E7,2.655330213138848E7,5.1196155E7,1.3644115E7,BENIGN
173.194.204.188-10.42.0.211-5228-41645-6,173.194.204.188,5228,10.42.0.211,41645,6,08/08/2017 02:47:29,47864,2,1,644.0,0.0,535.0,109.0,322.0,301.22748878546923,0.0,0.0,0.0,0.0,13454.788567608224,62.67758649506937,23932.0,33778.49093728138,47817.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,32,41.785057663379575,20.892528831689788,0.0,535.0,294.75,280.9630758658511,78940.25,0,1,0,0,1,0,0,0,0.0,393.0,322.0,0.0,64,0,0,0,0,0,0,2,644,1,0,175,1638,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 02:52:48,88932531,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06746687553511774,1.77865062E7,1.6182056836154504E7,3.0254359E7,53805.0,8.8932531E7,1.77865062E7,1.6182056836154504E7,3.0254359E7,53805.0,0,0,0,0,0,0,0,0,0,0,0,0.06746687553511774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,98688.0,0.0,98688.0,98688.0,2.9593346E7,980778.0281016699,3.0254359E7,2.8466459E7,BENIGN
172.217.12.174-10.42.0.211-443-37962-6,10.42.0.211,37962,172.217.12.174,443,6,08/08/2017 02:50:25,75685,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.42531545220321,75685.0,0.0,75685.0,75685.0,75685.0,75685.0,0.0,75685.0,75685.0,0,0,0,0,0,0,0,0,0,64,0,26.42531545220321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,185,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-37553-6,10.42.0.211,37553,172.217.10.10,443,6,08/08/2017 02:51:19,192172,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.407343421518222,192172.0,0.0,192172.0,192172.0,192172.0,192172.0,0.0,192172.0,192172.0,0,0,0,0,0,0,0,0,0,64,0,10.407343421518222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,202,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-37553-6,10.42.0.211,37553,172.217.10.10,443,6,08/08/2017 02:56:05,119,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,260504.20168067227,16806.72268907563,119.0,0.0,119.0,119.0,119.0,119.0,0.0,119.0,119.0,0,0,0,0,0,1,0,0,0,64,0,16806.72268907563,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1454,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-39059-6,10.42.0.211,39059,172.217.10.10,443,6,08/08/2017 02:51:22,177450,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.270780501549732,177450.0,0.0,177450.0,177450.0,177450.0,177450.0,0.0,177450.0,177450.0,0,0,0,0,0,0,0,0,0,64,0,11.270780501549732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,811,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-60790-6,10.42.0.211,60790,172.217.12.174,443,6,08/08/2017 02:51:22,145994,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.699193117525377,145994.0,0.0,145994.0,145994.0,145994.0,145994.0,0.0,145994.0,145994.0,0,0,0,0,0,0,0,0,0,64,0,13.699193117525377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,249,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-37553-6,10.42.0.211,37553,172.217.10.10,443,6,08/08/2017 02:56:05,1349180,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,45.95383862790732,1.4823818912228168,1349180.0,0.0,1349180.0,1349180.0,1349180.0,1349180.0,0.0,1349180.0,1349180.0,0,0,0,0,0,1,0,0,0,64,0,1.4823818912228168,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1454,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
