Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.106-10.42.0.211-443-58211-6,10.42.0.211,58211,172.217.3.106,443,6,09/08/2017 04:57:41,2279352,85,50,97522.0,2802.0,1368.0,0.0,1147.3176470588235,482.76022372752027,661.0,0.0,56.04,172.7791984834153,44014.26370301735,59.22735935476399,17010.089552238813,81105.12121500216,744722.0,9.0,2279352.0,27135.142857142855,104791.11388188336,744722.0,9.0,2228140.0,45472.244897959186,138873.64877673436,785339.0,28.0,0,0,0,0,2728,1608,37.29130033448103,21.936059020282958,0.0,1368.0,737.6764705882352,661.5284533210774,437619.8945533769,0,0,0,1,0,0,0,0,0.0,743.1407407407407,1147.3176470588235,56.04,2728,0,0,0,0,0,0,85,97522,50,2802,65535,811,78,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-47050-6,10.42.0.211,47050,172.217.3.106,443,6,09/08/2017 04:57:43,200244,9,7,4123.0,827.0,1368.0,0.0,458.1111111111111,626.4815329370141,650.0,0.0,118.14285714285714,240.27791448752876,24719.841793012525,79.90251892690917,13349.599999999999,15442.986294292767,36999.0,37.0,200244.0,25030.5,22703.74520394629,61122.0,309.0,160552.0,26758.666666666668,23010.698900004463,52075.0,37.0,0,0,0,0,296,232,44.94516689638641,34.95735203052276,0.0,1368.0,291.1764705882353,501.95906647032956,251962.90441176473,0,0,0,1,0,0,0,0,0.0,309.375,458.1111111111111,118.14285714285714,296,0,0,0,0,0,0,9,4123,7,827,65535,202,5,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-34550-6,10.42.0.211,34550,202.77.129.150,80,6,09/08/2017 05:01:39,9712269,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20592510359834557,9712269.0,0.0,9712269.0,9712269.0,9712269.0,9712269.0,0.0,9712269.0,9712269.0,0,0,0,0,0,0,0,0,0,40,0,0.20592510359834557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60113-6,10.42.0.211,60113,192.229.173.173,80,6,09/08/2017 05:00:16,93314319,33,56,1299.0,74469.0,750.0,0.0,39.36363636363637,159.3706015435834,1448.0,0.0,1329.8035714285716,387.34595387974946,811.9654176547117,0.9537657344956887,1060389.9886363635,9858804.524810756,9.2490652E7,-3.0,823667.0,25739.59375,122165.35222548997,693443.0,8.0,9.3290153E7,1696184.6,1.2470821110794343E7,9.2497851E7,5.0,0,0,0,0,1064,1800,0.3536434745882891,0.6001222599073996,0.0,1448.0,841.8666666666666,705.9818121602875,498410.3191011235,0,0,0,1,0,0,0,0,1.0,851.3258426966293,39.36363636363637,1329.8035714285713,1064,0,0,0,0,0,0,33,1299,56,74469,65535,288,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60113-6,10.42.0.211,60113,192.229.173.173,80,6,09/08/2017 05:01:49,9672707,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2067673506496165,9672707.0,0.0,9672707.0,9672707.0,9672707.0,9672707.0,0.0,9672707.0,9672707.0,0,0,0,0,0,0,0,0,0,64,0,0.2067673506496165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3722,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-36350-6,10.42.0.211,36350,172.217.10.106,443,6,09/08/2017 04:58:09,96117,3,4,688.0,1257.0,688.0,0.0,229.33333333333331,397.2169852024625,796.0,0.0,314.25,375.09498796971417,20235.754341063497,72.82790765421309,16019.5,22774.841538416902,52099.0,14.0,96117.0,48058.5,67566.17426271818,95835.0,282.0,52157.0,17385.666666666664,30062.632258891324,52099.0,14.0,1,0,0,0,96,128,31.211960423234185,41.61594723097891,0.0,796.0,329.125,358.01094855564725,128171.83928571429,0,1,0,0,1,0,0,0,1.0,376.14285714285717,229.33333333333334,314.25,96,0,0,0,0,0,0,3,688,4,1257,1726,191,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-36350-6,10.42.0.211,36350,172.217.10.106,443,6,09/08/2017 05:02:10,687866,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.3613145583587505,343933.0,362339.8994562978,600146.0,87720.0,687866.0,343933.0,362339.8994562978,600146.0,87720.0,0,0,0,0,0,0,0,0,0,96,0,4.3613145583587505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,191,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,09/08/2017 05:00:14,87866253,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.045523734806353924,2.9288751E7,3217996.897894869,3.276849E7,2.6420136E7,8.7866253E7,2.9288751E7,3217996.897894869,3.276849E7,2.6420136E7,0,0,0,0,0,0,0,0,0,0,0,0.045523734806353924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,2.9288751E7,3217996.897894869,3.276849E7,2.6420136E7,BENIGN
192.229.173.173-10.42.0.211-80-60125-6,10.42.0.211,60125,192.229.173.173,80,6,09/08/2017 05:00:19,83304,10,21,384.0,27226.0,384.0,0.0,38.4,121.43146215046576,1448.0,0.0,1296.4761904761906,435.4914027908724,331436.66570632864,372.1309901085182,2776.7999999999993,6799.648603496689,24337.0,9.0,83304.0,9256.000000000002,14816.18857027677,37561.0,9.0,32449.0,1622.4499999999998,6459.886519086359,29045.0,18.0,0,0,0,0,328,680,120.04225487371555,252.08873523480264,0.0,1448.0,862.8125,705.1908658356718,497294.15725806454,0,0,0,1,0,0,0,0,2.0,890.6451612903226,38.4,1296.4761904761904,328,0,0,0,0,0,0,10,384,21,27226,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60125-6,10.42.0.211,60125,192.229.173.173,80,6,09/08/2017 05:02:21,7710184,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38909577255225036,3855092.0,5336300.1181635205,7628426.0,81758.0,7710184.0,3855092.0,5336300.1181635205,7628426.0,81758.0,0,0,0,0,0,0,0,0,0,96,0,0.38909577255225036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60115-6,10.42.0.211,60115,192.229.173.173,80,6,09/08/2017 05:00:16,132422,54,126,413.0,178647.0,413.0,0.0,7.64814814814815,56.20218132052513,1448.0,0.0,1417.8333333333337,197.94483069784872,1352192.2339188352,1359.2907522919152,739.7877094972065,2878.0826443117553,24181.0,5.0,132422.0,2498.528301886792,6270.836686917568,33064.0,8.0,98176.0,785.4079999999999,3842.3234572242204,28745.0,5.0,0,0,0,0,1736,4040,407.78722568757456,951.5035266043405,0.0,1448.0,989.2817679558012,671.7275267292131,451217.87016574567,0,0,0,1,0,0,0,0,2.0,994.7777777777778,7.648148148148148,1417.8333333333333,1736,0,0,0,0,0,0,54,413,126,178647,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60115-6,10.42.0.211,60115,192.229.173.173,80,6,09/08/2017 05:02:29,229914,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.698904807884688,229914.0,0.0,229914.0,229914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.349452403942344,4.349452403942344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,285,285,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60112-6,10.42.0.211,60112,192.229.173.173,80,6,09/08/2017 05:00:15,111323,44,87,365.0,122322.0,365.0,0.0,8.295454545454541,55.025820385441854,1448.0,0.0,1406.0000000000007,231.6398567945809,1102081.33090197,1176.7559264482632,856.3307692307694,3185.7764983588418,23937.0,2.0,111323.0,2588.9069767441874,6029.9775242965525,28014.0,5.0,80993.0,941.7790697674425,3981.6255486219607,26401.0,2.0,0,0,0,0,1416,2792,395.2462653719357,781.5096610763275,0.0,1448.0,929.4469696969694,691.8357073910549,478636.6460212813,0,0,0,1,0,0,0,0,1.0,936.5419847328244,8.295454545454545,1406.0,1416,0,0,0,0,0,0,44,365,87,122322,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60112-6,10.42.0.211,60112,192.229.173.173,80,6,09/08/2017 05:02:30,235746,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483707040628472,235746.0,0.0,235746.0,235746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.241853520314236,4.241853520314236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,285,285,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60126-6,10.42.0.211,60126,192.229.173.173,80,6,09/08/2017 05:00:19,502066,13,14,1947.0,15737.0,434.0,0.0,149.76923076923077,197.72082753474817,1448.0,0.0,1124.0714285714284,516.7885245638482,35222.46079200743,53.77779017101337,19310.230769230766,40230.008748999986,205321.0,7.0,502066.0,41838.833333333336,55507.600172217746,205321.0,100.0,437076.0,33621.230769230766,70776.16991280075,256771.0,7.0,0,0,0,0,424,456,25.89301008233977,27.8847800886736,0.0,1448.0,631.5714285714287,631.0907916469605,398275.5873015873,0,0,0,1,0,0,0,0,1.0,654.9629629629629,149.76923076923077,1124.0714285714287,424,0,0,0,0,0,0,13,1947,14,15737,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60123-6,10.42.0.211,60123,192.229.173.173,80,6,09/08/2017 05:00:19,466876,17,24,1945.0,27048.0,430.0,0.0,114.41176470588236,183.10757044136972,1448.0,0.0,1127.0,535.8742552048049,62100.00085675854,87.81775032342635,11671.899999999998,32456.775898621432,200715.0,5.0,466876.0,29179.75,48868.14764035977,200715.0,110.0,438458.0,19063.391304347824,54833.5263218168,256740.0,5.0,0,0,0,0,552,776,36.412237938981654,51.40551238444469,0.0,1448.0,690.309523809524,659.5017516238222,434942.5603948897,0,0,0,1,0,0,0,0,1.0,707.1463414634146,114.41176470588235,1127.0,552,0,0,0,0,0,0,17,1945,24,27048,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60123-6,10.42.0.211,60123,192.229.173.173,80,6,09/08/2017 05:02:32,228528,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.751662815935028,228528.0,0.0,228528.0,228528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.375831407967514,4.375831407967514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,294,294,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60123-6,10.42.0.211,60123,192.229.173.173,80,6,09/08/2017 05:02:32,20297,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5367295659457,20297.0,0.0,20297.0,20297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,49.26836478297285,49.26836478297285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,2365,294,0,44,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60116-6,10.42.0.211,60116,192.229.173.173,80,6,09/08/2017 05:00:16,2414204,12,24,916.0,30272.0,589.0,0.0,76.33333333333333,186.82239175378862,1448.0,0.0,1261.333333333333,453.2928477233029,12918.543751895035,14.911747308843827,68977.25714285717,390312.9227996084,2311781.0,5.0,2414204.0,219473.09090909088,694081.3677139669,2311781.0,136.0,2378968.0,103433.39130434784,487950.3402311588,2341583.0,5.0,0,0,0,0,392,776,4.970582436281275,9.94116487256255,0.0,1448.0,842.9189189189188,688.6760397223702,474274.6876876877,0,0,0,1,0,0,0,0,2.0,866.3333333333334,76.33333333333333,1261.3333333333333,392,0,0,0,0,0,0,12,916,24,30272,65535,288,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60116-6,10.42.0.211,60116,192.229.173.173,80,6,09/08/2017 05:02:33,229085,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.730383918632821,229085.0,0.0,229085.0,229085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.365191959316411,4.365191959316411,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,288,288,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60122-6,10.42.0.211,60122,192.229.173.173,80,6,09/08/2017 05:00:19,476073,30,49,3793.0,59896.0,432.0,0.0,126.43333333333337,182.19366038657182,1448.0,0.0,1222.3673469387757,468.1701388507864,133779.90350219398,165.94093762931314,6103.500000000001,10101.363365291953,41729.0,5.0,476073.0,16416.310344827587,14968.523686874802,41729.0,10.0,445499.0,9281.229166666668,20641.396926420093,106903.0,5.0,0,0,0,0,968,1576,63.0155459351822,102.92539169413094,0.0,1448.0,796.1125,660.59338484043,436383.62009493646,0,0,0,1,0,0,0,0,1.0,806.1898734177215,126.43333333333334,1222.3673469387754,968,0,0,0,0,0,0,30,3793,49,59896,65535,304,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60135-6,10.42.0.211,60135,192.229.173.173,80,6,09/08/2017 05:00:21,66691,7,15,408.0,18404.0,408.0,0.0,58.285714285714285,154.20950498776472,1448.0,0.0,1226.9333333333332,509.6743311267733,282077.0418797139,329.8795939482089,3175.7619047619046,7136.916420308998,23826.0,5.0,66691.0,11115.166666666666,15902.9540578682,36225.0,73.0,31325.0,2237.4999999999995,7497.1080142227565,28238.0,5.0,0,0,0,0,232,488,104.96168898352101,224.9179049646879,0.0,1448.0,817.9130434782608,707.0140742487173,499868.90118577075,0,0,0,1,0,0,0,0,2.0,855.0909090909091,58.285714285714285,1226.9333333333334,232,0,0,0,0,0,0,7,408,15,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60124-6,10.42.0.211,60124,192.229.173.173,80,6,09/08/2017 05:00:19,1793532,11,21,745.0,25451.0,373.0,0.0,67.72727272727273,150.68383517092397,1448.0,0.0,1211.9523809523812,515.2743420926832,14605.816902068098,17.841889634531196,57855.870967741954,236217.2458633143,1260269.0,5.0,1793532.0,179353.19999999998,407157.72673820425,1260269.0,11.0,1766196.0,88309.8,301174.9789465114,1300394.0,5.0,0,0,0,0,360,680,6.133149561870098,11.708740072661096,0.0,1448.0,793.8181818181818,699.0664513542978,488693.9034090908,0,0,0,1,0,0,0,0,1.0,818.625,67.72727272727273,1211.952380952381,360,0,0,0,0,0,0,11,745,21,25451,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60115-6,192.229.173.173,80,10.42.0.211,60115,6,09/08/2017 05:02:29,9255963,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432153845040219,3085321.0,5207142.24255522,9097315.0,100.0,0,0,0,0,0,9097415.0,4548707.5,6432702.416411978,9097315.0,100.0,0,0,0,0,32,120,0.10803846126005474,0.32411538378016425,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,285,6935,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60135-6,10.42.0.211,60135,192.229.173.173,80,6,09/08/2017 05:02:36,2674584,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1216697624752112,1337292.0,1660029.3353576616,2511110.0,163474.0,2674584.0,1337292.0,1660029.3353576616,2511110.0,163474.0,0,0,0,0,0,0,0,0,0,96,0,1.1216697624752112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60126-6,10.42.0.211,60126,192.229.173.173,80,6,09/08/2017 05:02:31,7635231,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.392915420633639,3817615.5,5110144.035016283,7431033.0,204198.0,7635231.0,3817615.5,5110144.035016283,7431033.0,204198.0,0,0,0,0,0,0,0,0,0,96,0,0.392915420633639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60123-6,10.42.0.211,60123,192.229.173.173,80,6,09/08/2017 05:02:32,6416381,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31170218850782083,6416381.0,0.0,6416381.0,6416381.0,6416381.0,6416381.0,0.0,6416381.0,6416381.0,0,0,0,0,0,0,0,0,0,76,0,0.31170218850782083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60122-6,10.42.0.211,60122,192.229.173.173,80,6,09/08/2017 05:02:33,5800001,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5172412901308121,2900000.5,4046166.1182191344,5761072.0,38929.0,5800001.0,2900000.5,4046166.1182191344,5761072.0,38929.0,0,0,0,0,0,0,0,0,0,96,0,0.5172412901308121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,304,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60124-6,10.42.0.211,60124,192.229.173.173,80,6,09/08/2017 05:02:36,2365748,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2680978701028174,1182874.0,1609690.4036049913,2321097.0,44651.0,2365748.0,1182874.0,1609690.4036049913,2321097.0,44651.0,0,0,0,0,0,0,0,0,0,96,0,1.2680978701028174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60116-6,10.42.0.211,60116,192.229.173.173,80,6,09/08/2017 05:02:33,5805267,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3445147311915197,5805267.0,0.0,5805267.0,5805267.0,5805267.0,5805267.0,0.0,5805267.0,5805267.0,0,0,0,0,0,0,0,0,0,76,0,0.3445147311915197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60112-6,192.229.173.173,80,10.42.0.211,60112,6,09/08/2017 05:02:31,7903868,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060813262569668,2634622.6666666665,4184885.582461883,7460118.0,34.0,0,0,0,0,0,7460152.0,3730076.0,5275075.984621264,7460118.0,34.0,0,0,0,0,32,120,0.1265203315642417,0.37956099469272514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,285,5215,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.170-10.42.0.211-443-34577-6,10.42.0.211,34577,169.45.248.170,443,6,09/08/2017 05:00:53,19514004,13,10,337.0,225.0,210.0,0.0,25.923076923076923,58.14702849739549,67.0,0.0,22.500000000000004,25.387004549572207,28.79983011174949,1.1786407341107443,887000.1818181818,3457335.6440101955,1.6233961E7,44.0,1.9514004E7,1626166.9999999998,4641056.337307488,1.6233961E7,1201.0,1.9437324E7,2159702.6666666665,5352080.657484036,1.6308694E7,44.0,1,0,0,0,416,320,0.6661882410191163,0.512452493091628,0.0,210.0,23.541666666666668,45.147082496779504,2038.259057971014,0,1,0,0,1,0,0,0,0.0,24.565217391304348,25.923076923076923,22.5,416,0,0,0,0,0,0,13,337,10,225,2242,514,7,32,3147526.0,0.0,3147526.0,3147526.0,1.6233961E7,0.0,1.6233961E7,1.6233961E7,BENIGN
216.58.217.131-10.42.0.211-80-44017-6,10.42.0.211,44017,216.58.217.131,80,6,09/08/2017 04:59:08,117638,4,3,371.0,845.0,371.0,0.0,92.75,185.5,845.0,0.0,281.6666666666667,487.86097746523376,10336.795933286863,59.504581852802666,19606.333333333332,20114.15725966829,41961.0,387.0,117638.0,39212.66666666667,36464.39749033752,72735.0,387.0,73243.0,36621.5,11294.616615892724,44608.0,28635.0,0,0,0,0,136,104,34.00261820160152,25.50196365120114,0.0,845.0,152.0,308.64542763501294,95262.00000000001,0,0,0,1,0,0,0,0,0.0,173.71428571428572,92.75,281.6666666666667,136,0,0,0,0,0,0,4,371,3,845,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.211-80-44017-6,10.42.0.211,44017,216.58.217.131,80,6,09/08/2017 05:03:08,799417,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.7527348054895002,399708.5,355958.26075608924,651409.0,148008.0,799417.0,399708.5,355958.26075608924,651409.0,148008.0,0,0,0,0,0,0,0,0,0,96,0,3.7527348054895002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.211-443-42789-6,10.42.0.211,42789,216.58.217.131,443,6,09/08/2017 04:59:08,2374373,111,144,2500.0,196208.0,737.0,0.0,22.522522522522515,113.5329224856142,1418.0,0.0,1362.5555555555545,254.8390353829923,83688.62011149891,107.39677380091503,9347.925196850387,71089.45512453638,1045493.0,3.0,2374373.0,21585.20909090909,107974.20484678427,1045493.0,9.0,2327298.0,16274.81118881119,105951.19958748687,1101878.0,6.0,0,0,0,0,3560,4616,46.74918388981007,60.64758991110496,0.0,1418.0,776.2031249999998,696.9613189747755,485755.08014705876,0,0,0,1,0,0,0,0,1.0,779.2470588235294,22.52252252252252,1362.5555555555557,3560,0,0,0,0,0,0,111,2500,144,196208,65535,191,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-50361-6,10.42.0.211,50361,172.217.12.131,443,6,09/08/2017 04:59:09,1392671,22,26,1484.0,30325.0,496.0,0.0,67.45454545454544,155.87226983066776,1418.0,0.0,1166.3461538461538,511.4890374041415,22840.283168099286,34.466144552446345,29631.29787234043,162341.45109853774,1115541.0,5.0,1392671.0,66317.66666666667,241157.26162845132,1115541.0,113.0,1352385.0,54095.4,230482.70109489778,1155298.0,5.0,0,0,0,0,712,840,15.79698291987124,18.6691616325751,0.0,1418.0,649.1632653061223,675.0163685342125,455647.0977891158,0,0,0,1,0,0,0,0,1.0,662.6875,67.45454545454545,1166.3461538461538,712,0,0,0,0,0,0,22,1484,26,30325,65535,183,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.211-443-42788-6,10.42.0.211,42788,216.58.217.131,443,6,09/08/2017 04:59:08,2571693,47,70,3564.0,85734.0,816.0,0.0,75.82978723404256,197.0764935521822,1418.0,0.0,1224.7714285714283,443.61692481626187,34723.429274022994,45.49532156443246,22169.767241379315,138396.51153723412,1480855.0,6.0,2571693.0,55906.36956521739,218863.93339164034,1480855.0,8.0,2526947.0,36622.420289855065,191822.18390711304,1574458.0,6.0,0,0,0,0,1512,2248,18.275898406225007,27.219423158207455,0.0,1418.0,756.7627118644066,673.445899171219,453529.37911053177,0,0,0,1,0,0,0,0,1.0,763.2307692307693,75.82978723404256,1224.7714285714285,1512,0,0,0,0,0,0,47,3564,70,85734,65535,201,7,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.211-443-42789-6,10.42.0.211,42789,216.58.217.131,443,6,09/08/2017 05:03:10,251119,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.946527343610002,125559.5,133177.19827545554,219730.0,31389.0,219730.0,219730.0,0.0,219730.0,219730.0,0,0,0,0,0,0,0,0,0,64,32,7.9643515624066685,3.9821757812033343,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,191,191,0,32,0,0,0,0,0,0,0,0,BENIGN
