Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-14781-17,10.42.0.42,14781,10.42.0.1,53,17,07/08/2017 05:55:14,49055,1,1,27.0,102.0,27.0,27.0,27.0,0.0,102.0,102.0,102.0,0.0,2629.7013556212414,40.7705636530425,49055.0,0.0,49055.0,49055.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,20.38528182652125,20.38528182652125,27.0,102.0,52.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,78.0,27.0,102.0,32,0,0,0,0,0,0,1,27,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48056-17,10.42.0.42,48056,10.42.0.1,53,17,07/08/2017 05:56:01,46790,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,3846.9758495405003,42.74417610600556,46790.0,0.0,46790.0,46790.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.37208805300278,21.37208805300278,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,32,0,0,0,0,0,0,1,35,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-50.17.180.109-55436-80-6,50.17.180.109,80,10.42.0.42,55436,6,07/08/2017 05:54:15,2330,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.3690987124463,2330.0,0.0,2330.0,2330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,429.18454935622316,429.18454935622316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,144,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43891-17,10.42.0.42,43891,10.42.0.1,53,17,07/08/2017 05:55:59,24415,1,1,43.0,171.0,43.0,43.0,43.0,0.0,171.0,171.0,171.0,0.0,8765.10342002867,81.91685439279132,24415.0,0.0,24415.0,24415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.95842719639566,40.95842719639566,43.0,171.0,85.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,128.5,43.0,171.0,32,0,0,0,0,0,0,1,43,1,171,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.226-10.42.0.42-443-48015-6,10.42.0.42,48015,216.58.219.226,443,6,07/08/2017 06:01:40,29651,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45135071329803,29651.0,0.0,29651.0,29651.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,33.72567535664901,33.72567535664901,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,3855,179,0,44,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-34755-6,10.42.0.42,34755,151.101.1.140,443,6,07/08/2017 05:57:38,3216466,81,135,3523.0,164309.0,325.0,0.0,43.49382716049384,61.734132264248714,1448.0,0.0,1217.1037037037038,471.0435109045498,52179.00640019201,67.1544483914955,14960.306976744185,126253.68993604137,1699927.0,3.0,3216466.0,40205.825,205923.88265704215,1699927.0,5.0,3197189.0,23859.619402985074,163991.78456700384,1733938.0,3.0,0,0,0,0,2600,4328,25.182918146810817,41.97153024468469,0.0,1448.0,773.4193548387098,681.6608218939514,464661.4761051373,0,0,0,1,0,0,0,0,1.0,777.0,43.49382716049383,1217.1037037037038,2600,0,0,0,0,0,0,81,3523,135,164309,65535,68,33,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48266-17,10.42.0.42,48266,10.42.0.1,53,17,07/08/2017 05:56:01,24086,1,1,33.0,138.0,33.0,33.0,33.0,0.0,138.0,138.0,138.0,0.0,7099.559910321349,83.03578842481109,24086.0,0.0,24086.0,24086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.517894212405544,41.517894212405544,33.0,138.0,68.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,102.0,33.0,138.0,32,0,0,0,0,0,0,1,33,1,138,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13753-17,10.42.0.42,13753,10.42.0.1,53,17,07/08/2017 05:55:12,360708,1,1,39.0,134.0,39.0,39.0,39.0,0.0,134.0,134.0,134.0,0.0,479.6123179968285,5.5446510751078435,360708.0,0.0,360708.0,360708.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.7723255375539217,2.7723255375539217,39.0,134.0,70.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,106.0,39.0,134.0,32,0,0,0,0,0,0,1,39,1,134,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1178-17,10.42.0.42,1178,10.42.0.1,53,17,07/08/2017 05:53:25,67460,1,1,35.0,124.0,35.0,35.0,35.0,0.0,124.0,124.0,124.0,0.0,2356.952268010673,29.64719833975689,67460.0,0.0,67460.0,67460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.823599169878445,14.823599169878445,35.0,124.0,64.66666666666667,51.3841739578767,2640.3333333333335,0,0,0,0,0,0,0,0,1.0,97.0,35.0,124.0,32,0,0,0,0,0,0,1,35,1,124,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-51388-80-6,108.174.10.10,80,10.42.0.42,51388,6,07/08/2017 05:55:57,3763,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.4908317831517,3763.0,0.0,3763.0,3763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,265.7454158915759,265.7454158915759,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,16,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.63-10.42.0.42-443-39087-6,10.42.0.42,39087,157.240.18.63,443,6,07/08/2017 05:56:50,43863904,9,7,323.0,4133.0,205.0,0.0,35.888888888888886,74.46214549092116,1398.0,0.0,590.4285714285714,653.7828021452939,101.58694492856814,0.3647646137471029,2924260.266666667,1.1281375308688138E7,4.3703964E7,6.0,4.3863904E7,5482988.0,1.5443627104391739E7,4.3703964E7,6.0,90938.0,15156.333333333332,22694.17301129668,50357.0,11.0,0,0,0,0,296,232,0.20518009523274536,0.1595845185143575,0.0,1398.0,262.11764705882354,493.2535963316615,243299.11029411768,0,0,0,1,0,0,0,0,0.0,278.5,35.888888888888886,590.4285714285714,296,0,0,0,0,0,0,9,323,7,4133,65535,114,2,32,159940.0,0.0,159940.0,159940.0,4.3703964E7,0.0,4.3703964E7,4.3703964E7,BENIGN
10.42.0.42-72.21.206.141-33866-443-6,10.42.0.42,33866,72.21.206.141,443,6,07/08/2017 05:57:05,27377137,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07305365787518249,2.7377137E7,0.0,2.7377137E7,2.7377137E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.036526828937591245,0.036526828937591245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,9300,0,20,0,0,0,0,2.7377137E7,0.0,2.7377137E7,2.7377137E7,BENIGN
216.58.219.238-10.42.0.42-443-47165-6,10.42.0.42,47165,216.58.219.238,443,6,07/08/2017 05:58:54,133586,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.971628763493179,133586.0,0.0,133586.0,133586.0,133586.0,133586.0,0.0,133586.0,133586.0,0,0,0,0,0,0,0,0,0,64,0,14.971628763493179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,180,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33644-17,10.42.0.42,33644,10.42.0.1,53,17,07/08/2017 05:55:14,40329,1,1,33.0,65.0,33.0,33.0,33.0,0.0,65.0,65.0,65.0,0.0,2430.0131419078084,49.59210493689405,40329.0,0.0,40329.0,40329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.796052468447026,24.796052468447026,33.0,65.0,43.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,65.5,33.0,65.0,32,0,0,0,0,0,0,1,33,1,65,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1221-17,10.42.0.42,1221,10.42.0.1,53,17,07/08/2017 05:56:01,49860,1,1,33.0,193.0,33.0,33.0,33.0,0.0,193.0,193.0,193.0,0.0,4532.691536301644,40.11231448054553,49860.0,0.0,49860.0,49860.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,20.056157240272764,20.056157240272764,33.0,193.0,86.33333333333334,92.37604307034013,8533.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,33.0,193.0,32,0,0,0,0,0,0,1,33,1,193,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35561-17,10.42.0.42,35561,10.42.0.1,53,17,07/08/2017 05:55:58,24096,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,3901.0624169986722,83.00132802124834,24096.0,0.0,24096.0,24096.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,41.50066401062417,41.50066401062417,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,32,0,0,0,0,0,0,1,39,1,55,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43838-17,10.42.0.42,43838,10.42.0.1,53,17,07/08/2017 05:56:01,24055,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,3491.9975057160673,83.14279775514446,24055.0,0.0,24055.0,24055.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,41.57139887757223,41.57139887757223,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,28,0,0,0,0,0,0,1,34,1,50,-1,-1,0,28,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56311-17,10.42.0.42,56311,10.42.0.1,53,17,07/08/2017 05:57:39,24107,1,1,42.0,141.0,42.0,42.0,42.0,0.0,141.0,141.0,141.0,0.0,7591.156095739827,82.96345459824947,24107.0,0.0,24107.0,24107.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,41.481727299124735,41.481727299124735,42.0,141.0,75.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,112.5,42.0,141.0,40,0,0,0,0,0,0,1,42,1,141,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-47785-17,10.42.0.42,47785,172.217.11.46,443,17,07/08/2017 05:57:42,208608,13,15,3295.0,17816.0,1350.0,35.0,253.46153846153842,489.2771224613946,1350.0,31.0,1187.7333333333333,429.952566597537,101199.37873907041,134.223040343611,7726.222222222222,14881.834541928403,51850.0,9.0,208608.0,17384.0,23720.65875215871,64051.0,65.0,126130.0,9009.285714285714,22750.957279702696,75039.0,9.0,0,0,0,0,416,480,62.317840159533674,71.90520018407732,31.0,1350.0,774.5172413793102,651.4438700022795,424379.1157635468,0,0,0,0,0,0,0,0,1.0,802.1785714285714,253.46153846153845,1187.7333333333333,416,0,0,0,0,0,0,13,3295,15,17816,-1,-1,12,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-42150-6,172.217.11.14,443,10.42.0.42,42150,6,07/08/2017 05:55:22,13859,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.3105563171946,13859.0,0.0,13859.0,13859.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,72.1552781585973,72.1552781585973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.42-53-47294-17,10.42.0.42,47294,8.8.8.8,53,17,07/08/2017 05:58:09,52609,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1368.5871238761429,38.01630899655952,52609.0,0.0,52609.0,52609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,19.00815449827976,19.00815449827976,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-52671-17,10.42.0.42,52671,10.42.0.1,53,17,07/08/2017 05:53:49,99244,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,1319.9790415541495,20.152351779452662,99244.0,0.0,99244.0,99244.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.076175889726331,10.076175889726331,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-53106-6,10.42.0.42,53106,172.217.11.14,443,6,07/08/2017 05:59:20,166310,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.025735073056339,166310.0,0.0,166310.0,166310.0,166310.0,166310.0,0.0,166310.0,166310.0,0,0,0,0,0,0,0,0,0,64,0,12.025735073056339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,185,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.101-10.42.0.42-443-44591-6,172.217.3.101,443,10.42.0.42,44591,6,07/08/2017 05:53:50,2466,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0300081103002,2466.0,0.0,2466.0,2466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,405.5150040551501,405.5150040551501,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,234,2106,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.16-10.42.0.42-443-41325-6,10.42.0.42,41325,172.217.10.16,443,6,07/08/2017 05:58:22,165162,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.109322967752872,165162.0,0.0,165162.0,165162.0,165162.0,165162.0,0.0,165162.0,165162.0,0,0,0,0,0,0,0,0,0,64,0,12.109322967752872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,195,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64185-17,10.42.0.42,64185,10.42.0.1,53,17,07/08/2017 05:54:16,51792,1,1,40.0,234.0,40.0,40.0,40.0,0.0,234.0,234.0,234.0,0.0,5290.39233858511,38.61600247142416,51792.0,0.0,51792.0,51792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.30800123571208,19.30800123571208,40.0,234.0,104.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,157.0,40.0,234.0,32,0,0,0,0,0,0,1,40,1,234,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-51142-6,172.217.3.106,443,10.42.0.42,51142,6,07/08/2017 05:54:42,4516,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.8697962798937,4516.0,0.0,4516.0,4516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,221.43489813994685,221.43489813994685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,388,1770,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60172-17,10.42.0.42,60172,10.42.0.1,53,17,07/08/2017 05:57:39,24343,1,1,42.0,141.0,42.0,42.0,42.0,0.0,141.0,141.0,141.0,0.0,7517.561516657766,82.15914225855482,24343.0,0.0,24343.0,24343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.07957112927741,41.07957112927741,42.0,141.0,75.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,112.5,42.0,141.0,32,0,0,0,0,0,0,1,42,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48897-17,10.42.0.42,48897,10.42.0.1,53,17,07/08/2017 05:57:42,52114,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,2763.1730437118626,38.377403384886975,52114.0,0.0,52114.0,52114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.188701692443487,19.188701692443487,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.134-47091-443-6,10.42.0.42,47091,52.84.29.134,443,6,07/08/2017 05:56:29,21167226,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09448569217336272,2.1167226E7,0.0,2.1167226E7,2.1167226E7,2.1167226E7,2.1167226E7,0.0,2.1167226E7,2.1167226E7,0,0,0,0,0,0,0,0,0,64,0,0.09448569217336272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,2.1167226E7,0.0,2.1167226E7,2.1167226E7,BENIGN
157.240.2.25-10.42.0.42-443-50723-6,10.42.0.42,50723,157.240.2.25,443,6,07/08/2017 05:56:53,300,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10000.0,150.0,128.69343417595164,241.0,59.0,300.0,150.0,128.69343417595164,241.0,59.0,0,0,0,0,0,0,0,0,0,60,0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-59015-6,10.42.0.42,59015,172.217.3.106,443,6,07/08/2017 05:58:45,83603,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.922586510053467,83603.0,0.0,83603.0,83603.0,83603.0,83603.0,0.0,83603.0,83603.0,0,0,0,0,0,0,0,0,0,64,0,23.922586510053467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-42864-17,10.42.0.42,42864,172.217.9.238,443,17,07/08/2017 05:55:12,26412091,18,21,6863.0,6227.0,1350.0,23.0,381.27777777777777,517.0746681266648,1350.0,18.0,296.5238095238096,469.16677408439944,495.6063493799109,1.476596457281629,695055.0263157894,2957683.003381783,1.4813694E7,23.0,2.6350571E7,1550033.5882352942,4338800.953313125,1.4813694E7,59.0,2.6361956E7,1318097.8,4041002.8548765574,1.4882256E7,23.0,0,0,0,0,576,688,0.6815060572069057,0.7950904000747233,18.0,1350.0,360.99999999999994,506.88586688847624,256933.28205128206,0,0,0,0,0,0,0,0,1.0,370.2564102564103,381.27777777777777,296.5238095238095,576,0,0,0,0,0,0,18,6863,21,6227,-1,-1,17,32,233096.5,19953.846258303183,247206.0,218987.0,1.2942189E7,2646707.7530490593,1.4813694E7,1.1070684E7,BENIGN
10.42.0.42-74.125.22.188-51321-5228-6,10.42.0.42,51321,74.125.22.188,5228,6,07/08/2017 05:58:13,131020,2,2,1059.0,338.0,1059.0,0.0,529.5,748.8260812765539,338.0,0.0,169.0,239.00209204105306,10662.494275683102,30.529690123645246,43673.33333333333,37987.727180410955,78029.0,2877.0,131020.0,131020.0,0.0,131020.0,131020.0,78029.0,78029.0,0.0,78029.0,78029.0,1,0,0,0,64,64,15.264845061822623,15.264845061822623,0.0,1059.0,491.2,536.381114507213,287704.7,0,1,0,0,1,0,0,0,1.0,614.0,529.5,169.0,64,0,0,0,0,0,0,2,1059,2,338,1948,290,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49534-17,10.42.0.42,49534,10.42.0.1,53,17,07/08/2017 05:57:38,48459,1,1,37.0,136.0,37.0,37.0,37.0,0.0,136.0,136.0,136.0,0.0,3570.0282713221486,41.27200313667224,48459.0,0.0,48459.0,48459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.63600156833612,20.63600156833612,37.0,136.0,70.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,105.0,37.0,136.0,32,0,0,0,0,0,0,1,37,1,136,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.37.117-58648-443-6,10.42.0.42,58648,52.84.37.117,443,6,07/08/2017 06:01:08,31703,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.17102482414913,10567.666666666668,16301.891802282744,29350.0,95.0,31703.0,15851.5,22283.05599553167,31608.0,95.0,0,0,0,0,0,0,0,0,0,60,32,94.62826861811185,31.542756206037282,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,0,136,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33091-17,10.42.0.42,33091,10.42.0.1,53,17,07/08/2017 05:57:43,1387,1,1,45.0,239.0,45.0,45.0,45.0,0.0,239.0,239.0,239.0,0.0,204758.47152126892,1441.9610670511897,1387.0,0.0,1387.0,1387.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,720.9805335255949,720.9805335255949,45.0,239.0,109.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,164.5,45.0,239.0,32,0,0,0,0,0,0,1,45,1,239,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29689-17,10.42.0.42,29689,10.42.0.1,53,17,07/08/2017 05:57:38,66883,1,1,26.0,154.0,26.0,26.0,26.0,0.0,154.0,154.0,154.0,0.0,2691.2668391070974,29.90296487896775,66883.0,0.0,66883.0,66883.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,14.951482439483875,14.951482439483875,26.0,154.0,68.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,26.0,154.0,32,0,0,0,0,0,0,1,26,1,154,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.42-443-57163-6,10.42.0.42,57163,172.217.10.65,443,6,07/08/2017 06:01:42,32220,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1098696461825,16110.0,22741.96829652174,32191.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,76,32,62.07324643078833,31.036623215394165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1682,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.42-443-52582-6,10.42.0.42,52582,172.217.12.162,443,6,07/08/2017 06:00:01,36074,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16238842379553,18037.0,25419.07457009401,36011.0,63.0,63.0,63.0,0.0,63.0,63.0,0,0,0,0,0,0,0,0,0,76,32,55.44159228253035,27.720796141265176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1638,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-39791-6,10.42.0.42,39791,172.217.11.14,443,6,07/08/2017 05:58:59,60081502,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5159657959283375,0.0665762317326887,2.0027167333333336E7,3.458918678244249E7,5.9967313E7,36714.0,6.0044788E7,3.0022394E7,4.2348510573963776E7,5.9967313E7,77475.0,0,0,0,0,0,0,0,0,0,96,20,0.04993217379951653,0.016644057933172175,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,612,0,1,32,77475.0,0.0,77475.0,77475.0,5.9967313E7,0.0,5.9967313E7,5.9967313E7,BENIGN
