Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.8.3-10.42.0.42-80-58059-6,10.42.0.42,58059,172.217.8.3,80,6,05/08/2017 11:57:15,47158,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.615929428728954,23579.0,26937.939936082716,42627.0,4531.0,47158.0,47158.0,0.0,47158.0,47158.0,0,0,0,0,0,0,0,0,0,72,40,42.410619619152634,21.205309809576317,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-80-58060-6,10.42.0.42,58060,172.217.8.3,80,6,05/08/2017 11:57:15,390884,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,3156.9468179818055,17.908126196007,65147.333333333336,98762.39079055685,263508.0,3445.0,390884.0,130294.66666666667,116582.66139239288,263508.0,46890.0,345400.0,172700.0,195078.0330073071,310641.0,34759.0,0,0,0,0,136,104,10.233214969146857,7.674911226860142,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-443-56312-6,10.42.0.42,56312,172.217.8.3,443,6,05/08/2017 11:57:15,195524,7,7,443.0,4172.0,242.0,0.0,63.28571428571429,108.72705012356137,1418.0,0.0,596.0000000000001,650.7152475033403,23603.240522902557,71.60246312473149,15040.307692307691,18910.337730038103,43256.0,25.0,195524.0,32587.333333333336,33799.6316883286,82212.0,561.0,113911.0,18985.166666666668,26125.647754011126,56343.0,25.0,0,0,0,0,232,232,35.80123156236574,35.80123156236574,0.0,1418.0,307.6666666666667,514.5162314066995,264726.9523809523,0,0,0,1,0,0,0,0,1.0,329.64285714285717,63.285714285714285,596.0,232,0,0,0,0,0,0,7,443,7,4172,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-443-56312-6,10.42.0.42,56312,172.217.8.3,443,6,06/08/2017 12:01:15,7,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,7857142.857142857,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-443-56313-6,10.42.0.42,56313,172.217.8.3,443,6,05/08/2017 11:57:15,282993,15,15,1078.0,4899.0,440.0,0.0,71.86666666666666,126.1862946297297,1418.0,0.0,326.6,510.8240960867617,21120.66376200118,106.0096892856007,9758.379310344826,15380.206132312198,55391.0,6.0,194065.0,13861.785714285714,18514.102172620787,53893.0,65.0,240997.0,17214.071428571428,22983.85711575806,55391.0,6.0,0,0,0,0,488,488,53.00484464280035,53.00484464280035,0.0,1418.0,192.80645161290317,383.0222290637832,146706.02795698922,0,0,0,1,0,0,0,0,1.0,199.23333333333332,71.86666666666666,326.6,488,0,0,0,0,0,0,15,1078,15,4899,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-443-56313-6,10.42.0.42,56313,172.217.8.3,443,6,06/08/2017 12:01:15,5,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.1E7,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-38512-6,10.42.0.42,38512,172.217.10.99,443,6,05/08/2017 11:57:16,165231,6,8,448.0,4772.0,242.0,0.0,74.66666666666666,116.23195200402799,1418.0,0.0,596.4999999999999,688.3213535219473,31592.134647856637,84.72986304022854,12710.076923076924,16744.176417795425,37984.0,3.0,165231.0,33046.2,29303.637362962298,71730.0,29.0,94282.0,13468.857142857145,22796.187886198364,50120.0,3.0,0,0,0,0,200,264,36.31279844581223,48.4170645944163,0.0,1418.0,348.0,563.6261425549994,317674.4285714285,0,0,0,1,0,0,0,0,1.0,372.85714285714283,74.66666666666667,596.5,200,0,0,0,0,0,0,6,448,8,4772,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-38512-6,10.42.0.42,38512,172.217.10.99,443,6,06/08/2017 12:01:16,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-38511-6,10.42.0.42,38511,172.217.10.99,443,6,05/08/2017 11:57:16,267414,14,16,1385.0,6543.0,742.0,0.0,98.92857142857142,200.4565804840057,1418.0,0.0,408.93749999999994,566.0177227790663,29646.91452205195,112.18559985640243,9221.172413793103,17292.696230880178,75848.0,3.0,191566.0,14735.846153846154,20109.408962167247,56977.0,67.0,231274.0,15418.266666666666,25860.83135738753,86355.0,3.0,0,0,0,0,456,520,52.3532799329878,59.83231992341464,0.0,1418.0,255.741935483871,451.4122260744189,203772.9978494623,0,0,0,1,0,0,0,0,1.0,264.26666666666665,98.92857142857143,408.9375,456,0,0,0,0,0,0,14,1385,16,6543,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-38511-6,10.42.0.42,38511,172.217.10.99,443,6,06/08/2017 12:01:17,4,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.375E7,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,250000.0,250000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-38512-6,10.42.0.42,38512,172.217.10.99,443,6,06/08/2017 12:01:17,2548,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.9293563579278,2548.0,0.0,2548.0,2548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,392.4646781789639,392.4646781789639,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1549,349,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 11:59:37,102745977,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0778619293288729,1.4677996714285716E7,2.509336351318252E7,5.6436549E7,7.0,1.02745977E8,1.4677996714285716E7,2.509336351318252E7,5.6436549E7,7.0,0,0,0,0,0,0,0,0,0,0,0,0.0778619293288729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,191447.0,73451.42400253381,243385.0,139509.0,5.11365885E7,7495276.01914169,5.6436549E7,4.5836628E7,BENIGN
172.217.10.142-10.42.0.42-80-35434-6,10.42.0.42,35434,172.217.10.142,80,6,06/08/2017 12:02:31,105765,5,3,381.0,386.0,381.0,0.0,76.2,170.38837988548397,386.0,0.0,128.66666666666666,222.85720390719553,7251.926440693992,75.63938921193211,15109.285714285716,16764.517417393658,36387.0,539.0,105765.0,26441.25,18634.530731503095,40192.0,539.0,42171.0,21085.5,27409.58015913414,40467.0,1704.0,0,0,0,0,168,104,47.274618257457576,28.364770954474544,0.0,386.0,85.22222222222223,169.11222440865842,28598.94444444444,0,0,0,1,0,0,0,0,0.0,95.875,76.2,128.66666666666666,168,0,0,0,0,0,0,5,381,3,386,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-40693-6,10.42.0.42,40693,172.217.10.238,443,6,06/08/2017 12:00:19,319257,16,16,1577.0,5871.0,816.0,0.0,98.56250000000001,207.1987672904129,1418.0,0.0,366.93750000000006,548.0805863800201,23329.16741058144,100.23272786501157,10298.612903225807,18419.165519782953,76962.0,3.0,242295.0,16153.000000000004,22890.744498907974,65971.0,5.0,282590.0,18839.333333333332,31857.22772367513,115537.0,3.0,0,0,0,0,520,520,50.116363932505784,50.116363932505784,0.0,1418.0,225.69696969696975,424.9480471810999,180580.8428030303,0,0,0,1,0,0,0,0,1.0,232.75,98.5625,366.9375,520,0,0,0,0,0,0,16,1577,16,5871,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-40693-6,10.42.0.42,40693,172.217.10.238,443,6,06/08/2017 12:04:20,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-40693-6,172.217.10.238,443,10.42.0.42,40693,6,06/08/2017 12:04:20,108333,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92319053289395,36111.0,62113.343590568365,107833.0,67.0,0,0,0,0,0,500.0,250.0,258.8010819142764,433.0,67.0,0,0,0,0,32,108,9.230797633223487,27.692392899670462,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,361,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 12:02:21,141196,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.164707215501856,141196.0,0.0,141196.0,141196.0,141196.0,141196.0,0.0,141196.0,141196.0,0,0,0,0,0,0,0,0,0,0,0,14.164707215501856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,BENIGN
183.79.215.137-10.42.0.42-443-34969-6,10.42.0.42,34969,183.79.215.137,443,6,05/08/2017 11:55:26,51974631,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.057720467510389825,2.59873155E7,3.670197796215638E7,5.1939533E7,35098.0,5.1974631E7,2.59873155E7,3.670197796215638E7,5.1939533E7,35098.0,0,0,0,0,0,0,0,0,0,96,0,0.057720467510389825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1505,-1,0,32,35098.0,0.0,35098.0,35098.0,5.1939533E7,0.0,5.1939533E7,5.1939533E7,BENIGN
10.42.0.42-103.43.91.8-36806-443-6,103.43.91.8,443,10.42.0.42,36806,6,05/08/2017 11:56:19,42141,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45971856386892,42141.0,0.0,42141.0,42141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.72985928193446,23.72985928193446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,59,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-80-58060-6,10.42.0.42,58060,172.217.8.3,80,6,06/08/2017 12:01:15,173680,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.515430677107323,173680.0,0.0,173680.0,173680.0,173680.0,173680.0,0.0,173680.0,173680.0,0,0,0,0,0,0,0,0,0,64,0,11.515430677107323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.61.112.48-10.42.0.42-8080-52932-6,183.61.112.48,8080,10.42.0.42,52932,6,05/08/2017 11:52:03,141523,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.131978547656564,141523.0,0.0,141523.0,141523.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.065989273828282,7.065989273828282,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,62,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-41628-6,10.42.0.42,41628,172.217.3.99,443,6,05/08/2017 11:56:19,56068337,8,8,451.0,4774.0,242.0,0.0,56.374999999999986,104.75813981329975,1418.0,0.0,596.75,688.2579977221997,93.18985151994075,0.28536605250125396,3737889.133333333,1.4422591805749992E7,5.5872418E7,3.0,5.6068337E7,8009762.428571429,2.110546388017893E7,5.5872418E7,62.0,124487.0,17783.857142857145,27565.56101024472,70863.0,3.0,0,0,0,0,264,264,0.14268302625062698,0.14268302625062698,0.0,1418.0,307.3529411764706,539.7397452912458,291318.99264705885,0,0,0,1,0,0,0,0,1.0,326.5625,56.375,596.75,264,0,0,0,0,0,0,8,451,8,4774,65535,175,2,32,195919.0,0.0,195919.0,195919.0,5.5872418E7,0.0,5.5872418E7,5.5872418E7,BENIGN
10.42.0.1-10.42.0.42-53-8528-17,10.42.0.42,8528,10.42.0.1,53,17,05/08/2017 11:55:28,536035,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,216.40377960394375,3.7310996483438577,536035.0,0.0,536035.0,536035.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8655498241719288,1.8655498241719288,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,32,0,0,0,0,0,0,1,30,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-49064-6,10.42.0.42,49064,192.229.173.173,80,6,05/08/2017 11:57:39,246514,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.11312947743333,246514.0,0.0,246514.0,246514.0,246514.0,246514.0,0.0,246514.0,246514.0,0,0,0,0,0,0,0,0,0,64,0,8.11312947743333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.237-10.42.0.42-443-46814-6,10.42.0.42,46814,172.217.6.237,443,6,05/08/2017 11:52:51,36597,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97393228953193,18298.5,25808.6904065278,36548.0,49.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,64,32,54.64928819302129,27.324644096510646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1726,185,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19781-17,10.42.0.42,19781,10.42.0.1,53,17,05/08/2017 11:57:16,704041,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,183.2279654167868,2.8407436498726635,704041.0,0.0,704041.0,704041.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.4203718249363317,1.4203718249363317,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59116-17,10.42.0.42,59116,10.42.0.1,53,17,05/08/2017 11:55:28,565915,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,199.67662988257956,3.534099643939461,565915.0,0.0,565915.0,565915.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.7670498219697306,1.7670498219697306,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,40,0,0,0,0,0,0,1,29,1,84,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9362-17,10.42.0.42,9362,10.42.0.1,53,17,05/08/2017 11:56:19,31281,1,1,39.0,96.0,39.0,39.0,39.0,0.0,96.0,96.0,96.0,0.0,4315.7188069435115,63.936574917681654,31281.0,0.0,31281.0,31281.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.968287458840827,31.968287458840827,39.0,96.0,58.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,87.0,39.0,96.0,32,0,0,0,0,0,0,1,39,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.137-10.42.0.42-443-34958-6,10.42.0.42,34958,183.79.215.137,443,6,05/08/2017 11:57:24,37855,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.83317923656056,37855.0,0.0,37855.0,37855.0,37855.0,37855.0,0.0,37855.0,37855.0,0,0,0,0,0,0,0,0,0,64,0,52.83317923656056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26133-17,10.42.0.42,26133,10.42.0.1,53,17,05/08/2017 11:54:28,31322,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,3448.055679713939,63.852882957665535,31322.0,0.0,31322.0,31322.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.926441478832768,31.926441478832768,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3665-17,10.42.0.42,3665,10.42.0.1,53,17,05/08/2017 11:55:24,61453,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,2489.7075814036743,32.54519714253169,61453.0,0.0,61453.0,61453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.272598571265846,16.272598571265846,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,32,0,0,0,0,0,0,1,37,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-45912-6,10.42.0.42,45912,182.22.24.124,443,6,05/08/2017 11:54:20,10833315,11,9,329.0,5244.0,203.0,0.0,29.909090909090907,68.73493223311498,1448.0,0.0,582.6666666666666,639.2151437505216,514.4316398073904,1.8461569704194882,570174.4736842106,2322629.3231396745,1.0156858E7,17.0,1.0833315E7,1083331.5000000002,3189342.387322198,1.0156858E7,48.0,480147.0,60018.374999999985,111289.54959530117,268533.0,17.0,0,0,0,0,360,296,1.0153863337307185,0.8307706366887697,0.0,1448.0,265.3809523809524,495.09539244376697,245119.44761904763,0,0,0,1,0,0,0,0,0.0,278.65,29.90909090909091,582.6666666666666,360,0,0,0,0,0,0,11,329,9,5244,65535,32,2,32,676457.0,0.0,676457.0,676457.0,1.0156858E7,0.0,1.0156858E7,1.0156858E7,BENIGN
10.42.0.1-10.42.0.42-53-62597-17,10.42.0.42,62597,10.42.0.1,53,17,05/08/2017 11:52:34,61146,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,1766.264350897851,32.70859909070094,61146.0,0.0,61146.0,61146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.35429954535047,16.35429954535047,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34958-17,10.42.0.42,34958,10.42.0.1,53,17,05/08/2017 11:55:22,213456,1,1,35.0,73.0,35.0,35.0,35.0,0.0,73.0,73.0,73.0,0.0,505.95907353271866,9.369612472828123,213456.0,0.0,213456.0,213456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,4.684806236414062,4.684806236414062,35.0,73.0,47.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,71.5,35.0,73.0,40,0,0,0,0,0,0,1,35,1,73,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
169.45.238.55-10.42.0.42-5222-42921-6,10.42.0.42,42921,169.45.238.55,5222,6,06/08/2017 12:00:51,85130650,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,1.656277733107876,0.12921315648359316,8513064.999999998,2.6727467599974934E7,8.4580618E7,5224.0,8.513065E7,1.4188441666666666E7,3.452032806908906E7,8.4652699E7,47835.0,8.4783269E7,2.8261089666666664E7,4.8836636936373524E7,8.4652778E7,50331.0,1,0,0,0,224,128,0.08222655412592292,0.046986602357670236,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,422317.0,0.0,422317.0,422317.0,8.4580618E7,0.0,8.4580618E7,8.4580618E7,BENIGN
182.22.24.124-10.42.0.42-443-45890-6,182.22.24.124,443,10.42.0.42,45890,6,05/08/2017 11:54:12,6532,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1849357011635,6532.0,0.0,6532.0,6532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,153.09246785058176,153.09246785058176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,32,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8861-17,10.42.0.42,8861,10.42.0.1,53,17,05/08/2017 11:55:28,280102,1,1,29.0,106.0,29.0,29.0,29.0,0.0,106.0,106.0,106.0,0.0,481.9672833467808,7.140256049581938,280102.0,0.0,280102.0,280102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.570128024790969,3.570128024790969,29.0,106.0,54.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,29.0,106.0,40,0,0,0,0,0,0,1,29,1,106,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.8-36801-443-6,10.42.0.42,36801,103.43.91.8,443,6,06/08/2017 12:00:32,30249,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66.11788819465106,30249.0,0.0,30249.0,30249.0,30249.0,30249.0,0.0,30249.0,30249.0,0,0,0,0,0,0,0,0,0,64,0,66.11788819465106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44486-17,10.42.0.42,44486,10.42.0.1,53,17,05/08/2017 11:54:19,1477,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,68381.85511171292,1354.0961408259986,1477.0,0.0,1477.0,1477.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,677.0480704129993,677.0480704129993,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,40,0,0,0,0,0,0,1,32,1,69,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63464-17,10.42.0.42,63464,10.42.0.1,53,17,05/08/2017 11:55:30,628710,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,189.27645496333764,3.181116890140128,628710.0,0.0,628710.0,628710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.590558445070064,1.590558445070064,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,32,0,0,0,0,0,0,1,31,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
