Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-98.139.199.204-41633-443-6,10.42.0.211,41633,98.139.199.204,443,6,07/08/2017 09:44:31,93260288,20,16,8454.0,7547.0,1448.0,0.0,422.70000000000005,532.4186223956523,1448.0,0.0,471.68749999999994,573.2847714414422,171.57356408764252,0.38601639317262243,2664579.6571428576,1.5204920511346107E7,9.0006514E7,26.0,3253733.0,171249.1052631579,633230.6009503871,2776161.0,112.0,9.3234796E7,6215653.066666666,2.319204217386275E7,9.0008667E7,26.0,0,0,0,0,648,520,0.214453551762568,0.1715628414100544,0.0,1448.0,432.4594594594595,540.8147451656515,292480.5885885886,0,0,0,1,0,0,0,0,0.0,444.47222222222223,422.7,471.6875,648,0,0,0,0,0,0,20,8454,16,7547,65535,136,11,32,3253733.0,0.0,3253733.0,3253733.0,9.0006514E7,0.0,9.0006514E7,9.0006514E7,BENIGN
10.42.0.211-69.147.82.60-60546-443-6,10.42.0.211,60546,69.147.82.60,443,6,07/08/2017 09:44:27,97303996,55,108,5666.0,134089.0,1448.0,0.0,103.01818181818182,256.6806266700783,1448.0,0.0,1241.564814814815,432.863326364316,1436.2719492013464,1.675162446565915,600641.950617284,7115965.153454279,9.0509113E7,5.0,6794838.0,125830.33333333333,586790.9688625426,3827495.0,9.0,9.727046E7,909069.7196261683,8754947.465680927,9.0518365E7,5.0,0,0,0,0,1768,3464,0.5652388623381922,1.1099235842277229,0.0,1448.0,852.1646341463412,662.6590076799488,439116.9604593745,0,0,0,1,0,0,0,0,1.0,857.3926380368098,103.01818181818182,1241.5648148148148,1768,0,0,0,0,0,0,55,5666,108,134089,65535,122,11,32,6794838.0,0.0,6794838.0,6794838.0,9.0509113E7,0.0,9.0509113E7,9.0509113E7,BENIGN
10.42.0.211-69.147.82.60-60549-443-6,10.42.0.211,60549,69.147.82.60,443,6,07/08/2017 09:44:27,97283575,71,159,7079.0,206269.0,1448.0,0.0,99.70422535211267,251.8218414654182,1448.0,0.0,1297.2893081761003,367.5010952521688,2193.05262990181,2.3642223263279543,424819.1048034934,5954467.9204608,9.0034086E7,5.0,7249444.0,103563.48571428575,515621.53070686,3826744.0,9.0,9.724708E7,615487.8481012658,7170413.1123512285,9.0067813E7,5.0,0,0,0,0,2280,5096,0.7298251529099337,1.6343971734180205,0.0,1448.0,923.5844155844158,649.5131892890379,421867.38306041755,0,0,0,1,0,0,0,0,2.0,927.6,99.70422535211267,1297.2893081761006,2280,0,0,0,0,0,0,71,7079,159,206269,65535,152,13,32,7249444.0,0.0,7249444.0,7249444.0,9.0034086E7,0.0,9.0034086E7,9.0034086E7,BENIGN
10.42.0.211-69.147.82.60-60551-443-6,10.42.0.211,60551,69.147.82.60,443,6,07/08/2017 09:44:27,97310122,122,335,9619.0,454993.0,1448.0,0.0,78.84426229508195,243.57489117607085,1448.0,0.0,1358.1880597014933,290.34089581928725,4774.549558164154,4.6963254243993235,213399.39035087722,4242593.066352924,9.0577591E7,4.0,6732491.0,55640.421487603315,222051.51264180234,1614678.0,8.0,9.7273543E7,291238.15269461076,4957716.544224372,9.0588127E7,4.0,0,0,0,0,3912,10728,1.2537236362729047,3.442601788126419,0.0,1448.0,1014.4366812227073,632.350449646361,399867.0911679549,0,0,0,1,0,0,0,0,2.0,1016.656455142232,78.84426229508196,1358.1880597014926,3912,0,0,0,0,0,0,122,9619,335,454993,65535,181,16,32,6732491.0,0.0,6732491.0,6732491.0,9.0577591E7,0.0,9.0577591E7,9.0577591E7,BENIGN
10.42.0.211-69.147.82.60-60552-443-6,10.42.0.211,60552,69.147.82.60,443,6,07/08/2017 09:44:27,97204598,66,110,6384.0,137484.0,1448.0,0.0,96.72727272727272,256.66994942350175,1448.0,0.0,1249.8545454545456,417.75952953874514,1480.0534435624124,1.8106139382418927,555454.8457142857,6861578.705227449,9.0749424E7,5.0,6455127.0,99309.64615384619,396067.47420008155,2247596.0,10.0,9.7168788E7,891456.7706422019,8693390.777699362,9.0760055E7,5.0,0,0,0,0,2120,3528,0.6789802268407097,1.1316337114011827,0.0,1448.0,812.8135593220338,669.2084148771389,447839.90254237293,0,0,0,1,0,0,0,0,1.0,817.4318181818181,96.72727272727273,1249.8545454545454,2120,0,0,0,0,0,0,66,6384,110,137484,65535,126,11,32,6455127.0,0.0,6455127.0,6455127.0,9.0749424E7,0.0,9.0749424E7,9.0749424E7,BENIGN
198.11.132.221-10.42.0.211-443-54230-6,10.42.0.211,54230,198.11.132.221,443,6,07/08/2017 09:45:56,9304106,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21495885794938277,9304106.0,0.0,9304106.0,9304106.0,9304106.0,9304106.0,0.0,9304106.0,9304106.0,0,0,0,0,0,0,0,0,0,40,0,0.21495885794938277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-54231-6,10.42.0.211,54231,198.11.132.221,443,6,07/08/2017 09:45:56,9304103,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21495892726037105,9304103.0,0.0,9304103.0,9304103.0,9304103.0,9304103.0,0.0,9304103.0,9304103.0,0,0,0,0,0,0,0,0,0,40,0,0.21495892726037105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-60553-443-6,10.42.0.211,60553,69.147.82.60,443,6,07/08/2017 09:45:58,8935463,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33574085640553825,4467731.5,6267454.3900758065,8899491.0,35972.0,8935463.0,4467731.5,6267454.3900758065,8899491.0,35972.0,0,0,0,0,0,0,0,0,0,96,0,0.33574085640553825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-60554-443-6,10.42.0.211,60554,69.147.82.60,443,6,07/08/2017 09:45:58,8916796,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3364437181247614,4458398.0,6253757.024617442,8880472.0,36324.0,8916796.0,4458398.0,6253757.024617442,8880472.0,36324.0,0,0,0,0,0,0,0,0,0,96,0,0.3364437181247614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-44448-443-6,10.42.0.211,44448,69.147.82.61,443,6,07/08/2017 09:46:01,6070204,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4942173277866773,3035102.0,4236207.42962405,6030553.0,39651.0,6070204.0,3035102.0,4236207.42962405,6030553.0,39651.0,0,0,0,0,0,0,0,0,0,96,0,0.4942173277866773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-44451-443-6,10.42.0.211,44451,69.147.82.61,443,6,07/08/2017 09:46:02,4636487,4,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,6.686096607194197,1.0784026785797092,1159121.75,2294047.257537266,4600117.0,91.0,4636487.0,1545495.6666666667,2645441.5530072353,4600117.0,91.0,0,0,0,0,0,0,0,0,0,140,32,0.8627221428637674,0.21568053571594184,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,0.0,31.0,140,0,0,0,0,0,0,4,0,1,31,1641,65,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-54806-443-6,10.42.0.211,54806,76.13.28.196,443,6,07/08/2017 09:46:03,3530690,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5664615131886402,3530690.0,0.0,3530690.0,3530690.0,3530690.0,3530690.0,0.0,3530690.0,3530690.0,0,0,0,0,0,0,0,0,0,64,0,0.5664615131886402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-41627-443-6,10.42.0.211,41627,98.139.199.204,443,6,07/08/2017 09:45:57,9550532,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3141186271089401,4775266.0,6696728.310332442,9510568.0,39964.0,9550532.0,4775266.0,6696728.310332442,9510568.0,39964.0,0,0,0,0,0,0,0,0,0,96,0,0.3141186271089401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-60548-443-6,10.42.0.211,60548,69.147.82.60,443,6,07/08/2017 09:45:57,9550640,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,3.245855775110359,0.4188201000142399,3183546.6666666665,5485140.905321789,9517220.0,2311.0,9550640.0,4775320.0,6706059.291416979,9517220.0,33420.0,0,0,0,0,0,0,0,0,0,108,32,0.3141150750106799,0.10470502500355998,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,108,0,0,0,0,0,0,3,0,1,31,4039,70,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-60547-443-6,10.42.0.211,60547,69.147.82.60,443,6,07/08/2017 09:45:58,8790328,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34128419326332304,4395164.0,6159450.1932105925,8750553.0,39775.0,8790328.0,4395164.0,6159450.1932105925,8750553.0,39775.0,0,0,0,0,0,0,0,0,0,96,0,0.34128419326332304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2908,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-60546-443-6,10.42.0.211,60546,69.147.82.60,443,6,07/08/2017 09:46:04,2943055,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0193489418308526,1471527.5,2035411.8193929454,2910781.0,32274.0,2943055.0,1471527.5,2035411.8193929454,2910781.0,32274.0,0,0,0,0,0,0,0,0,0,96,0,1.0193489418308526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5849,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-60552-443-6,10.42.0.211,60552,69.147.82.60,443,6,07/08/2017 09:46:04,2693741,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1136928160502437,1346870.5,1858219.345308971,2660830.0,32911.0,2693741.0,1346870.5,1858219.345308971,2660830.0,32911.0,0,0,0,0,0,0,0,0,0,96,0,1.1136928160502437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5758,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-60551-443-6,10.42.0.211,60551,69.147.82.60,443,6,07/08/2017 09:46:04,2859787,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.049029175949118,1429893.5,1967427.745022546,2821075.0,38712.0,2859787.0,1429893.5,1967427.745022546,2821075.0,38712.0,0,0,0,0,0,0,0,0,0,96,0,1.049029175949118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-60549-443-6,10.42.0.211,60549,69.147.82.60,443,6,07/08/2017 09:46:04,2905395,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0325618375470462,1452697.5,1990760.8545881396,2860378.0,45017.0,2905395.0,1452697.5,1990760.8545881396,2860378.0,45017.0,0,0,0,0,0,0,0,0,0,96,0,1.0325618375470462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8157,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-41634-443-6,10.42.0.211,41634,98.139.199.204,443,6,07/08/2017 09:46:04,2999883,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0000390015210594,1499941.5,2067756.2977779803,2962066.0,37817.0,2999883.0,1499941.5,2067756.2977779803,2962066.0,37817.0,0,0,0,0,0,0,0,0,0,96,0,1.0000390015210594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1701,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-41633-443-6,10.42.0.211,41633,98.139.199.204,443,6,07/08/2017 09:46:04,3000096,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9999680010239672,1500048.0,2067921.053657997,2962289.0,37807.0,3000096.0,1500048.0,2067921.053657997,2962289.0,37807.0,0,0,0,0,0,0,0,0,0,96,0,0.9999680010239672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.183.24-49647-443-6,10.42.0.211,49647,98.139.183.24,443,6,07/08/2017 09:44:26,115861584,11,13,782.0,7685.0,343.0,0.0,71.0909090909091,113.01633027616367,1460.0,0.0,591.1538461538461,677.5707645889402,73.07857969557882,0.20714372418730267,5037460.173913043,2.4114140237264585E7,1.15656654E8,8.0,204876.0,20487.6,26205.28858074263,83043.0,83.0,1.15836527E8,9653043.916666666,3.3393084336422123E7,1.15690311E8,8.0,0,0,0,0,240,272,0.09494087358584706,0.11220285060145561,0.0,1460.0,338.68000000000006,554.074282023629,306998.31,0,0,0,1,0,0,0,0,1.0,352.7916666666667,71.0909090909091,591.1538461538462,240,0,0,0,0,0,0,11,782,13,7685,65535,66,5,20,204876.0,0.0,204876.0,204876.0,1.15656654E8,0.0,1.15656654E8,1.15656654E8,BENIGN
10.42.0.211-98.139.183.24-49647-443-6,10.42.0.211,49647,98.139.183.24,443,6,07/08/2017 09:46:22,711,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2812.939521800281,711.0,0.0,711.0,711.0,711.0,711.0,0.0,711.0,711.0,0,0,0,0,0,0,0,0,0,40,0,2812.939521800281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.14.99-52052-443-6,10.42.0.211,52052,106.11.14.99,443,6,07/08/2017 09:45:26,60804723,14,13,1127.0,5275.0,683.0,0.0,80.49999999999999,184.71839273711922,1280.0,0.0,405.7692307692308,524.2281872502587,105.28787377256862,0.44404445358627814,2338643.1923076925,1.1753451506972743E7,5.9963441E7,5.0,841227.0,64709.76923076923,104802.95331649283,251489.0,11.0,6.0558373E7,5046531.083333334,1.7306281241934463E7,6.0000398E7,5.0,0,0,0,0,300,280,0.230245272229922,0.21379918135635614,0.0,1280.0,228.64285714285717,408.64448138854414,166990.31216931218,0,0,0,1,0,0,0,0,0.0,237.11111111111111,80.5,405.7692307692308,300,0,0,0,0,0,0,14,1127,13,5275,65535,15257,5,20,841227.0,0.0,841227.0,841227.0,5.9963441E7,0.0,5.9963441E7,5.9963441E7,BENIGN
10.42.0.211-106.11.14.99-52052-443-6,10.42.0.211,52052,106.11.14.99,443,6,07/08/2017 09:46:27,2127,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,940.2914903620123,2127.0,0.0,2127.0,2127.0,2127.0,2127.0,0.0,2127.0,2127.0,0,0,0,0,0,0,0,0,0,40,0,940.2914903620123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.179-55679-443-6,10.42.0.211,55679,23.194.141.179,443,6,07/08/2017 09:41:44,997580,11,8,1303.0,6261.0,504.0,0.0,118.45454545454547,191.89338896187311,1448.0,0.0,782.625,623.2328016078743,7582.349285270354,19.046091541530505,55421.111111111124,140021.6839942127,606752.0,18.0,997580.0,99758.0,179612.40063413093,606752.0,1042.0,968683.0,138383.2857142857,226246.90659816345,635143.0,18.0,0,0,0,0,360,264,11.026684576675555,8.019406964854948,0.0,1448.0,378.2,527.1982149957801,277937.9578947368,0,0,0,1,0,0,0,0,0.0,398.10526315789474,118.45454545454545,782.625,360,0,0,0,0,0,0,11,1303,8,6261,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.179-55679-443-6,10.42.0.211,55679,23.194.141.179,443,6,07/08/2017 09:46:31,53,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,584905.6603773584,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18867.924528301886,18867.924528301886,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.179-55679-443-6,10.42.0.211,55679,23.194.141.179,443,6,07/08/2017 09:46:31,5665111,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5295571437170429,2832555.5,3948408.6057200944,5624502.0,40609.0,5665111.0,2832555.5,3948408.6057200944,5624502.0,40609.0,0,0,0,0,0,0,0,0,0,96,0,0.5295571437170429,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.116.166-10.42.0.211-443-48655-6,10.42.0.211,48655,151.101.116.166,443,6,07/08/2017 09:41:44,797610,9,6,806.0,4643.0,465.0,0.0,89.55555555555556,160.52422800866472,1448.0,0.0,773.8333333333333,596.5877694578281,6831.659583004225,18.806183473125962,56972.14285714286,141698.53050530425,544468.0,53.0,797610.0,99701.25,181865.48994301882,544468.0,438.0,721606.0,144321.2,253585.51702571657,593855.0,53.0,0,0,0,0,296,200,11.283710083875578,7.5224733892503854,0.0,1448.0,340.56250000000006,502.9972788196772,253006.26250000007,0,0,0,1,0,0,0,0,0.0,363.26666666666665,89.55555555555556,773.8333333333334,296,0,0,0,0,0,0,9,806,6,4643,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.118.2-10.42.0.211-443-35277-6,10.42.0.211,35277,151.101.118.2,443,6,07/08/2017 09:41:45,355673,12,8,710.0,7851.0,371.0,0.0,59.16666666666667,119.42196640738278,1448.0,0.0,981.375,585.1844489438474,24069.861923733315,56.23142605708052,18719.63157894737,27940.93718544834,105379.0,5.0,355673.0,32333.90909090909,32670.9009103041,105379.0,10.0,311416.0,44488.0,61676.665919940904,158082.0,5.0,0,0,0,0,392,264,33.73885563424831,22.492570422832205,0.0,1448.0,407.66666666666663,583.5543105258783,340535.63333333324,0,0,0,1,0,0,0,0,0.0,428.05,59.166666666666664,981.375,392,0,0,0,0,0,0,12,710,8,7851,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.116.166-10.42.0.211-443-48655-6,10.42.0.211,48655,151.101.116.166,443,6,07/08/2017 09:46:47,42379,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,731.4943722126525,70.78977795606315,21189.5,29933.951367970116,42356.0,23.0,0,0,0,0,0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,32,64,23.596592652021048,47.193185304042096,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.118.2-10.42.0.211-443-35277-6,10.42.0.211,35277,151.101.118.2,443,6,07/08/2017 09:46:47,41826,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,741.1657820494429,71.72572084349447,20913.0,29571.205589221416,41823.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,23.90857361449816,47.81714722899632,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,61,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-53634-6,10.42.0.211,53634,172.217.12.206,443,6,07/08/2017 09:42:56,241222,14,11,9371.0,754.0,1368.0,0.0,669.3571428571428,656.8101947047807,428.0,0.0,68.54545454545455,133.14455575528697,41973.783485751715,103.63897156975732,10050.916666666668,14391.480831189428,37021.0,49.0,241222.0,18555.53846153846,22392.74521884035,65650.0,49.0,167765.0,16776.5,21790.514150529914,49924.0,53.0,0,0,0,0,456,360,58.0378240790641,45.60114749069322,0.0,1368.0,389.4230769230769,571.5519345135259,326671.61384615384,0,0,0,1,0,0,0,0,0.0,405.0,669.3571428571429,68.54545454545455,456,0,0,0,0,0,0,14,9371,11,754,65535,249,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-45289-6,10.42.0.211,45289,172.217.12.170,443,6,07/08/2017 09:42:54,3315110,77,65,86706.0,5694.0,1368.0,0.0,1126.0519480519479,492.815672173254,1418.0,0.0,87.60000000000004,290.33158844672755,27872.378292123038,42.834174431617654,23511.41843971631,104771.6681478726,867794.0,5.0,3315110.0,43619.86842105263,160358.44449859546,1055879.0,5.0,3091241.0,48300.64062499999,161617.46597604972,914041.0,6.0,0,0,0,0,2472,2088,23.22698191010253,19.607192521515124,0.0,1418.0,646.153846153846,662.2745091428892,438607.52546045487,0,0,0,1,0,0,0,0,0.0,650.7042253521126,1126.051948051948,87.6,2472,0,0,0,0,0,0,77,86706,65,5694,65535,811,69,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-51633-6,10.42.0.211,51633,172.217.12.170,443,6,07/08/2017 09:42:58,213252,8,6,2824.0,803.0,1368.0,0.0,352.99999999999994,575.4836475273894,626.0,0.0,133.83333333333334,247.39152505020593,17008.046817849307,65.6500290735843,16404.0,19820.964326523906,61740.0,57.0,213252.0,30464.571428571428,24278.857316995945,69365.0,822.0,168851.0,33770.2,30850.88016086413,64382.0,57.0,0,0,0,0,264,200,37.51430232776246,28.135726745821845,0.0,1368.0,241.79999999999998,451.31667691006373,203686.74285714285,0,0,0,1,0,0,0,0,0.0,259.07142857142856,353.0,133.83333333333334,264,0,0,0,0,0,0,8,2824,6,803,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-49899-80-6,10.42.0.211,49899,87.240.165.80,80,6,07/08/2017 09:43:39,138657,2,1,487.0,242.0,487.0,0.0,243.5,344.36100243784864,242.0,242.0,242.0,0.0,5257.578052316147,21.63612367208291,69328.5,94720.48887384398,136306.0,2351.0,138657.0,138657.0,0.0,138657.0,138657.0,0,0,0,0,0,1,0,0,0,64,32,14.424082448055273,7.212041224027637,0.0,487.0,304.0,233.26522815599128,54412.666666666664,0,1,0,0,1,0,0,0,0.0,405.3333333333333,243.5,242.0,64,0,0,0,0,0,0,2,487,1,242,1386,59,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-43795-80-6,10.42.0.211,43795,95.213.11.181,80,6,07/08/2017 09:43:39,144612,2,1,483.0,289.0,483.0,0.0,241.5,341.5325753131024,289.0,289.0,289.0,0.0,5338.42281415097,20.745166376234337,72306.0,99078.38796629666,142365.0,2247.0,144612.0,144612.0,0.0,144612.0,144612.0,0,0,0,0,0,1,0,0,0,64,32,13.83011091748956,6.91505545874478,0.0,483.0,313.75,228.28545726786888,52114.24999999999,0,1,0,0,1,0,0,0,0.0,418.3333333333333,241.5,289.0,64,0,0,0,0,0,0,2,483,1,289,1386,59,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-43795-80-6,10.42.0.211,43795,95.213.11.181,80,6,07/08/2017 09:46:59,1181591,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.538949602696703,590795.5,777313.2921702162,1140439.0,41152.0,1181591.0,590795.5,777313.2921702162,1140439.0,41152.0,0,0,0,0,0,0,0,0,0,96,0,2.538949602696703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
