Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-12904-53-17,10.42.0.211,12904,10.42.0.1,53,17,06/08/2017 04:31:43,1811,1,1,53.0,231.0,53.0,53.0,53.0,0.0,231.0,231.0,231.0,0.0,156819.4367752623,1104.3622308117062,1811.0,0.0,1811.0,1811.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,552.1811154058531,552.1811154058531,53.0,231.0,112.33333333333334,102.7683479157534,10561.333333333334,0,0,0,0,0,0,0,0,1.0,168.5,53.0,231.0,32,0,0,0,0,0,0,1,53,1,231,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.193.4-53501-443-6,10.42.0.211,53501,23.206.193.4,443,6,06/08/2017 04:34:45,108,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18518.51851851852,108.0,0.0,108.0,108.0,108.0,108.0,0.0,108.0,108.0,0,0,0,0,0,0,0,0,0,40,0,18518.51851851852,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45519-53-17,10.42.0.211,45519,10.42.0.1,53,17,06/08/2017 04:32:26,32557,1,1,38.0,151.0,38.0,38.0,38.0,0.0,151.0,151.0,151.0,0.0,5805.203182111373,61.43072150382406,32557.0,0.0,32557.0,32557.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,30.71536075191203,30.71536075191203,38.0,151.0,75.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,113.5,38.0,151.0,32,0,0,0,0,0,0,1,38,1,151,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-39121-6,10.42.0.211,39121,203.205.158.63,80,6,06/08/2017 04:32:29,218,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9174.311926605504,218.0,0.0,218.0,218.0,218.0,218.0,0.0,218.0,218.0,0,0,0,0,0,0,0,0,0,40,0,9174.311926605504,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50633-53-17,10.42.0.211,50633,10.42.0.1,53,17,06/08/2017 04:32:25,102433,1,1,27.0,59.0,27.0,27.0,27.0,0.0,59.0,59.0,59.0,0.0,839.5731844229887,19.524957777278807,102433.0,0.0,102433.0,102433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.762478888639404,9.762478888639404,27.0,59.0,37.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,56.5,27.0,59.0,32,0,0,0,0,0,0,1,27,1,59,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.87.64-46631-80-6,10.42.0.211,46631,123.125.87.64,80,6,06/08/2017 04:34:45,31085077,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19301866294235012,6217015.4,6118328.424489224,1.6045734E7,1004804.0,3.1085077E7,6217015.4,6118328.424489224,1.6045734E7,1004804.0,0,0,0,0,0,0,0,0,0,240,0,0.19301866294235012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,6,0,0,0,65535,-1,0,40,7011807.0,0.0,7011807.0,7011807.0,1.2036635E7,5669722.178696413,1.6045734E7,8027536.0,BENIGN
10.42.0.211-10.42.0.1-17944-53-17,10.42.0.211,17944,10.42.0.1,53,17,06/08/2017 04:32:26,852023,1,1,30.0,176.0,30.0,30.0,30.0,0.0,176.0,176.0,176.0,0.0,241.7775107010022,2.347354472825264,852023.0,0.0,852023.0,852023.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.173677236412632,1.173677236412632,30.0,176.0,78.66666666666666,84.29313930168536,7105.333333333333,0,0,0,0,0,0,0,0,1.0,118.0,30.0,176.0,40,0,0,0,0,0,0,1,30,1,176,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21668-53-17,10.42.0.211,21668,10.42.0.1,53,17,06/08/2017 04:32:29,31762,1,1,29.0,61.0,29.0,29.0,29.0,0.0,61.0,61.0,61.0,0.0,2833.5747119199045,62.968326931553435,31762.0,0.0,31762.0,31762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.484163465776717,31.484163465776717,29.0,61.0,39.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,59.5,29.0,61.0,20,0,0,0,0,0,0,1,29,1,61,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24827-53-17,10.42.0.211,24827,10.42.0.1,53,17,06/08/2017 04:34:25,456915,1,1,32.0,86.0,32.0,32.0,32.0,0.0,86.0,86.0,86.0,0.0,258.2537233402274,4.377181751529278,456915.0,0.0,456915.0,456915.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.188590875764639,2.188590875764639,32.0,86.0,50.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,75.0,32.0,86.0,20,0,0,0,0,0,0,1,32,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34333-5351-17,10.42.0.211,34333,10.42.0.1,5351,17,06/08/2017 04:30:58,1840553,4,0,48.0,0.0,12.0,12.0,12.0,0.0,0,0,0,0,26.079118612721285,2.1732598843934405,613517.6666666666,363971.10617785767,1006074.0,287241.0,1840553.0,613517.6666666666,363971.10617785767,1006074.0,287241.0,0,0,0,0,0,0,0,0,0,128,0,2.1732598843934405,0.0,12.0,12.0,12.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,15.0,12.0,0.0,128,0,0,0,0,0,0,4,48,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-41404-6,182.254.5.234,80,10.42.0.211,41404,6,06/08/2017 04:32:38,2319,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.44070720138,2319.0,0.0,2319.0,2319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,431.22035360069,431.22035360069,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-53555-17,10.42.0.211,53555,172.217.11.42,443,17,06/08/2017 04:33:01,164048,7,6,1789.0,1628.0,1350.0,24.0,255.5714285714285,490.13598696105316,1350.0,27.0,271.3333333333333,530.8667127129621,20829.269482102798,79.24509899541597,13670.666666666666,18969.50738485959,51913.0,44.0,164048.0,27341.333333333332,28576.716317076505,67563.0,201.0,107866.0,21573.2,24206.481026782887,51913.0,44.0,0,0,0,0,224,192,42.670437920608606,36.57466107480737,24.0,1350.0,340.49999999999994,551.1373903818567,303752.42307692306,0,0,0,0,0,0,0,0,0.0,366.6923076923077,255.57142857142858,271.3333333333333,224,0,0,0,0,0,0,7,1789,6,1628,-1,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37931-53-17,10.42.0.211,37931,10.42.0.1,53,17,06/08/2017 04:32:31,307116,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,293.04888055327626,6.512197345628362,307116.0,0.0,307116.0,307116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.256098672814181,3.256098672814181,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,20,0,0,0,0,0,0,1,37,1,53,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-60782-443-6,10.42.0.211,60782,64.71.142.125,443,6,06/08/2017 04:34:26,18727998,8,7,337.0,3714.0,211.0,0.0,42.125,81.24115336453563,1460.0,0.0,530.5714285714286,665.3226929199737,216.30715680341274,0.8009398548632908,1337714.142857143,4653000.113573439,1.7481115E7,7.0,1.8727998E7,2675428.285714286,6539157.725544928,1.7481115E7,198.0,1131493.0,188582.1666666667,375241.731875556,948927.0,7.0,0,0,0,0,180,152,0.4271679225937551,0.3737719322695357,0.0,1460.0,253.1875,494.04469686456514,244080.16250000003,0,0,0,1,0,0,0,0,0.0,270.06666666666666,42.125,530.5714285714286,180,0,0,0,0,0,0,8,337,7,3714,65535,31,2,20,1246883.0,0.0,1246883.0,1246883.0,1.7481115E7,0.0,1.7481115E7,1.7481115E7,BENIGN
10.42.0.211-123.151.79.150-45253-80-6,123.151.79.150,80,10.42.0.211,45253,6,06/08/2017 04:32:48,2302,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.8097306689835,2302.0,0.0,2302.0,2302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,434.4048653344918,434.4048653344918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,113,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-36484-80-6,47.88.66.107,80,10.42.0.211,36484,6,06/08/2017 04:35:38,6502,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.59766225776684,6502.0,0.0,6502.0,6502.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,153.79883112888342,153.79883112888342,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22826-53-17,10.42.0.211,22826,10.42.0.1,53,17,06/08/2017 04:32:29,31740,1,1,31.0,144.0,31.0,31.0,31.0,0.0,144.0,144.0,144.0,0.0,5513.5475740390675,63.0119722747322,31740.0,0.0,31740.0,31740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.5059861373661,31.5059861373661,31.0,144.0,68.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,31.0,144.0,32,0,0,0,0,0,0,1,31,1,144,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40112-53-17,10.42.0.211,40112,10.42.0.1,53,17,06/08/2017 04:32:30,687959,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,130.8217495519355,2.9071499900430116,687959.0,0.0,687959.0,687959.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.4535749950215058,1.4535749950215058,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34921-53-17,10.42.0.211,34921,10.42.0.1,53,17,06/08/2017 04:32:37,881076,1,1,44.0,161.0,44.0,44.0,44.0,0.0,161.0,161.0,161.0,0.0,232.670053434664,2.26995174082599,881076.0,0.0,881076.0,881076.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.134975870412995,1.134975870412995,44.0,161.0,83.0,67.54998149518622,4563.0,0,0,0,0,0,0,0,0,1.0,124.5,44.0,161.0,32,0,0,0,0,0,0,1,44,1,161,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.65-51238-443-6,10.42.0.211,51238,104.244.42.65,443,6,06/08/2017 04:33:26,396408,13,9,846.0,4143.0,405.0,0.0,65.07692307692308,120.9300497108842,1448.0,0.0,460.3333333333333,603.5965125810453,12585.517951201793,55.49837541119251,18876.571428571428,35388.61667622998,152696.0,7.0,396408.0,33034.0,44533.77895893898,152696.0,83.0,348496.0,43562.00000000001,72369.50139783628,203701.0,7.0,0,0,0,0,424,296,32.79449456115921,22.7038808500333,0.0,1448.0,216.91304347826085,424.8077547061706,180461.62845849802,0,0,0,1,0,0,0,0,0.0,226.77272727272728,65.07692307692308,460.3333333333333,424,0,0,0,0,0,0,13,846,9,4143,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.211-443-54586-6,205.204.101.196,443,10.42.0.211,54586,6,06/08/2017 04:34:38,6559,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9245311785333,6559.0,0.0,6559.0,6559.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,152.46226558926665,152.46226558926665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22693-53-17,10.42.0.211,22693,10.42.0.1,53,17,06/08/2017 04:34:21,175862,1,1,30.0,129.0,30.0,30.0,30.0,0.0,129.0,129.0,129.0,0.0,904.1180016149026,11.372553479432737,175862.0,0.0,175862.0,175862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.6862767397163685,5.6862767397163685,30.0,129.0,63.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,94.5,30.0,129.0,20,0,0,0,0,0,0,1,30,1,129,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-52206-6,157.240.2.20,443,10.42.0.211,52206,6,06/08/2017 04:34:04,14881,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.59935488206438,7440.5,10383.86308172445,14783.0,98.0,0,0,0,0,0,98.0,98.0,0.0,98.0,98.0,0,0,0,0,32,76,67.19978496068812,134.39956992137624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,114,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22417-53-17,10.42.0.211,22417,10.42.0.1,53,17,06/08/2017 04:32:35,101422,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,788.7834986492082,19.719587466230205,101422.0,0.0,101422.0,101422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,9.859793733115103,9.859793733115103,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8463-53-17,10.42.0.211,8463,10.42.0.1,53,17,06/08/2017 04:31:39,31675,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,3346.487766377269,63.14127861089187,31675.0,0.0,31675.0,31675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.570639305445933,31.570639305445933,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,32,0,0,0,0,0,0,1,34,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7772-53-17,10.42.0.211,7772,10.42.0.1,53,17,06/08/2017 04:34:23,161284,1,1,32.0,70.0,32.0,32.0,32.0,0.0,70.0,70.0,70.0,0.0,632.4247910518092,12.400486099055081,161284.0,0.0,161284.0,161284.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.200243049527541,6.200243049527541,32.0,70.0,44.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,32.0,70.0,20,0,0,0,0,0,0,1,32,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34437-53-17,10.42.0.211,34437,10.42.0.1,53,17,06/08/2017 04:35:28,328427,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,825.1453138749249,6.089633312730074,328427.0,0.0,328427.0,328427.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.044816656365037,3.044816656365037,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,32,0,0,0,0,0,0,1,32,1,239,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1294-53-17,10.42.0.211,1294,10.42.0.1,53,17,06/08/2017 04:32:27,31615,1,1,28.0,141.0,28.0,28.0,28.0,0.0,141.0,141.0,141.0,0.0,5345.563814644947,63.26111023248458,31615.0,0.0,31615.0,31615.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.63055511624229,31.63055511624229,28.0,141.0,65.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,98.5,28.0,141.0,32,0,0,0,0,0,0,1,28,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 04:40:15,93716605,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0213409352590184,9.3716605E7,0.0,9.3716605E7,9.3716605E7,9.3716605E7,9.3716605E7,0.0,9.3716605E7,9.3716605E7,0,0,0,0,0,0,0,0,0,0,0,0.0213409352590184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,9.3716605E7,0.0,9.3716605E7,9.3716605E7,BENIGN
10.42.0.211-104.244.42.2-49233-443-6,10.42.0.211,49233,104.244.42.2,443,6,06/08/2017 04:33:30,225400,11,10,1216.0,4260.0,526.0,0.0,110.54545454545453,164.64893782612972,1448.0,0.0,426.00000000000006,572.7727879942156,24294.587400177465,93.16770186335404,11270.0,17006.187886209318,47495.0,9.0,225400.0,22540.0,24803.95551788733,56459.0,96.0,177099.0,19677.666666666668,27988.313351290035,67441.0,9.0,0,0,0,0,360,328,48.80212954747117,44.36557231588288,0.0,1448.0,248.9090909090909,425.9369402344402,181422.2770562771,0,0,0,1,0,0,0,0,0.0,260.76190476190476,110.54545454545455,426.0,360,0,0,0,0,0,0,11,1216,10,4260,65535,126,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-43483-6,10.42.0.211,43483,172.217.12.174,443,6,06/08/2017 04:35:39,36843,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54.28439595038406,36843.0,0.0,36843.0,36843.0,36843.0,36843.0,0.0,36843.0,36843.0,0,0,0,0,0,0,0,0,0,64,0,54.28439595038406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65007-53-17,10.42.0.211,65007,10.42.0.1,53,17,06/08/2017 04:34:17,151424,1,1,30.0,88.0,30.0,30.0,30.0,0.0,88.0,88.0,88.0,0.0,779.268808114962,13.207945900253593,151424.0,0.0,151424.0,151424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.6039729501267965,6.6039729501267965,30.0,88.0,49.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,74.0,30.0,88.0,20,0,0,0,0,0,0,1,30,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7153-53-17,10.42.0.211,7153,10.42.0.1,53,17,06/08/2017 04:35:28,376429,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,719.9232790247297,5.313086930071806,376429.0,0.0,376429.0,376429.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.656543465035903,2.656543465035903,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,20,0,0,0,0,0,0,1,32,1,239,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-53159-6,203.205.147.229,80,10.42.0.211,53159,6,06/08/2017 04:32:48,6615,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.34315948601665,6615.0,0.0,6615.0,6615.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,151.17157974300832,151.17157974300832,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24625-53-17,10.42.0.211,24625,10.42.0.1,53,17,06/08/2017 04:32:30,31440,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2480.9160305343507,63.613231552162844,31440.0,0.0,31440.0,31440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.806615776081422,31.806615776081422,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-56437-80-6,103.7.30.118,80,10.42.0.211,56437,6,06/08/2017 04:32:48,1433,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6734124214934,1433.0,0.0,1433.0,1433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,697.8367062107467,697.8367062107467,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-42937-443-6,10.42.0.211,42937,47.88.66.107,443,6,06/08/2017 04:35:24,11374723,9,7,334.0,4403.0,208.0,0.0,37.111111111111114,76.44024536270871,1460.0,0.0,629.0,700.6727719366104,416.44970167625183,1.4066276602955519,758314.8666666667,2796895.2330071763,1.0867062E7,8.0,1.1374723E7,1421840.375,3816755.7095200983,1.0867062E7,97.0,396473.0,66078.83333333333,73112.66545111501,161313.0,8.0,0,0,0,0,200,152,0.7912280589162479,0.6153996013793039,0.0,1460.0,278.6470588235294,527.6320854980852,278395.61764705874,0,0,0,1,0,0,0,0,0.0,296.0625,37.111111111111114,629.0,200,0,0,0,0,0,0,9,334,7,4403,65535,31,2,20,507661.0,0.0,507661.0,507661.0,1.0867062E7,0.0,1.0867062E7,1.0867062E7,BENIGN
10.42.0.211-10.42.0.1-54301-53-17,10.42.0.211,54301,10.42.0.1,53,17,06/08/2017 04:32:27,32002,1,1,30.0,229.0,30.0,30.0,30.0,0.0,229.0,229.0,229.0,0.0,8093.244172239234,62.49609399412536,32002.0,0.0,32002.0,32002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.24804699706268,31.24804699706268,30.0,229.0,96.33333333333333,114.89270356873553,13200.333333333332,0,0,0,0,0,0,0,0,1.0,144.5,30.0,229.0,32,0,0,0,0,0,0,1,30,1,229,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23616-53-17,10.42.0.211,23616,10.42.0.1,53,17,06/08/2017 04:34:06,52652,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,2431.0567499810077,37.985261718453245,52652.0,0.0,52652.0,52652.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.992630859226622,18.992630859226622,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.193.4-53488-443-6,10.42.0.211,53488,23.206.193.4,443,6,06/08/2017 04:39:26,302,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6622.51655629139,302.0,0.0,302.0,302.0,302.0,302.0,0.0,302.0,302.0,0,0,0,0,0,0,0,0,0,40,0,6622.51655629139,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49686-53-17,10.42.0.211,49686,10.42.0.1,53,17,06/08/2017 04:32:26,1903963,1,1,30.0,143.0,30.0,30.0,30.0,0.0,143.0,143.0,143.0,0.0,90.8631102600208,1.050440581040703,1903963.0,0.0,1903963.0,1903963.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.5252202905203515,0.5252202905203515,30.0,143.0,67.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,101.5,30.0,143.0,32,0,0,0,0,0,0,1,30,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
