Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-14493-17,10.42.0.42,14493,10.42.0.1,53,17,07/08/2017 04:52:10,236070,1,1,32.0,86.0,32.0,32.0,32.0,0.0,86.0,86.0,86.0,0.0,499.8517388910069,8.472063371034015,236070.0,0.0,236070.0,236070.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.236031685517007,4.236031685517007,32.0,86.0,50.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,75.0,32.0,86.0,20,0,0,0,0,0,0,1,32,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-50750-80-6,10.42.0.42,50750,64.71.142.124,80,6,07/08/2017 04:54:04,121850,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.413623307345098,121850.0,0.0,121850.0,121850.0,121850.0,121850.0,0.0,121850.0,121850.0,0,0,0,0,0,0,0,0,0,40,0,16.413623307345098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-48002-80-6,10.42.0.42,48002,123.125.29.220,80,6,07/08/2017 04:50:21,258823,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.727288533090181,258823.0,0.0,258823.0,258823.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8636442665450903,3.8636442665450903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,136,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4898-17,10.42.0.42,4898,10.42.0.1,53,17,07/08/2017 04:50:18,266397,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,337.8416423608374,7.507592052463053,266397.0,0.0,266397.0,266397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.7537960262315266,3.7537960262315266,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,20,0,0,0,0,0,0,1,37,1,53,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-38800-80-6,87.240.165.91,80,10.42.0.42,38800,6,07/08/2017 04:49:19,3679,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.6259853220984,3679.0,0.0,3679.0,3679.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,271.8129926610492,271.8129926610492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,55,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19839-17,10.42.0.42,19839,10.42.0.1,53,17,07/08/2017 04:51:24,945,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,135449.73544973545,2116.4021164021165,945.0,0.0,945.0,945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1058.2010582010582,1058.2010582010582,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48563-17,10.42.0.42,48563,10.42.0.1,53,17,07/08/2017 04:50:20,850300,1,1,34.0,179.0,34.0,34.0,34.0,0.0,179.0,179.0,179.0,0.0,250.49982359167353,2.352111019640127,850300.0,0.0,850300.0,850300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.1760555098200636,1.1760555098200636,34.0,179.0,82.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,123.5,34.0,179.0,32,0,0,0,0,0,0,1,34,1,179,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-39328-6,10.42.0.42,39328,216.58.219.206,443,6,07/08/2017 04:52:40,158292,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.634877315341269,158292.0,0.0,158292.0,158292.0,158292.0,158292.0,0.0,158292.0,158292.0,0,0,0,0,0,0,0,0,0,64,0,12.634877315341269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,180,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16482-17,10.42.0.42,16482,10.42.0.1,53,17,07/08/2017 04:51:25,51225,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,2557.34504636408,39.043435822352365,51225.0,0.0,51225.0,51225.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.521717911176182,19.521717911176182,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8599-17,10.42.0.42,8599,10.42.0.1,53,17,07/08/2017 04:50:17,792472,1,1,34.0,78.0,34.0,34.0,34.0,0.0,78.0,78.0,78.0,0.0,141.32991449540174,2.5237484731321738,792472.0,0.0,792472.0,792472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.2618742365660869,1.2618742365660869,34.0,78.0,48.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,34.0,78.0,32,0,0,0,0,0,0,1,34,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12726-17,10.42.0.42,12726,10.42.0.1,53,17,07/08/2017 04:50:20,30816,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2920.5607476635514,64.90134994807892,30816.0,0.0,30816.0,30816.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,32.45067497403946,32.45067497403946,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,20,0,0,0,0,0,0,1,37,1,53,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56161-17,10.42.0.42,56161,10.42.0.1,53,17,07/08/2017 04:50:21,264538,1,1,41.0,80.0,41.0,41.0,41.0,0.0,80.0,80.0,80.0,0.0,457.40120511986936,7.560350497849081,264538.0,0.0,264538.0,264538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.7801752489245404,3.7801752489245404,41.0,80.0,54.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,81.0,41.0,80.0,20,0,0,0,0,0,0,1,41,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-43649-6,192.229.173.173,443,10.42.0.42,43649,6,07/08/2017 04:51:39,24680992,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20258505006605892,6170248.0,1.2243689160463715E7,2.4535496E7,124.0,0,0,0,0,0,2.4535905E7,8178635.0,1.416545715239967E7,2.4535496E7,124.0,0,0,0,0,32,140,0.040517010013211785,0.16206804005284714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,285,1595,0,32,145496.0,0.0,145496.0,145496.0,2.4535496E7,0.0,2.4535496E7,2.4535496E7,BENIGN
10.42.0.42-123.125.29.138-57249-80-6,123.125.29.138,80,10.42.0.42,57249,6,07/08/2017 04:50:36,1950,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.6410256410256,1950.0,0.0,1950.0,1950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,512.8205128205128,512.8205128205128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59081-17,10.42.0.42,59081,10.42.0.1,53,17,07/08/2017 04:47:57,996,1,1,37.0,247.0,37.0,37.0,37.0,0.0,247.0,247.0,247.0,0.0,285140.562248996,2008.0321285140565,996.0,0.0,996.0,996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1004.0160642570282,1004.0160642570282,37.0,247.0,107.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,160.5,37.0,247.0,32,0,0,0,0,0,0,1,37,1,247,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38769-17,10.42.0.42,38769,10.42.0.1,53,17,07/08/2017 04:48:47,31229,1,1,34.0,386.0,34.0,34.0,34.0,0.0,386.0,386.0,386.0,0.0,13449.037753370265,64.04303692081079,31229.0,0.0,31229.0,31229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.021518460405396,32.021518460405396,34.0,386.0,151.33333333333331,203.22729475474824,41301.33333333333,0,0,0,0,0,0,0,0,1.0,227.0,34.0,386.0,32,0,0,0,0,0,0,1,34,1,386,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36324-17,10.42.0.42,36324,10.42.0.1,53,17,07/08/2017 04:51:16,257216,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,594.8308036825081,7.775566061209256,257216.0,0.0,257216.0,257216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.887783030604628,3.887783030604628,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,32,0,0,0,0,0,0,1,37,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-53727-6,180.149.138.210,80,10.42.0.42,53727,6,07/08/2017 04:50:20,6552,3,2,2920.0,0.0,1460.0,0.0,973.3333333333333,842.9313930168537,0.0,0.0,0.0,0.0,445665.4456654457,763.1257631257631,1638.0,746.083552068176,2623.0,813.0,6552.0,3276.0,3483.2080041249333,5739.0,813.0,1502.0,1502.0,0.0,1502.0,1502.0,0,0,0,0,60,64,457.8754578754579,305.25030525030525,0.0,1460.0,730.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,0.0,876.0,973.3333333333334,0.0,60,0,0,0,0,0,0,3,2920,2,0,124,1597,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20394-17,10.42.0.42,20394,10.42.0.1,53,17,07/08/2017 04:51:57,51165,1,1,53.0,263.0,53.0,53.0,53.0,0.0,263.0,263.0,263.0,0.0,6176.096941268445,39.08922114726864,51165.0,0.0,51165.0,51165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,19.54461057363432,19.54461057363432,53.0,263.0,123.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,184.5,53.0,263.0,32,0,0,0,0,0,0,1,53,1,263,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-44452-6,10.42.0.42,44452,192.229.173.173,80,6,07/08/2017 04:53:35,61239,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32.65892650108591,61239.0,0.0,61239.0,61239.0,61239.0,61239.0,0.0,61239.0,61239.0,0,0,0,0,0,0,0,0,0,64,0,32.65892650108591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-44475-6,10.42.0.42,44475,192.229.173.173,80,6,07/08/2017 04:53:23,44251,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.19671871822106,44251.0,0.0,44251.0,44251.0,44251.0,44251.0,0.0,44251.0,44251.0,0,0,0,0,0,0,0,0,0,64,0,45.19671871822106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-33321-6,222.73.28.96,80,10.42.0.42,33321,6,07/08/2017 04:50:43,2166,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.3610341643583,2166.0,0.0,2166.0,2166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,461.68051708217916,461.68051708217916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,58,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1690-17,10.42.0.42,1690,10.42.0.1,53,17,07/08/2017 04:50:33,76427,1,1,35.0,139.0,35.0,35.0,35.0,0.0,139.0,139.0,139.0,0.0,2276.682324309472,26.168762348384735,76427.0,0.0,76427.0,76427.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.084381174192368,13.084381174192368,35.0,139.0,69.66666666666666,60.04442799572108,3605.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,35.0,139.0,20,0,0,0,0,0,0,1,35,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11467-17,10.42.0.42,11467,10.42.0.1,53,17,07/08/2017 04:50:24,916629,1,1,30.0,307.0,30.0,30.0,30.0,0.0,307.0,307.0,307.0,0.0,367.65147076952616,2.181907838394814,916629.0,0.0,916629.0,916629.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.090953919197407,1.090953919197407,30.0,307.0,122.33333333333333,159.92602456552632,25576.333333333332,0,0,0,0,0,0,0,0,1.0,183.5,30.0,307.0,20,0,0,0,0,0,0,1,30,1,307,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-37741-6,10.42.0.42,37741,202.77.129.185,80,6,07/08/2017 04:51:23,137406,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.833107724553514,68703.0,87553.96164651832,130613.0,6793.0,137406.0,137406.0,0.0,137406.0,137406.0,0,0,0,0,0,0,0,0,0,40,20,14.555405149702342,7.277702574851171,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,142,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-43915-6,10.42.0.42,43915,180.149.136.194,80,6,07/08/2017 04:50:22,257970,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75283947745862,257970.0,0.0,257970.0,257970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.87641973872931,3.87641973872931,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43229-17,10.42.0.42,43229,10.42.0.1,53,17,07/08/2017 04:47:51,31240,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2560.819462227913,64.02048655569783,31240.0,0.0,31240.0,31240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,32.010243277848915,32.010243277848915,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9030-17,10.42.0.42,9030,10.42.0.1,53,17,07/08/2017 04:49:20,90742,1,1,40.0,150.0,40.0,40.0,40.0,0.0,150.0,150.0,150.0,0.0,2093.8484935311103,22.04051045822221,90742.0,0.0,90742.0,90742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,11.020255229111106,11.020255229111106,40.0,150.0,76.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,115.0,40.0,150.0,20,0,0,0,0,0,0,1,40,1,150,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40754-17,10.42.0.42,40754,10.42.0.1,53,17,07/08/2017 04:51:16,855421,1,1,37.0,159.0,37.0,37.0,37.0,0.0,159.0,159.0,159.0,0.0,229.1269445103639,2.3380300460241217,855421.0,0.0,855421.0,855421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.1690150230120608,1.1690150230120608,37.0,159.0,77.66666666666666,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,37.0,159.0,20,0,0,0,0,0,0,1,37,1,159,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38944-17,10.42.0.42,38944,10.42.0.1,53,17,07/08/2017 04:50:33,113685,1,1,36.0,159.0,36.0,36.0,36.0,0.0,159.0,159.0,159.0,0.0,1715.2658662092624,17.5924704226591,113685.0,0.0,113685.0,113685.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,8.79623521132955,8.79623521132955,36.0,159.0,77.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,115.5,36.0,159.0,20,0,0,0,0,0,0,1,36,1,159,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1162-17,10.42.0.42,1162,10.42.0.1,53,17,07/08/2017 04:50:30,328720,1,1,31.0,63.0,31.0,31.0,31.0,0.0,63.0,63.0,63.0,0.0,285.9576539303967,6.084205402774398,328720.0,0.0,328720.0,328720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.042102701387199,3.042102701387199,31.0,63.0,41.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,62.5,31.0,63.0,32,0,0,0,0,0,0,1,31,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-48090-80-6,123.125.29.220,80,10.42.0.42,48090,6,07/08/2017 04:50:36,2148,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,87057.72811918063,931.0986964618248,2148.0,0.0,2148.0,2148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,465.5493482309124,465.5493482309124,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-41725-80-6,23.208.87.120,80,10.42.0.42,41725,6,07/08/2017 04:50:36,2284,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.6567425569177,2284.0,0.0,2284.0,2284.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,437.82837127845886,437.82837127845886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42626-17,10.42.0.42,42626,10.42.0.1,53,17,07/08/2017 04:50:28,48511,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,1772.7937993444787,41.227762775452995,48511.0,0.0,48511.0,48511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.613881387726497,20.613881387726497,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34375-17,10.42.0.42,34375,10.42.0.1,53,17,07/08/2017 04:50:22,221752,1,1,35.0,82.0,35.0,35.0,35.0,0.0,82.0,82.0,82.0,0.0,527.6164363793788,9.019084382553483,221752.0,0.0,221752.0,221752.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,4.509542191276742,4.509542191276742,35.0,82.0,50.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,35.0,82.0,40,0,0,0,0,0,0,1,35,1,82,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15588-17,10.42.0.42,15588,10.42.0.1,53,17,07/08/2017 04:51:15,283157,1,1,27.0,104.0,27.0,27.0,27.0,0.0,104.0,104.0,104.0,0.0,462.6408670808068,7.063219344745142,283157.0,0.0,283157.0,283157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.531609672372571,3.531609672372571,27.0,104.0,52.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,27.0,104.0,20,0,0,0,0,0,0,1,27,1,104,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.87.120-41582-80-6,10.42.0.42,41582,23.208.87.120,80,6,07/08/2017 04:50:16,19731342,15,14,2056.0,13364.0,430.0,0.0,137.06666666666666,200.99057073357827,1448.0,0.0,954.5714285714287,590.8444692245048,781.49778154978,1.4697429095294177,704690.7857142857,2442603.4766848045,1.2233043E7,0.0,1.9731342E7,1409381.5714285716,3364828.5936925802,1.2233043E7,124.0,1.9704708E7,1515746.7692307695,3492885.9662212986,1.2268256E7,0.0,0,0,0,0,488,456,0.7602118497565953,0.7095310597728223,0.0,1448.0,513.9999999999999,593.5470814779856,352298.1379310345,0,0,0,1,0,0,0,0,0.0,531.7241379310345,137.06666666666666,954.5714285714286,488,0,0,0,0,0,0,15,2056,14,13364,65535,1073,5,32,7466328.0,0.0,7466328.0,7466328.0,1.2233043E7,0.0,1.2233043E7,1.2233043E7,BENIGN
10.42.0.1-10.42.0.42-53-43378-17,10.42.0.42,43378,10.42.0.1,53,17,07/08/2017 04:50:16,415153,1,1,30.0,118.0,30.0,30.0,30.0,0.0,118.0,118.0,118.0,0.0,356.49507530958465,4.81750101769709,415153.0,0.0,415153.0,415153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.408750508848545,2.408750508848545,30.0,118.0,59.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,89.0,30.0,118.0,32,0,0,0,0,0,0,1,30,1,118,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53261-17,10.42.0.42,53261,10.42.0.1,53,17,07/08/2017 04:50:20,602071,1,1,34.0,103.0,34.0,34.0,34.0,0.0,103.0,103.0,103.0,0.0,227.54791378425466,3.3218673545146666,602071.0,0.0,602071.0,602071.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.6609336772573333,1.6609336772573333,34.0,103.0,57.0,39.83716857408418,1587.0,0,0,0,0,0,0,0,0,1.0,85.5,34.0,103.0,40,0,0,0,0,0,0,1,34,1,103,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.42-80-50597-6,10.42.0.42,50597,171.84.4.11,80,6,07/08/2017 04:50:32,255121,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.839417374500727,255121.0,0.0,255121.0,255121.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9197086872503637,3.9197086872503637,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1388,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.14.99-59488-443-6,10.42.0.42,59488,106.11.14.99,443,6,07/08/2017 04:52:10,91090706,13,15,936.0,5092.0,415.0,0.0,71.99999999999999,119.82556766678248,1280.0,0.0,339.46666666666664,502.46064048649146,66.17579624424033,0.307385914870393,3373729.8518518517,1.731264154958937E7,8.9999963E7,2.0,840949.0,70079.08333333334,107595.3881999666,269630.0,125.0,9.0834358E7,6488168.428571429,2.403658122141135E7,8.9999963E7,2.0,0,0,0,0,280,320,0.1427148890469682,0.16467102582342485,0.0,1280.0,207.86206896551724,389.5874855112713,151778.40886699504,0,0,0,1,0,0,0,0,1.0,215.28571428571428,72.0,339.46666666666664,280,0,0,0,0,0,0,13,936,15,5092,65535,0,7,20,1090743.0,0.0,1090743.0,1090743.0,8.9999963E7,0.0,8.9999963E7,8.9999963E7,BENIGN
10.42.0.42-123.125.29.220-48022-80-6,10.42.0.42,48022,123.125.29.220,80,6,07/08/2017 04:50:22,258868,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.725945269403712,258868.0,0.0,258868.0,258868.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.862972634701856,3.862972634701856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
