Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-66.198.24.250-35296-443-6,10.42.0.211,35296,66.198.24.250,443,6,08/08/2017 05:50:52,527,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3795.066413662239,527.0,0.0,527.0,527.0,527.0,527.0,0.0,527.0,527.0,0,0,0,0,0,0,0,0,0,40,0,3795.066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2418,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-39180-80-6,10.42.0.211,39180,64.71.142.110,80,6,08/08/2017 05:48:52,231216,9,15,828.0,17837.0,828.0,0.0,92.0,276.0,1460.0,0.0,1189.1333333333332,564.9979603840134,80725.38232648259,103.79904504878554,10052.869565217392,24446.10478788789,72328.0,6.0,231216.0,28902.0,38330.02951808338,77344.0,55.0,155970.0,11140.714285714286,27868.03345834013,78392.0,6.0,0,0,0,0,200,312,38.924641893294584,64.87440315549097,0.0,1460.0,746.5999999999999,719.663810400384,517915.99999999994,0,0,0,1,0,0,0,0,1.0,777.7083333333334,92.0,1189.1333333333334,200,0,0,0,0,0,0,9,828,15,17837,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-54863-443-6,10.42.0.211,54863,66.198.178.91,443,6,08/08/2017 05:48:47,5507461,21,35,1857.0,41378.0,739.0,0.0,88.42857142857142,193.17752753065542,1460.0,0.0,1182.2285714285713,514.918159443197,7850.2598565836415,10.168024794002172,100135.65454545454,679927.0064737401,5044794.0,3.0,5507461.0,275373.05,1123934.312646966,5044794.0,5.0,5479189.0,161152.61764705883,870029.0934965133,5077375.0,3.0,0,0,0,0,440,712,3.8130092977508148,6.355015496251358,0.0,1460.0,758.5087719298245,682.0331245309084,465169.1829573936,0,0,0,1,0,0,0,0,1.0,772.0535714285714,88.42857142857143,1182.2285714285715,440,0,0,0,0,0,0,21,1857,35,41378,65535,38,5,20,152041.0,0.0,152041.0,152041.0,5044794.0,0.0,5044794.0,5044794.0,BENIGN
10.42.0.211-66.198.178.91-54863-443-6,10.42.0.211,54863,66.198.178.91,443,6,08/08/2017 05:50:53,180,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,172222.22222222222,11111.111111111111,180.0,0.0,180.0,180.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,5555.555555555556,5555.555555555556,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,38,38,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-443-50078-6,10.42.0.211,50078,203.90.242.126,443,6,08/08/2017 05:48:52,61020716,12,9,929.0,4057.0,575.0,0.0,77.41666666666667,168.6149234920872,1448.0,0.0,450.77777777777777,592.1361283053453,81.70995568128043,0.34414542104029067,3051035.8000000003,1.3323690940230258E7,5.9655161E7,12.0,6.0732815E7,5521165.000000001,1.795465754880272E7,5.9655161E7,21.0,6.0772235E7,7596529.375,2.115263432987224E7,5.9945552E7,12.0,0,0,0,0,392,296,0.1966545263087375,0.14749089473155313,0.0,1448.0,226.6363636363636,430.3077022488891,185164.7186147186,0,0,0,1,0,0,0,0,0.0,237.42857142857142,77.41666666666667,450.77777777777777,392,0,0,0,0,0,0,12,929,9,4057,65535,244,4,32,1077654.0,0.0,1077654.0,1077654.0,5.9655161E7,0.0,5.9655161E7,5.9655161E7,BENIGN
10.42.0.211-66.231.239.95-35517-80-6,10.42.0.211,35517,66.231.239.95,80,6,08/08/2017 05:48:54,156905,4,4,843.0,2735.0,843.0,0.0,210.75,421.5,1460.0,0.0,683.75,793.1306638883659,22803.60727828941,50.986265574710814,22415.0,36052.0861717229,75182.0,45.0,156905.0,52301.666666666664,44902.596276087796,78808.0,457.0,79034.0,26344.666666666664,44841.50814070969,78121.0,45.0,0,0,0,0,100,92,25.493132787355407,25.493132787355407,0.0,1460.0,397.55555555555554,616.9907031534411,380677.52777777775,0,0,0,1,0,0,0,0,1.0,447.25,210.75,683.75,100,0,0,0,0,0,0,4,843,4,2735,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.95-35517-80-6,10.42.0.211,35517,66.231.239.95,80,6,08/08/2017 05:50:55,278150,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.785547366528851,139075.0,96160.86538712097,207071.0,71079.0,207071.0,207071.0,0.0,207071.0,207071.0,0,0,0,0,0,0,0,0,0,40,20,7.190364911019234,3.595182455509617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,32,32,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-50707-443-6,10.42.0.211,50707,66.231.239.110,443,6,08/08/2017 05:48:55,438460,10,10,1129.0,7662.0,788.0,0.0,112.9,248.45766462540675,1460.0,0.0,766.2,715.1465739428683,20049.719472699904,45.6141951375268,23076.84210526316,39558.212972590096,169158.0,6.0,438460.0,48717.77777777778,68289.48837994355,222246.0,858.0,349386.0,38820.666666666664,79155.1027161231,238350.0,6.0,0,0,0,0,220,212,22.8070975687634,22.8070975687634,0.0,1460.0,418.6190476190477,611.4123384583007,373825.04761904763,0,0,0,1,0,0,0,0,1.0,439.55,112.9,766.2,220,0,0,0,0,0,0,10,1129,10,7662,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-50707-443-6,10.42.0.211,50707,66.231.239.110,443,6,08/08/2017 05:50:56,11,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2818181.8181818184,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,90909.09090909091,90909.09090909091,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-50708-443-6,10.42.0.211,50708,66.231.239.110,443,6,08/08/2017 05:48:55,406819,9,8,1128.0,5424.0,787.0,0.0,125.33333333333333,259.8302330368812,1460.0,0.0,678.0,674.0815974346133,16105.442469501178,41.78762545505495,25426.187500000004,43252.23880327854,168297.0,6.0,406819.0,50852.37500000001,72324.29179730795,222172.0,656.0,349537.0,49933.857142857145,91396.58560257885,240203.0,6.0,0,0,0,0,200,172,22.12286053502909,19.66476492002586,0.0,1460.0,364.0,550.6528745364852,303218.5882352941,0,0,0,1,0,0,0,0,0.0,385.4117647058824,125.33333333333333,678.0,200,0,0,0,0,0,0,9,1128,8,5424,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-50708-443-6,10.42.0.211,50708,66.231.239.110,443,6,08/08/2017 05:50:56,4,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,7750000.0,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,250000.0,250000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-47164-80-6,10.42.0.211,47164,66.198.178.91,80,6,08/08/2017 05:48:52,4218691,12,11,2374.0,8822.0,796.0,0.0,197.83333333333334,267.3917226342905,1460.0,0.0,801.9999999999999,639.4600847590099,2653.903782002522,5.45192809807592,191758.6818181818,792657.0364712409,3730786.0,20.0,4218691.0,383517.36363636365,1112969.8342630202,3730786.0,1000.0,4191651.0,419165.10000000003,1178361.040479195,3761505.0,20.0,0,0,0,0,260,232,2.8444842250830886,2.6074438729928313,0.0,1460.0,466.50000000000006,559.4072950356747,312936.5217391304,0,0,0,1,0,0,0,0,0.0,486.7826086956522,197.83333333333334,802.0,260,0,0,0,0,0,0,12,2374,11,8822,65535,45,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-55138-80-6,10.42.0.211,55138,66.231.239.110,80,6,08/08/2017 05:48:57,162350,4,3,842.0,834.0,842.0,0.0,210.5,421.0,834.0,0.0,278.0,481.5101245041479,10323.375423467816,43.11672312904219,27058.333333333336,35147.435688349535,72274.0,622.0,162350.0,54116.666666666664,38501.754327995666,77349.0,9674.0,85627.0,42813.5,59667.79151686444,85005.0,622.0,0,0,0,0,100,72,24.638127502309825,18.478595626732368,0.0,842.0,209.5,387.92451401197707,150485.42857142858,0,0,0,1,0,0,0,0,0.0,239.42857142857142,210.5,278.0,100,0,0,0,0,0,0,4,842,3,834,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 05:48:54,83520470,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03591933809759452,4.1760235E7,462609.0552421126,4.2087349E7,4.1433121E7,8.352047E7,4.1760235E7,462609.0552421126,4.2087349E7,4.1433121E7,0,0,0,0,0,0,0,0,0,0,0,0.03591933809759452,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.1760235E7,462609.0552421126,4.2087349E7,4.1433121E7,BENIGN
10.42.0.211-87.240.165.80-32912-80-6,10.42.0.211,32912,87.240.165.80,80,6,08/08/2017 05:47:39,287250,4,3,365.0,242.0,365.0,0.0,91.25,182.5,242.0,0.0,80.66666666666667,139.71876514388944,2113.1418624891207,24.369016536118362,47875.0,68569.50449872013,136439.0,240.0,287250.0,95750.0,82714.1838139022,143632.0,240.0,146371.0,73185.5,100233.0933399743,144061.0,2310.0,0,0,0,0,136,104,13.92515230635335,10.443864229765014,0.0,365.0,75.875,144.2878447508907,20818.98214285714,0,0,0,1,0,0,0,0,0.0,86.71428571428571,91.25,80.66666666666667,136,0,0,0,0,0,0,4,365,3,242,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-51776-80-6,10.42.0.211,51776,95.213.11.181,80,6,08/08/2017 05:47:39,302974,4,3,361.0,377.0,361.0,0.0,90.25,180.5,377.0,0.0,125.66666666666667,217.66105148448892,2435.8525814096256,23.104292777598076,50495.666666666664,65755.41773471344,135173.0,636.0,302974.0,100991.33333333333,87069.90063353314,156439.0,636.0,164402.0,82201.0,91349.71084792771,146795.0,17607.0,0,0,0,0,136,104,13.20245301577033,9.901839761827746,0.0,377.0,92.25,170.86732530575546,29195.64285714286,0,0,0,1,0,0,0,0,0.0,105.42857142857143,90.25,125.66666666666667,136,0,0,0,0,0,0,4,361,3,377,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-33737-80-6,10.42.0.211,33737,66.198.24.250,80,6,08/08/2017 05:50:52,9891432,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30329278915327934,4945716.0,6807045.4534789175,9759024.0,132408.0,9891432.0,4945716.0,6807045.4534789175,9759024.0,132408.0,0,0,0,0,0,0,0,0,0,60,0,0.30329278915327934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,33,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-47164-80-6,10.42.0.211,47164,66.198.178.91,80,6,08/08/2017 05:50:57,5555312,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5400236746378961,2777656.0,3793916.3806325514,5460360.0,94952.0,5555312.0,2777656.0,3793916.3806325514,5460360.0,94952.0,0,0,0,0,0,0,0,0,0,60,0,0.5400236746378961,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,45,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.95-35517-80-6,10.42.0.211,35517,66.231.239.95,80,6,08/08/2017 05:50:55,7221187,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27696277634134114,7221187.0,0.0,7221187.0,7221187.0,7221187.0,7221187.0,0.0,7221187.0,7221187.0,0,0,0,0,0,0,0,0,0,52,0,0.27696277634134114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-55138-80-6,10.42.0.211,55138,66.231.239.110,80,6,08/08/2017 05:50:57,4823889,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6219048572635066,2411944.5,3150640.835690495,4639784.0,184105.0,4823889.0,2411944.5,3150640.835690495,4639784.0,184105.0,0,0,0,0,0,0,0,0,0,60,0,0.6219048572635066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-39180-80-6,10.42.0.211,39180,64.71.142.110,80,6,08/08/2017 05:50:52,9764871,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3072237206205796,4882435.5,6856047.246308364,9730393.0,34478.0,9764871.0,4882435.5,6856047.246308364,9730393.0,34478.0,0,0,0,0,0,0,0,0,0,60,0,0.3072237206205796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-51776-80-6,10.42.0.211,51776,95.213.11.181,80,6,08/08/2017 05:50:59,2873726,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.043940862838002,1436863.0,1970596.2905090428,2830285.0,43441.0,2873726.0,1436863.0,1970596.2905090428,2830285.0,43441.0,0,0,0,0,0,0,0,0,0,96,0,1.043940862838002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-32912-80-6,10.42.0.211,32912,87.240.165.80,80,6,08/08/2017 05:50:59,3230694,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.928593051523914,1615347.0,1955171.4631842396,2997862.0,232832.0,3230694.0,1615347.0,1955171.4631842396,2997862.0,232832.0,0,0,0,0,0,0,0,0,0,96,0,0.928593051523914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-54863-443-6,10.42.0.211,54863,66.198.178.91,443,6,08/08/2017 05:50:53,9664491,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2069431281999228,9664491.0,0.0,9664491.0,9664491.0,9664491.0,9664491.0,0.0,9664491.0,9664491.0,0,0,0,0,0,0,0,0,0,40,0,0.2069431281999228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2873,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-50708-443-6,10.42.0.211,50708,66.231.239.110,443,6,08/08/2017 05:50:56,6811708,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44041817412020595,3405854.0,4760026.476272794,6771701.0,40007.0,6811708.0,3405854.0,4760026.476272794,6771701.0,40007.0,0,0,0,0,0,0,0,0,0,60,0,0.44041817412020595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-50707-443-6,10.42.0.211,50707,66.231.239.110,443,6,08/08/2017 05:50:56,6812180,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44038765857625606,3406090.0,4760043.446835543,6771949.0,40231.0,6812180.0,3406090.0,4760043.446835543,6771949.0,40231.0,0,0,0,0,0,0,0,0,0,60,0,0.44038765857625606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-46333-6,10.42.0.211,46333,192.229.173.173,80,6,08/08/2017 05:48:47,5643017,27,31,1393.0,38801.0,474.0,0.0,51.59259259259259,148.75800153249915,1448.0,0.0,1251.6451612903227,476.68232247392996,7122.785559568578,10.278189840647299,99000.29824561406,680558.9007429576,5132071.0,8.0,5643017.0,217039.11538461535,1005416.5818868646,5132071.0,8.0,5613053.0,187101.76666666663,942521.2073996617,5160794.0,8.0,0,0,0,0,872,1000,4.784674580990984,5.493515259656315,0.0,1448.0,681.2542372881358,702.7869788899429,493909.53769725305,0,0,0,1,0,0,0,0,1.0,693.0,51.592592592592595,1251.6451612903227,872,0,0,0,0,0,0,27,1393,31,38801,65535,290,3,32,55698.0,0.0,55698.0,55698.0,5132071.0,0.0,5132071.0,5132071.0,BENIGN
10.42.0.211-66.231.239.120-52976-80-6,10.42.0.211,52976,66.231.239.120,80,6,08/08/2017 05:48:57,13351109,35,76,2654.0,103698.0,888.0,0.0,75.82857142857142,251.27457277721072,1460.0,0.0,1364.4473684210527,330.3955364806186,7965.78022095393,8.31391609491017,121373.7181818182,1231999.7224400018,1.2924593E7,6.0,1.3351109E7,392679.67647058825,2214438.4400852635,1.2924593E7,9.0,1.3294599E7,177261.31999999998,1498526.7023771387,1.2981174E7,6.0,0,0,0,0,720,1532,2.6215050749716746,5.692411019938493,0.0,1460.0,949.5714285714282,678.0782690782377,459790.1389961389,0,0,0,1,0,0,0,0,2.0,958.1261261261261,75.82857142857142,1364.4473684210527,720,0,0,0,0,0,0,35,2654,76,103698,65535,39,3,20,368680.0,0.0,368680.0,368680.0,1.2924593E7,0.0,1.2924593E7,1.2924593E7,BENIGN
10.42.0.211-66.231.239.120-52975-80-6,10.42.0.211,52975,66.231.239.120,80,6,08/08/2017 05:48:57,13395766,16,19,2644.0,21841.0,888.0,0.0,165.25,355.2830796233711,1460.0,0.0,1149.5263157894735,543.9043388543259,1827.8163413723412,2.612765854524482,393993.11764705885,2249313.6490616864,1.3123495E7,5.0,1.3395766E7,893051.0666666668,3383541.6335464544,1.3123495E7,98.0,1.3337921E7,740995.6111111111,3112935.313644685,1.3214091E7,5.0,0,0,0,0,340,392,1.1944072477826202,1.4183586067418616,0.0,1460.0,680.1388888888889,678.4202301893412,460254.00873015873,0,0,0,1,0,0,0,0,1.0,699.5714285714286,165.25,1149.5263157894738,340,0,0,0,0,0,0,16,2644,19,21841,65535,39,3,20,212632.0,0.0,212632.0,212632.0,1.3123495E7,0.0,1.3123495E7,1.3123495E7,BENIGN
10.42.0.211-66.231.239.120-52978-80-6,10.42.0.211,52978,66.231.239.120,80,6,08/08/2017 05:48:57,13362642,180,464,5347.0,658376.0,898.0,0.0,29.70555555555556,160.41798396034633,1460.0,0.0,1418.9137931034486,210.8296403752169,49670.04279542923,48.19406222212643,20781.71384136857,226802.89365618405,2946904.0,1.0,1.3362642E7,74651.6312849162,426186.0228838179,2946904.0,5.0,1.3273308E7,28668.051835853115,275119.0462223193,3034083.0,4.0,0,0,0,0,3620,9292,13.470390062085029,34.72367216004141,0.0,1460.0,1029.027906976745,655.2872129975739,429401.33151812776,0,0,0,1,0,0,0,0,2.0,1030.6257763975154,29.705555555555556,1418.9137931034484,3620,0,0,0,0,0,0,180,5347,464,658376,65535,50,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.120-52970-80-6,10.42.0.211,52970,66.231.239.120,80,6,08/08/2017 05:48:57,13484843,18,17,2654.0,20084.0,889.0,0.0,147.44444444444446,339.2618669686957,1460.0,0.0,1181.4117647058822,567.3855676283466,1686.1894498882932,2.5955066736779955,396613.0294117647,2261979.666158499,1.3197753E7,5.0,1.3484843E7,793226.0588235293,3196680.9567754306,1.3197753E7,8.0,1.3389903E7,836868.9375,3314389.054793889,1.3265586E7,5.0,0,0,0,0,380,352,1.3348320036058263,1.2606746700721692,0.0,1460.0,631.6111111111111,694.1534732639782,481849.0444444445,0,0,0,1,0,0,0,0,0.0,649.6571428571428,147.44444444444446,1181.4117647058824,380,0,0,0,0,0,0,18,2654,17,20084,65535,39,3,20,183168.0,0.0,183168.0,183168.0,1.3197753E7,0.0,1.3197753E7,1.3197753E7,BENIGN
192.229.173.173-10.42.0.211-80-46452-6,10.42.0.211,46452,192.229.173.173,80,6,08/08/2017 05:48:55,62081,5,4,486.0,1812.0,486.0,0.0,97.2,217.34580741297955,1448.0,0.0,453.0,685.1676193944564,37016.15631191508,144.97189156102513,7760.125,10130.944144938177,23751.0,52.0,62081.0,15520.25,17277.04217306886,32030.0,281.0,30130.0,10043.333333333332,16368.905929637855,28934.0,52.0,0,0,0,0,168,136,80.53993975612507,64.43195180490005,0.0,1448.0,229.8,463.95828356533184,215257.28888888887,0,0,0,1,0,0,0,0,0.0,255.33333333333334,97.2,453.0,168,0,0,0,0,0,0,5,486,4,1812,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.120-52924-80-6,10.42.0.211,52924,66.231.239.120,80,6,08/08/2017 05:48:54,16045627,45,53,3506.0,65847.0,889.0,0.0,77.91111111111113,252.29175230837072,1460.0,0.0,1242.3962264150941,491.1435376759739,4322.236831256267,6.107583081670788,165418.8350515464,1355054.7066777467,1.3183863E7,5.0,1.6045627E7,364673.34090909094,2006265.635929761,1.3183863E7,8.0,1.5963427E7,306988.98076923075,1860090.2925612421,1.3262179E7,5.0,0,0,0,0,920,1072,2.8045024354610764,3.303080646209712,0.0,1460.0,700.5353535353538,705.9599386380671,498379.43496186344,0,0,0,1,0,0,0,0,1.0,707.6836734693877,77.91111111111111,1242.3962264150944,920,0,0,0,0,0,0,45,3506,53,65847,65535,43,4,20,2777992.0,0.0,2777992.0,2777992.0,1.3183863E7,0.0,1.3183863E7,1.3183863E7,BENIGN
10.42.0.211-66.231.239.120-52971-80-6,10.42.0.211,52971,66.231.239.120,80,6,08/08/2017 05:48:57,13443982,9,7,1755.0,6119.0,878.0,0.0,195.0,386.9412100048275,1460.0,0.0,874.1428571428571,663.1215143977331,585.6895672725536,1.1901235809449908,896265.4666666666,3402256.6650338727,1.3194158E7,21.0,1.3443982E7,1680497.7500000002,4652395.127926252,1.3194158E7,88.0,1.3359694E7,2226615.6666666665,5413413.619521962,1.3276505E7,21.0,0,0,0,0,200,152,0.6694445142815574,0.5206790666634334,0.0,1460.0,463.17647058823525,606.2292507061703,367513.9044117647,0,0,0,1,0,0,0,0,0.0,492.125,195.0,874.1428571428571,200,0,0,0,0,0,0,9,1755,7,6119,65535,36,2,20,164568.0,0.0,164568.0,164568.0,1.3194158E7,0.0,1.3194158E7,1.3194158E7,BENIGN
10.42.0.211-64.71.142.110-49044-443-6,10.42.0.211,49044,64.71.142.110,443,6,08/08/2017 05:49:11,306101,8,7,1128.0,4474.0,787.0,0.0,141.0,273.188056630802,1460.0,0.0,639.1428571428571,688.6161070270887,18301.148967170964,49.00343350724107,21864.357142857145,27104.4408442237,72202.0,18.0,306101.0,43728.71428571429,32339.776177922064,82175.0,282.0,229779.0,38296.5,53657.96830946919,127105.0,18.0,0,0,0,0,180,152,26.135164537195237,22.868268970045833,0.0,1460.0,350.125,543.1235433428875,294983.18333333335,0,0,0,1,0,0,0,0,0.0,373.46666666666664,141.0,639.1428571428571,180,0,0,0,0,0,0,8,1128,7,4474,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-49044-443-6,10.42.0.211,49044,64.71.142.110,443,6,08/08/2017 05:51:11,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.120-52976-80-6,10.42.0.211,52976,66.231.239.120,80,6,08/08/2017 05:51:10,2079831,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4424248893299503,1039915.5,1326586.7687281144,1977954.0,101877.0,2079831.0,1039915.5,1326586.7687281144,1977954.0,101877.0,0,0,0,0,0,0,0,0,0,60,0,1.4424248893299503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,39,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
