Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.202-10.42.0.211-443-40427-6,172.217.12.202,443,10.42.0.211,40427,6,05/08/2017 08:55:48,191555,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440865547753909,191555.0,0.0,191555.0,191555.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.220432773876954,5.220432773876954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,176,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39831-53-17,10.42.0.211,39831,10.42.0.1,53,17,05/08/2017 08:55:51,61824,1,1,28.0,105.0,28.0,28.0,28.0,0.0,105.0,105.0,105.0,0.0,2151.268115942029,32.34989648033127,61824.0,0.0,61824.0,61824.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.174948240165634,16.174948240165634,28.0,105.0,53.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,80.5,28.0,105.0,32,0,0,0,0,0,0,1,28,1,105,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-33004-6,10.42.0.211,33004,202.77.129.185,80,6,05/08/2017 08:55:56,241365,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.286205539328403,241365.0,0.0,241365.0,241365.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.1431027696642015,4.1431027696642015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,140,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26855-53-17,10.42.0.211,26855,10.42.0.1,53,17,05/08/2017 08:52:40,24683,1,1,35.0,120.0,35.0,35.0,35.0,0.0,120.0,120.0,120.0,0.0,6279.625653283637,81.02742778430499,24683.0,0.0,24683.0,24683.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,40.513713892152495,40.513713892152495,35.0,120.0,63.33333333333333,49.074772881118186,2408.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,35.0,120.0,20,0,0,0,0,0,0,1,35,1,120,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-38312-443-6,10.42.0.211,38312,106.39.169.66,443,6,05/08/2017 08:56:15,117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17094.017094017094,117.0,0.0,117.0,117.0,117.0,117.0,0.0,117.0,117.0,0,0,0,0,0,0,0,0,0,40,0,17094.017094017094,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32774-53-17,10.42.0.211,32774,10.42.0.1,53,17,05/08/2017 08:54:47,31837,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2575.6195621446745,62.81998932060182,31837.0,0.0,31837.0,31837.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.40999466030091,31.40999466030091,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23226-53-17,10.42.0.211,23226,10.42.0.1,53,17,05/08/2017 08:55:51,327671,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,317.3915299187295,6.103683267667875,327671.0,0.0,327671.0,327671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.0518416338339374,3.0518416338339374,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39114-53-17,10.42.0.211,39114,10.42.0.1,53,17,05/08/2017 08:52:35,47733,1,1,28.0,127.0,28.0,28.0,28.0,0.0,127.0,127.0,127.0,0.0,3247.2293800934367,41.89973393668951,47733.0,0.0,47733.0,47733.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.949866968344754,20.949866968344754,28.0,127.0,61.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,91.5,28.0,127.0,20,0,0,0,0,0,0,1,28,1,127,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33204-53-17,10.42.0.211,33204,10.42.0.1,53,17,05/08/2017 08:54:43,51265,1,1,33.0,83.0,33.0,33.0,33.0,0.0,83.0,83.0,83.0,0.0,2262.752365161416,39.01297181312787,51265.0,0.0,51265.0,51265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.506485906563935,19.506485906563935,33.0,83.0,49.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,74.5,33.0,83.0,32,0,0,0,0,0,0,1,33,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-49923-6,10.42.0.211,49923,172.217.10.10,443,6,05/08/2017 08:58:45,177671,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.256761092130962,177671.0,0.0,177671.0,177671.0,177671.0,177671.0,0.0,177671.0,177671.0,0,0,0,0,0,0,0,0,0,64,0,11.256761092130962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62322-53-17,10.42.0.211,62322,10.42.0.1,53,17,05/08/2017 08:52:35,68701,1,1,32.0,91.0,32.0,32.0,32.0,0.0,91.0,91.0,91.0,0.0,1790.366952446107,29.111657763351335,68701.0,0.0,68701.0,68701.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,14.555828881675668,14.555828881675668,32.0,91.0,51.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,32.0,91.0,20,0,0,0,0,0,0,1,32,1,91,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.54.129.27-10.42.0.211-443-46010-6,10.42.0.211,46010,169.54.129.27,443,6,05/08/2017 09:02:47,106964,2,2,262.0,582.0,262.0,0.0,131.0,185.26197667087544,582.0,0.0,291.0,411.5361466505707,7890.505216708425,37.395759320893006,35654.66666666667,38200.137831339474,77327.0,2296.0,106964.0,106964.0,0.0,106964.0,106964.0,27341.0,27341.0,0.0,27341.0,27341.0,1,0,0,0,40,40,18.697879660446503,18.697879660446503,0.0,582.0,221.2,240.5019750438653,57841.2,0,1,0,0,1,0,0,0,1.0,276.5,131.0,291.0,40,0,0,0,0,0,0,2,262,2,582,1779,337,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1426-53-17,10.42.0.211,1426,10.42.0.1,53,17,05/08/2017 08:55:53,362841,1,1,33.0,151.0,33.0,33.0,33.0,0.0,151.0,151.0,151.0,0.0,507.109174542017,5.512056245021924,362841.0,0.0,362841.0,362841.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.756028122510962,2.756028122510962,33.0,151.0,72.33333333333334,68.12733176437584,4641.333333333334,0,0,0,0,0,0,0,0,1.0,108.5,33.0,151.0,32,0,0,0,0,0,0,1,33,1,151,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-34459-6,10.42.0.211,34459,172.217.10.10,443,6,05/08/2017 08:59:46,35761,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55.926847683230335,35761.0,0.0,35761.0,35761.0,35761.0,35761.0,0.0,35761.0,35761.0,0,0,0,0,0,0,0,0,0,64,0,55.926847683230335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,439,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.54.129.9-10.42.0.211-443-41554-6,10.42.0.211,41554,169.54.129.9,443,6,05/08/2017 09:02:47,88789,2,1,1006.0,469.0,1006.0,0.0,503.0,711.3494218736668,469.0,469.0,469.0,0.0,16612.41820495782,33.78796923042268,44394.5,52350.65054514605,81412.0,7377.0,88789.0,88789.0,0.0,88789.0,88789.0,0,0,0,0,0,1,0,0,0,40,20,22.52531282028179,11.262656410140895,0.0,1006.0,620.25,484.8342500277801,235064.25,0,1,0,0,1,0,0,0,0.0,827.0,503.0,469.0,40,0,0,0,0,0,0,2,1006,1,469,65535,52312,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50522-53-17,10.42.0.211,50522,10.42.0.1,53,17,05/08/2017 08:52:34,49201,1,1,30.0,105.0,30.0,30.0,30.0,0.0,105.0,105.0,105.0,0.0,2743.8466697831345,40.649580293083474,49201.0,0.0,49201.0,49201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.324790146541737,20.324790146541737,30.0,105.0,55.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,82.5,30.0,105.0,20,0,0,0,0,0,0,1,30,1,105,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20510-53-17,10.42.0.211,20510,10.42.0.1,53,17,05/08/2017 09:02:51,51476,1,1,36.0,262.0,36.0,36.0,36.0,0.0,262.0,262.0,262.0,0.0,5789.105602610925,38.853057735643795,51476.0,0.0,51476.0,51476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,19.426528867821897,19.426528867821897,36.0,262.0,111.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,167.0,36.0,262.0,20,0,0,0,0,0,0,1,36,1,262,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.19-10.42.0.211-443-46152-6,10.42.0.211,46152,157.240.18.19,443,6,05/08/2017 08:57:01,13188583,8,7,337.0,3810.0,219.0,0.0,42.125,82.5390600174937,1398.0,0.0,544.2857142857142,631.1900702339232,314.4386322624652,1.137347355663607,942041.6428571428,3471399.586677521,1.3002864E7,22.0,1.3188583E7,1884083.285714286,4902972.615327349,1.3002864E7,98.0,148259.0,24709.833333333336,42042.86510416086,102739.0,22.0,0,0,0,0,264,232,0.6065852563539237,0.5307620993096832,0.0,1398.0,259.1875,479.66435747648933,230077.89583333334,0,0,0,1,0,0,0,0,0.0,276.46666666666664,42.125,544.2857142857143,264,0,0,0,0,0,0,8,337,7,3810,65535,114,2,32,185719.0,0.0,185719.0,185719.0,1.3002864E7,0.0,1.3002864E7,1.3002864E7,BENIGN
10.42.0.211-98.139.180.149-58776-443-6,10.42.0.211,58776,98.139.180.149,443,6,05/08/2017 08:52:34,19510773,11,9,337.0,7353.0,211.0,0.0,30.636363636363633,70.76195690803459,1460.0,0.0,817.0,702.9651484959976,394.14122649061625,1.0250747112889889,1026882.7894736842,4442712.842916984,1.9372926E7,8.0,1.9510773E7,1951077.3,6121431.757617513,1.9372926E7,103.0,110052.0,13756.5,26918.14076046115,75276.0,8.0,0,0,0,0,240,192,0.5637910912089439,0.461283620080045,0.0,1460.0,366.1904761904762,600.2113476974272,360253.66190476186,0,0,0,1,0,0,0,0,0.0,384.5,30.636363636363637,817.0,240,0,0,0,0,0,0,11,337,9,7353,65535,62,2,20,137847.0,0.0,137847.0,137847.0,1.9372926E7,0.0,1.9372926E7,1.9372926E7,BENIGN
10.42.0.211-10.42.0.1-16714-53-17,10.42.0.211,16714,10.42.0.1,53,17,05/08/2017 08:52:38,24655,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6895.153112958832,81.11944838775096,24655.0,0.0,24655.0,24655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.55972419387548,40.55972419387548,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-60024-443-6,10.42.0.211,60024,31.13.80.5,443,6,05/08/2017 08:54:00,70,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28571.428571428572,70.0,0.0,70.0,70.0,70.0,70.0,0.0,70.0,70.0,0,0,0,0,0,0,0,0,0,40,0,28571.428571428572,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-54068-6,10.42.0.211,54068,172.217.10.110,443,6,05/08/2017 09:02:51,31793555,8,0,184.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.787336458599864,0.2516233242869506,4541936.428571429,5744283.73386128,1.6019561E7,234311.0,3.1793555E7,4541936.428571429,5744283.73386128,1.6019561E7,234311.0,0,0,0,0,0,1,0,0,0,256,0,0.2516233242869506,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,25.875,23.0,0.0,256,0,0,0,0,0,0,8,184,0,0,1419,-1,7,32,7753733.0,0.0,7753733.0,7753733.0,1.2019911E7,5656359.27474555,1.6019561E7,8020261.0,BENIGN
172.217.10.10-10.42.0.211-443-54267-6,172.217.10.10,443,10.42.0.211,54267,6,05/08/2017 08:54:59,199592,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.020441701070183,199592.0,0.0,199592.0,199592.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.010220850535092,5.010220850535092,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,2949,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44008-53-17,10.42.0.211,44008,10.42.0.1,53,17,05/08/2017 08:52:42,47061,1,1,37.0,94.0,37.0,37.0,37.0,0.0,94.0,94.0,94.0,0.0,2783.6212575168397,42.49803446590595,47061.0,0.0,47061.0,47061.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.249017232952976,21.249017232952976,37.0,94.0,56.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,84.0,37.0,94.0,32,0,0,0,0,0,0,1,37,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.211-443-59676-6,10.42.0.211,59676,172.217.10.33,443,6,05/08/2017 09:00:01,59860137,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,0.5178738565199074,0.05011682482450717,2.99300685E7,4.227627749494523E7,5.9823911E7,36226.0,5.9823911E7,5.9823911E7,0.0,5.9823911E7,5.9823911E7,0,0,0,0,0,0,0,0,0,76,20,0.03341121654967144,0.01670560827483572,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,76,0,0,0,0,0,0,2,31,1,0,1594,0,1,32,0,0,0,0,5.9823911E7,0.0,5.9823911E7,5.9823911E7,BENIGN
10.42.0.211-10.42.0.1-54941-53-17,10.42.0.211,54941,10.42.0.1,53,17,05/08/2017 08:57:02,87706,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1299.7970492326635,22.803457004081817,87706.0,0.0,87706.0,87706.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.401728502040909,11.401728502040909,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.211-1900-43557-17,10.42.0.211,43557,239.255.255.250,1900,17,05/08/2017 08:54:54,607423,6,0,750.0,0.0,125.0,125.0,125.0,0.0,0,0,0,0,1234.7244012821377,9.877795210257101,121484.6,166282.50064062665,304974.0,43.0,607423.0,121484.6,166282.50064062665,304974.0,43.0,0,0,0,0,0,0,0,0,0,192,0,9.877795210257101,0.0,125.0,125.0,125.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,145.83333333333334,125.0,0.0,192,0,0,0,0,0,0,6,750,0,0,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.211-443-56537-6,10.42.0.211,56537,172.217.10.33,443,6,05/08/2017 09:00:01,60331174,4,2,62.0,0.0,31.0,0.0,15.5,17.897858344878397,0.0,0.0,0.0,0.0,1.0276610894394331,0.09945107317155805,1.20662348E7,2.6804190873723343E7,6.0014857E7,36334.0,6.0294639E7,2.0098213E7,3.4568972044020586E7,6.0014857E7,40006.0,239977.0,239977.0,0.0,239977.0,239977.0,0,0,0,0,128,40,0.06630071544770537,0.033150357723852684,0.0,31.0,8.857142857142858,15.126451130702266,228.80952380952385,0,0,0,0,1,1,0,0,0.0,10.333333333333334,15.5,0.0,128,0,0,0,0,0,0,4,62,2,0,349,0,2,32,40006.0,0.0,40006.0,40006.0,6.0014857E7,0.0,6.0014857E7,6.0014857E7,BENIGN
172.217.10.10-10.42.0.211-443-49995-6,10.42.0.211,49995,172.217.10.10,443,6,05/08/2017 08:58:45,40287,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.64380569414451,40287.0,0.0,40287.0,40287.0,40287.0,40287.0,0.0,40287.0,40287.0,0,0,0,0,0,0,0,0,0,64,0,49.64380569414451,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,374,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65502-53-17,10.42.0.211,65502,10.42.0.1,53,17,05/08/2017 08:55:51,1549418,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,67.1219774134546,1.2908072579510501,1549418.0,0.0,1549418.0,1549418.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.6454036289755251,0.6454036289755251,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.21.144.189-55167-443-6,10.42.0.211,55167,23.21.144.189,443,6,05/08/2017 08:56:44,777,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,39897.0398970399,2574.002574002574,777.0,0.0,777.0,777.0,777.0,777.0,0.0,777.0,777.0,0,0,0,0,0,1,0,0,0,64,0,2574.002574002574,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.211-1900-51396-17,10.42.0.211,51396,239.255.255.250,1900,17,05/08/2017 08:54:44,491383,6,0,750.0,0.0,125.0,125.0,125.0,0.0,0,0,0,0,1526.3043288025838,12.21043463042067,98276.6,140203.77161046703,301556.0,34.0,491383.0,98276.6,140203.77161046703,301556.0,34.0,0,0,0,0,0,0,0,0,0,192,0,12.21043463042067,0.0,125.0,125.0,125.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,145.83333333333334,125.0,0.0,192,0,0,0,0,0,0,6,750,0,0,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27605-53-17,10.42.0.211,27605,10.42.0.1,53,17,05/08/2017 08:57:00,47934,1,1,38.0,86.0,38.0,38.0,38.0,0.0,86.0,86.0,86.0,0.0,2586.8903075061544,41.7240372178412,47934.0,0.0,47934.0,47934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.8620186089206,20.8620186089206,38.0,86.0,54.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,81.0,38.0,86.0,32,0,0,0,0,0,0,1,38,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7139-53-17,10.42.0.211,7139,10.42.0.1,53,17,05/08/2017 08:52:37,72903,1,1,37.0,118.0,37.0,37.0,37.0,0.0,118.0,118.0,118.0,0.0,2126.1127799953365,27.433713290262403,72903.0,0.0,72903.0,72903.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.716856645131202,13.716856645131202,37.0,118.0,64.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,96.0,37.0,118.0,32,0,0,0,0,0,0,1,37,1,118,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65111-53-17,10.42.0.211,65111,10.42.0.1,53,17,05/08/2017 08:52:37,24783,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6859.540814267845,80.700480167857,24783.0,0.0,24783.0,24783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.3502400839285,40.3502400839285,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18667-53-17,10.42.0.211,18667,10.42.0.1,53,17,05/08/2017 08:53:09,1888,1,1,52.0,310.0,52.0,52.0,52.0,0.0,310.0,310.0,310.0,0.0,191737.28813559323,1059.322033898305,1888.0,0.0,1888.0,1888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,529.6610169491526,529.6610169491526,52.0,310.0,138.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,207.0,52.0,310.0,20,0,0,0,0,0,0,1,52,1,310,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28831-53-17,10.42.0.211,28831,10.42.0.1,53,17,05/08/2017 08:52:37,24634,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6901.031095234229,81.1886011204027,24634.0,0.0,24634.0,24634.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.59430056020135,40.59430056020135,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55430-53-17,10.42.0.211,55430,10.42.0.1,53,17,05/08/2017 08:52:37,48944,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3473.3573063092513,40.86302713305002,48944.0,0.0,48944.0,48944.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.43151356652501,20.43151356652501,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-35060-443-6,98.139.199.205,443,10.42.0.211,35060,6,05/08/2017 08:52:53,6651,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.70666065253346,6651.0,0.0,6651.0,6651.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,150.35333032626673,150.35333032626673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,61,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.211-443-49482-6,10.42.0.211,49482,172.217.12.164,443,6,05/08/2017 09:01:08,93827,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.315825934965417,93827.0,0.0,93827.0,93827.0,93827.0,93827.0,0.0,93827.0,93827.0,0,0,0,0,0,0,0,0,0,64,0,21.315825934965417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,511,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-54475-6,202.77.129.150,80,10.42.0.211,54475,6,05/08/2017 08:56:12,200870,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,930.950365908299,9.956688405436353,200870.0,0.0,200870.0,200870.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.978344202718176,4.978344202718176,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
