Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-106.39.169.66-38313-80-6,10.42.0.42,38313,106.39.169.66,80,6,05/08/2017 08:54:49,11510604,1,1,0.0,106.0,0.0,0.0,0.0,0.0,106.0,106.0,106.0,0.0,9.208899897868086,0.17375282826166202,1.1510604E7,0.0,1.1510604E7,1.1510604E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.08687641413083101,0.08687641413083101,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,1.0,53.0,0.0,106.0,32,0,0,0,0,0,0,1,0,1,106,1369,115,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-38313-80-6,10.42.0.42,38313,106.39.169.66,80,6,05/08/2017 08:55:01,23063282,1,1,0.0,106.0,0.0,0.0,0.0,0.0,106.0,106.0,106.0,0.0,4.5960501198398385,0.08671792678943092,2.3063282E7,0.0,2.3063282E7,2.3063282E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.04335896339471546,0.04335896339471546,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,1.0,53.0,0.0,106.0,32,0,0,0,0,0,0,1,0,1,106,1369,115,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-51083-6,10.42.0.42,51083,172.217.3.110,443,6,05/08/2017 08:51:36,322456,17,16,1577.0,6017.0,816.0,0.0,92.76470588235296,202.0385264657971,1418.0,0.0,376.0625,544.8837758335869,23550.499913166444,102.33954399980152,10076.75,18081.208313177416,76305.0,5.0,246151.0,15384.4375,22529.94469875962,64351.0,27.0,285984.0,19065.6,32695.23248732145,120254.0,5.0,0,0,0,0,552,520,52.720371151412905,49.619172848388615,0.0,1418.0,223.35294117647052,419.93880379226835,176348.59893048127,0,0,0,1,0,0,0,0,0.0,230.12121212121212,92.76470588235294,376.0625,552,0,0,0,0,0,0,17,1577,16,6017,65535,181,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-51083-6,10.42.0.42,51083,172.217.3.110,443,6,05/08/2017 08:55:36,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-51083-6,172.217.3.110,443,10.42.0.42,51083,6,05/08/2017 08:55:36,2810,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.4875444839859,936.6666666666666,397.19558574250715,1311.0,520.0,0,0,0,0,0,1499.0,749.5,324.5620125646253,979.0,520.0,0,0,0,0,32,108,355.87188612099646,1067.6156583629893,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,181,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-38313-80-6,10.42.0.42,38313,106.39.169.66,80,6,05/08/2017 08:55:24,46390402,1,1,0.0,106.0,0.0,0.0,0.0,0.0,106.0,106.0,106.0,0.0,2.2849554095263067,0.04311236621747749,4.6390402E7,0.0,4.6390402E7,4.6390402E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.021556183108738743,0.021556183108738743,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,1.0,53.0,0.0,106.0,32,0,0,0,0,0,0,1,0,1,106,1369,115,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 08:54:03,86785670,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13827167549665745,7889606.363636364,1.751302653225139E7,4.5632945E7,6.0,8.678567E7,7889606.363636364,1.751302653225139E7,4.5632945E7,6.0,0,0,0,0,0,0,0,0,0,0,0,0.13827167549665745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,12,0,0,0,-1,-1,0,0,102100.5,51.61879502661797,102137.0,102064.0,4.3245447E7,3376432.05173864,4.5632945E7,4.0857949E7,BENIGN
10.42.0.42-13.32.251.33-49556-443-6,13.32.251.33,443,10.42.0.42,49556,6,05/08/2017 08:45:11,11038,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.19224497191522,11038.0,0.0,11038.0,11038.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,90.59612248595761,90.59612248595761,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16835-17,10.42.0.42,16835,10.42.0.1,53,17,05/08/2017 08:46:28,1457,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,61770.76183939602,1372.6835964310226,1457.0,0.0,1457.0,1457.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,686.3417982155113,686.3417982155113,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63498-17,10.42.0.42,63498,10.42.0.1,53,17,05/08/2017 08:44:39,31273,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5435.99910465897,63.95293064304671,31273.0,0.0,31273.0,31273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.976465321523357,31.976465321523357,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40272-17,10.42.0.42,40272,10.42.0.1,53,17,05/08/2017 08:45:49,31489,1,1,38.0,54.0,38.0,38.0,38.0,0.0,54.0,54.0,54.0,0.0,2921.655181174378,63.51424306900822,31489.0,0.0,31489.0,31489.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.75712153450411,31.75712153450411,38.0,54.0,43.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,65.0,38.0,54.0,32,0,0,0,0,0,0,1,38,1,54,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-38296-80-6,10.42.0.42,38296,106.39.169.66,80,6,05/08/2017 08:49:31,239751,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.341988146034845,239751.0,0.0,239751.0,239751.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.170994073017423,4.170994073017423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-65095-17,10.42.0.42,65095,10.42.0.1,53,17,05/08/2017 08:46:36,2024994,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,75.06195080084188,0.9876572473794984,2024994.0,0.0,2024994.0,2024994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.4938286236897492,0.4938286236897492,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,32,0,0,0,0,0,0,1,33,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-38217-80-6,10.42.0.42,38217,106.39.169.66,80,6,05/08/2017 08:46:50,240237,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.325112284951944,240237.0,0.0,240237.0,240237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.162556142475972,4.162556142475972,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33976-17,10.42.0.42,33976,10.42.0.1,53,17,05/08/2017 08:49:30,514070,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,219.81442216040617,3.890520746201879,514070.0,0.0,514070.0,514070.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.9452603731009395,1.9452603731009395,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8460-17,10.42.0.42,8460,10.42.0.1,53,17,05/08/2017 08:47:16,1526,1,1,36.0,166.0,36.0,36.0,36.0,0.0,166.0,166.0,166.0,0.0,132372.21494102228,1310.615989515072,1526.0,0.0,1526.0,1526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,655.307994757536,655.307994757536,36.0,166.0,79.33333333333334,75.05553499465135,5633.333333333334,0,0,0,0,0,0,0,0,1.0,119.0,36.0,166.0,32,0,0,0,0,0,0,1,36,1,166,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47545-17,10.42.0.42,47545,10.42.0.1,53,17,05/08/2017 08:45:41,1674524,1,1,32.0,65.0,32.0,32.0,32.0,0.0,65.0,65.0,65.0,0.0,57.92690937842635,1.194369265534564,1674524.0,0.0,1674524.0,1674524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.597184632767282,0.597184632767282,32.0,65.0,43.0,19.05255888325765,363.0,0,0,0,0,0,0,0,0,1.0,64.5,32.0,65.0,32,0,0,0,0,0,0,1,32,1,65,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44416-17,10.42.0.42,44416,10.42.0.1,53,17,05/08/2017 08:46:38,318056,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,477.9032623185854,6.288200819981387,318056.0,0.0,318056.0,318056.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.1441004099906933,3.1441004099906933,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,40,0,0,0,0,0,0,1,33,1,119,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-38195-80-6,10.42.0.42,38195,106.39.169.66,80,6,05/08/2017 08:46:47,239408,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.353939717970995,239408.0,0.0,239408.0,239408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.1769698589854976,4.1769698589854976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21728-17,10.42.0.42,21728,10.42.0.1,53,17,05/08/2017 08:44:39,31395,1,1,35.0,113.0,35.0,35.0,35.0,0.0,113.0,113.0,113.0,0.0,4714.126453256888,63.70441153049849,31395.0,0.0,31395.0,31395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.852205765249245,31.852205765249245,35.0,113.0,61.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,91.5,35.0,113.0,32,0,0,0,0,0,0,1,35,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.32.251.33-49543-443-6,13.32.251.33,443,10.42.0.42,49543,6,05/08/2017 08:45:11,11144,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.46877243359657,11144.0,0.0,11144.0,11144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,89.73438621679828,89.73438621679828,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,135,1453,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.33-45335-443-6,10.42.0.42,45335,69.147.64.33,443,6,05/08/2017 08:45:36,10769502,9,9,324.0,5670.0,198.0,0.0,36.0,73.66817494685205,1448.0,0.0,630.0,676.5478549223254,556.5716966299835,1.6713864763663169,633500.1176470588,2481627.5362738483,1.0259334E7,8.0,1.0769502E7,1346187.75,3602804.8897118536,1.0259334E7,892.0,467140.0,58392.5,123893.59248737834,347504.0,8.0,0,0,0,0,296,296,0.8356932381831584,0.8356932381831584,0.0,1448.0,315.4736842105263,547.619430750656,299887.04093567247,0,0,0,1,0,0,0,0,1.0,333.0,36.0,630.0,296,0,0,0,0,0,0,9,324,9,5670,65535,61,2,32,510168.0,0.0,510168.0,510168.0,1.0259334E7,0.0,1.0259334E7,1.0259334E7,BENIGN
10.42.0.1-10.42.0.42-53-6507-17,10.42.0.42,6507,10.42.0.1,53,17,05/08/2017 08:45:38,31343,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5423.858596815876,63.8101011390103,31343.0,0.0,31343.0,31343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.90505056950515,31.90505056950515,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35791-17,10.42.0.42,35791,10.42.0.1,53,17,05/08/2017 08:45:40,31653,1,1,28.0,123.0,28.0,28.0,28.0,0.0,123.0,123.0,123.0,0.0,4770.479891321517,63.18516412346381,31653.0,0.0,31653.0,31653.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.592582061731903,31.592582061731903,28.0,123.0,59.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,28.0,123.0,32,0,0,0,0,0,0,1,28,1,123,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38014-17,10.42.0.42,38014,10.42.0.1,53,17,05/08/2017 08:45:46,1372,1,1,38.0,77.0,38.0,38.0,38.0,0.0,77.0,77.0,77.0,0.0,83819.24198250729,1457.725947521866,1372.0,0.0,1372.0,1372.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,728.862973760933,728.862973760933,38.0,77.0,51.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,76.5,38.0,77.0,20,0,0,0,0,0,0,1,38,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.72.173-54594-443-6,10.42.0.42,54594,23.203.72.173,443,6,05/08/2017 08:45:11,407704,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,76.0355552067186,9.811039381512078,135901.33333333334,136297.79009335893,272653.0,62.0,407704.0,203852.0,288202.581876013,407642.0,62.0,0,0,0,0,0,0,0,0,0,60,32,7.358279536134058,2.4527598453780195,0.0,31.0,6.2,13.863621460498695,192.2,1,0,0,0,0,0,0,0,0.0,7.75,0.0,31.0,60,0,0,0,0,0,0,3,0,1,31,0,1007,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-45203-6,202.77.129.161,80,10.42.0.42,45203,6,05/08/2017 08:46:53,109007,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,972.4146155751465,18.347445576889555,109007.0,0.0,109007.0,109007.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.173722788444778,9.173722788444778,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42774-17,10.42.0.42,42774,10.42.0.1,53,17,05/08/2017 08:45:36,44212,1,1,76.0,92.0,76.0,76.0,76.0,0.0,92.0,92.0,92.0,0.0,3799.8733375554148,45.236587351850176,44212.0,0.0,44212.0,44212.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,22.618293675925088,22.618293675925088,76.0,92.0,81.33333333333333,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,122.0,76.0,92.0,32,0,0,0,0,0,0,1,76,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57164-17,10.42.0.42,57164,10.42.0.1,53,17,05/08/2017 08:44:39,54010,1,1,32.0,95.0,32.0,32.0,32.0,0.0,95.0,95.0,95.0,0.0,2351.416404369561,37.03017959637104,54010.0,0.0,54010.0,54010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.51508979818552,18.51508979818552,32.0,95.0,53.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,79.5,32.0,95.0,32,0,0,0,0,0,0,1,32,1,95,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49590-17,10.42.0.42,49590,10.42.0.1,53,17,05/08/2017 08:49:30,265026,1,1,36.0,161.0,36.0,36.0,36.0,0.0,161.0,161.0,161.0,0.0,743.3232965822222,7.546429406926113,265026.0,0.0,265026.0,265026.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.7732147034630565,3.7732147034630565,36.0,161.0,77.66666666666666,72.16878364870321,5208.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,36.0,161.0,32,0,0,0,0,0,0,1,36,1,161,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27825-17,10.42.0.42,27825,10.42.0.1,53,17,05/08/2017 08:45:39,31626,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2466.325175488522,63.239107063808255,31626.0,0.0,31626.0,31626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.619553531904128,31.619553531904128,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-55865-6,10.42.0.42,55865,203.205.147.229,80,6,05/08/2017 08:45:45,36113171,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661443687678382,7222634.2,1.005251676566586E7,2.1459607E7,3999.0,2.1814258E7,1.0907129E7,1.5074157515663752E7,2.1566168E7,248090.0,3.586908E7,1.793454E7,4990852.999709769,2.1463606E7,1.4405474E7,0,0,0,0,116,112,0.0830721843839191,0.0830721843839191,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,181,0,32,177325.5,100076.11563455088,248090.0,106561.0,1.787926E7,5063375.285401824,2.1459607E7,1.4298913E7,BENIGN
10.42.0.1-10.42.0.42-53-5766-17,10.42.0.42,5766,10.42.0.1,53,17,05/08/2017 08:44:39,48569,1,1,36.0,156.0,36.0,36.0,36.0,0.0,156.0,156.0,156.0,0.0,3953.138833412259,41.17852951471103,48569.0,0.0,48569.0,48569.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.589264757355515,20.589264757355515,36.0,156.0,76.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,114.0,36.0,156.0,32,0,0,0,0,0,0,1,36,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.250.11.11-49228-80-6,58.250.11.11,80,10.42.0.42,49228,6,05/08/2017 08:46:34,15226,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.35426244581637,15226.0,0.0,15226.0,15226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,65.67713122290819,65.67713122290819,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,46,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.196-37807-443-6,10.42.0.42,37807,76.13.28.196,443,6,05/08/2017 08:45:42,57157350,10,10,333.0,6132.0,207.0,0.0,33.3,72.75231955065075,1448.0,0.0,613.1999999999999,674.832785872833,113.10881277735935,0.34991125375826554,3008281.5789473685,1.3073755862625036E7,5.6996096E7,6.0,5.715735E7,6350816.666666667,1.8991990862462852E7,5.6996096E7,6.0,133457.0,14828.555555555555,32360.849506429488,94910.0,11.0,0,0,0,0,328,328,0.17495562687913277,0.17495562687913277,0.0,1448.0,307.85714285714283,544.3879394066593,296358.22857142857,0,0,0,1,0,0,0,0,1.0,323.25,33.3,613.2,328,0,0,0,0,0,0,10,333,10,6132,65535,61,2,32,161254.0,0.0,161254.0,161254.0,5.6996096E7,0.0,5.6996096E7,5.6996096E7,BENIGN
10.42.0.42-13.32.251.33-49569-443-6,10.42.0.42,49569,13.32.251.33,443,6,05/08/2017 08:45:36,10440228,10,7,343.0,5200.0,217.0,0.0,34.300000000000004,75.42479698348546,1448.0,0.0,742.8571428571428,689.3744576477596,530.927102358301,1.6283169294770192,652514.25,2561699.7855268284,1.0258557E7,6.0,1.0440228E7,1160025.3333333333,3412055.3360262197,1.0258557E7,6.0,153796.0,25632.666666666664,48338.74823644761,121578.0,10.0,0,0,0,0,328,232,0.9578334879276583,0.6704834415493608,0.0,1448.0,307.94444444444446,546.125871315635,298253.46732026146,0,0,0,1,0,0,0,0,0.0,326.05882352941177,34.3,742.8571428571429,328,0,0,0,0,0,0,10,343,7,5200,65535,118,2,32,181671.0,0.0,181671.0,181671.0,1.0258557E7,0.0,1.0258557E7,1.0258557E7,BENIGN
10.42.0.1-10.42.0.42-53-27000-17,10.42.0.42,27000,10.42.0.1,53,17,05/08/2017 08:45:35,139451,1,1,28.0,123.0,28.0,28.0,28.0,0.0,123.0,123.0,123.0,0.0,1082.8176205262064,14.3419552387577,139451.0,0.0,139451.0,139451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.17097761937885,7.17097761937885,28.0,123.0,59.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,28.0,123.0,32,0,0,0,0,0,0,1,28,1,123,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53363-17,10.42.0.42,53363,10.42.0.1,53,17,05/08/2017 08:45:39,99375,1,1,29.0,239.0,29.0,29.0,29.0,0.0,239.0,239.0,239.0,0.0,2696.8553459119494,20.12578616352201,99375.0,0.0,99375.0,99375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,10.062893081761006,10.062893081761006,29.0,239.0,99.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,148.5,29.0,239.0,40,0,0,0,0,0,0,1,29,1,239,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-41177-6,172.217.12.206,443,10.42.0.42,41177,6,05/08/2017 08:45:11,4692,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.25745950554136,4692.0,0.0,4692.0,4692.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,213.12872975277068,213.12872975277068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,247,2533,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.205-33786-443-6,10.42.0.42,33786,98.139.199.205,443,6,05/08/2017 08:45:36,10775518,9,9,327.0,5670.0,201.0,0.0,36.333333333333336,74.49496627289659,1448.0,0.0,630.0,676.5478549223254,556.5393700794709,1.6704533369068661,633854.0,2553061.8972385395,1.0540382E7,11.0,1.0775518E7,1346939.75,3714971.4880717364,1.0540382E7,46.0,205883.0,25735.375000000004,57416.540381763814,163695.0,11.0,0,0,0,0,296,296,0.8352266684534331,0.8352266684534331,0.0,1448.0,315.63157894736844,547.5841092701158,299848.3567251462,0,0,0,1,0,0,0,0,1.0,333.1666666666667,36.333333333333336,630.0,296,0,0,0,0,0,0,9,327,9,5670,65535,61,2,32,235136.0,0.0,235136.0,235136.0,1.0540382E7,0.0,1.0540382E7,1.0540382E7,BENIGN
175.100.207.233-10.42.0.42-80-55933-6,175.100.207.233,80,10.42.0.42,55933,6,05/08/2017 08:46:49,2306,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.3026886383349,2306.0,0.0,2306.0,2306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,433.65134431916744,433.65134431916744,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
