Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.206-10.42.0.151-443-51846-6,10.42.0.151,51846,172.217.6.206,443,6,05/08/2017 01:11:36,6916321,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2891710780919509,6916321.0,0.0,6916321.0,6916321.0,6916321.0,6916321.0,0.0,6916321.0,6916321.0,0,0,0,0,0,0,0,0,0,64,0,0.2891710780919509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-57986-6,10.42.0.151,57986,192.229.173.173,80,6,05/08/2017 01:10:32,70976965,21,26,1541.0,30413.0,393.0,0.0,73.38095238095238,155.0578847367899,1448.0,0.0,1169.7307692307695,528.8570739012429,450.2024001730702,0.6621866685902954,1542977.5000000002,1.0417134379754342E7,7.0659451E7,5.0,7.0976965E7,3548848.2500000005,1.5796218693321642E7,7.0659451E7,9.0,255979.0,10239.16,22222.649515153076,75688.0,5.0,0,0,0,0,692,840,0.295870639157366,0.36631602943292935,0.0,1448.0,665.7083333333334,682.4418285031921,465726.8492907803,0,0,0,1,0,0,0,0,1.0,679.8723404255319,73.38095238095238,1169.7307692307693,692,0,0,0,0,0,0,21,1541,26,30413,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-36276-6,10.42.0.151,36276,172.217.12.170,443,6,05/08/2017 01:10:36,67549582,17,15,739.0,5859.0,251.0,0.0,43.470588235294116,74.66350986849167,1418.0,0.0,390.6,548.8447347448482,97.67640012931538,0.4737260994449973,2179018.7741935486,1.2054696972251704E7,6.7131506E7,5.0,6.7549582E7,4221848.875,1.6796310393174343E7,6.7207906E7,12.0,381205.0,27228.928571428572,59501.52964738907,222276.0,5.0,0,0,0,0,552,488,0.2516669903301548,0.22205910911484247,0.0,1418.0,199.93939393939394,407.2726313074833,165870.99621212124,0,0,0,1,0,0,0,0,0.0,206.1875,43.470588235294116,390.6,552,0,0,0,0,0,0,17,739,15,5859,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-57982-6,10.42.0.151,57982,192.229.173.173,80,6,05/08/2017 01:10:30,73208406,27,24,720.0,30272.0,393.0,0.0,26.666666666666675,96.51185658528419,1448.0,0.0,1261.333333333333,453.2928477233029,423.3393635151679,0.6966413119280319,1464168.1199999999,9996067.771750472,7.0693046E7,4.0,7.3208406E7,2815707.9230769225,1.3852370913651753E7,7.0693046E7,5.0,2476920.0,107692.17391304347,510061.1004239548,2447372.0,4.0,0,0,0,0,872,776,0.3688101063148404,0.3278312056131915,0.0,1448.0,596.0000000000001,695.9144076286235,484296.862745098,0,0,0,1,0,0,0,0,0.0,607.6862745098039,26.666666666666668,1261.3333333333333,872,0,0,0,0,0,0,27,720,24,30272,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-57987-6,10.42.0.151,57987,192.229.173.173,80,6,05/08/2017 01:10:32,70976958,85,96,3559.0,129728.0,440.0,0.0,41.87058823529412,122.64697579748514,1448.0,0.0,1351.333333333333,304.90280303441887,1877.8911319360857,2.5501233794776046,394316.4333333333,5048457.661832659,6.7699809E7,4.0,7.0976958E7,844963.7857142857,7387862.105717738,6.7699809E7,8.0,3218143.0,33875.18947368421,272692.2494871219,2655308.0,4.0,0,0,0,0,2740,3080,1.1975717527933503,1.3525516266842543,0.0,1448.0,732.3461538461538,697.0254923416185,485844.53697407566,0,0,0,1,0,0,0,0,1.0,736.3922651933701,41.870588235294115,1351.3333333333333,2740,0,0,0,0,0,0,85,3559,96,129728,65535,302,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-57983-6,10.42.0.151,57983,192.229.173.173,80,6,05/08/2017 01:10:30,73208135,46,44,549.0,59977.0,549.0,0.0,11.934782608695654,80.94563392903854,1448.0,0.0,1363.1136363636365,325.3738612383715,826.7660417793733,1.2293715718888345,822563.3146067415,7750486.364130598,7.3118946E7,3.0,7.3208135E7,1626847.4444444445,1.0899628619947989E7,7.3118946E7,5.0,60420.0,1405.1162790697674,5818.763173313521,27650.0,3.0,0,0,0,0,1480,1416,0.6283454700765154,0.6010261018123191,0.0,1448.0,665.1208791208792,717.6511971573939,515023.2407814407,0,0,0,1,0,0,0,0,0.0,672.5111111111111,11.934782608695652,1363.1136363636363,1480,0,0,0,0,0,0,46,549,44,59977,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-54713-6,10.42.0.151,54713,202.77.129.150,80,6,05/08/2017 01:10:35,68188151,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05866121813451137,2.2729383666666668E7,3.9105090195647605E7,6.7883918E7,56717.0,6.8188151E7,3.40940755E7,4.7786053533950806E7,6.7883918E7,304233.0,0,0,0,0,0,0,0,0,0,80,32,0.04399591360088353,0.014665304533627842,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-54703-6,10.42.0.151,54703,202.77.129.150,80,6,05/08/2017 01:10:33,70002125,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714112250163834,2.3334041666666668E7,4.017566823899424E7,6.9724739E7,30438.0,7.0002125E7,3.50010625E7,4.9106694241755925E7,6.9724739E7,277386.0,0,0,0,0,0,0,0,0,0,80,32,0.042855841876228755,0.014285280625409584,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-51025-6,172.217.6.195,443,10.42.0.151,51025,6,05/08/2017 01:09:32,68283,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.289867170452382,68283.0,0.0,68283.0,68283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.644933585226191,14.644933585226191,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-54707-6,10.42.0.151,54707,202.77.129.150,80,6,05/08/2017 01:10:35,68405658,5,3,1256.0,332.0,1256.0,0.0,251.2,561.7002759479471,332.0,0.0,110.66666666666667,191.68028937095576,23.214453985663,0.11694939035598488,9772236.857142858,2.560000663802967E7,6.7826935E7,727.0,6.8405658E7,1.71014145E7,3.381730268967058E7,6.7826935E7,727.0,329923.0,164961.5,177109.74259057574,290197.0,39726.0,0,0,0,0,120,72,0.07309336897249055,0.04385602138349433,0.0,1256.0,176.44444444444443,419.45891071447966,175945.7777777778,0,0,0,1,0,0,0,0,0.0,198.5,251.2,110.66666666666667,120,0,0,0,0,0,0,5,1256,3,332,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-57988-6,10.42.0.151,57988,192.229.173.173,80,6,05/08/2017 01:10:32,70749232,6,4,382.0,2615.0,382.0,0.0,63.66666666666667,155.95084695719567,1448.0,0.0,653.75,763.5523885104413,42.360883860901836,0.1413442904934996,7861025.777777778,2.356200135649197E7,7.0693024E7,12.0,7.0749232E7,1.41498464E7,3.160860015669238E7,7.0693024E7,12.0,28003.0,9334.333333333332,14939.0274895434,26566.0,28.0,0,0,0,0,200,136,0.08480657429609977,0.05653771619739985,0.0,1448.0,272.45454545454544,528.012379331463,278797.07272727275,0,0,0,1,0,0,0,0,0.0,299.7,63.666666666666664,653.75,200,0,0,0,0,0,0,6,382,4,2615,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.151-80-57689-6,10.42.0.151,57689,202.77.129.146,80,6,05/08/2017 01:10:50,52781266,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.037892232444746585,5.2781266E7,0.0,5.2781266E7,5.2781266E7,5.2781266E7,5.2781266E7,0.0,5.2781266E7,5.2781266E7,0,0,0,0,0,0,0,0,0,40,0,0.037892232444746585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-57989-6,10.42.0.151,57989,192.229.173.173,80,6,05/08/2017 01:10:33,70742916,6,4,376.0,2771.0,376.0,0.0,62.66666666666667,153.50135721441248,1448.0,0.0,692.75,801.5449145244451,44.485019531849666,0.14135690985652896,7860324.0,2.3560983179126926E7,7.0689607E7,191.0,7.0742916E7,1.41485832E7,3.1607395793046676E7,7.0689607E7,316.0,27558.0,9186.0,14685.794803142253,26133.0,191.0,0,0,0,0,200,136,0.08481414591391738,0.05654276394261159,0.0,1448.0,286.0909090909091,555.7050394850589,308808.09090909094,0,0,0,1,0,0,0,0,0.0,314.7,62.666666666666664,692.75,200,0,0,0,0,0,0,6,376,4,2771,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-57990-6,10.42.0.151,57990,192.229.173.173,80,6,05/08/2017 01:10:33,70741366,25,24,2792.0,25627.0,442.0,0.0,111.67999999999999,183.321375367595,1448.0,0.0,1067.7916666666665,553.1005081370378,401.73100417653797,0.6926640347883585,1473778.4583333333,1.0152817015458465E7,7.034908E7,4.0,7.0741366E7,2947556.916666666,1.4356474019659508E7,7.034908E7,14.0,326447.0,14193.347826086956,22651.04074793092,67636.0,4.0,0,0,0,0,808,776,0.3534000177491625,0.339264017039196,0.0,1448.0,568.3799999999998,628.6695017646232,395225.34244897956,0,0,0,1,0,0,0,0,0.0,579.9795918367347,111.68,1067.7916666666667,808,0,0,0,0,0,0,25,2792,24,25627,65535,298,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-57991-6,10.42.0.151,57991,192.229.173.173,80,6,05/08/2017 01:10:33,70739843,19,19,2340.0,20564.0,438.0,0.0,123.15789473684211,186.67001876689451,1448.0,0.0,1082.3157894736842,553.6925593615988,323.77793091794115,0.5371795919875028,1911887.6486486488,1.1578656730404718E7,7.0438556E7,5.0,7.0739843E7,3929991.277777778,1.659835451768009E7,7.0438556E7,41.0,271990.0,15110.555555555555,22852.29067993538,65329.0,5.0,0,0,0,0,616,616,0.2685897959937514,0.2685897959937514,0.0,1448.0,587.2820512820513,633.2747781724499,401036.94466936565,0,0,0,1,0,0,0,0,1.0,602.7368421052631,123.15789473684211,1082.3157894736842,616,0,0,0,0,0,0,19,2340,19,20564,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-35041-6,10.42.0.151,35041,192.229.173.173,443,6,05/08/2017 01:10:33,70454506,282,492,5459.0,545396.0,1448.0,0.0,19.358156028368807,118.5760837516099,1448.0,0.0,1108.528455284553,569.0118683445514,7818.59147518542,10.985812603667963,91144.2509702458,2385926.108620925,6.6321723E7,1.0,7.0454506E7,250727.7793594306,3956716.1183352675,6.6321723E7,2.0,4078279.0,8306.067209775973,74684.21545248108,1314814.0,1.0,0,0,0,0,9056,15752,4.002582886607707,6.983229717060255,0.0,1448.0,710.7806451612901,697.0589866654446,485891.2308910565,0,0,0,1,0,0,0,0,1.0,711.6989664082687,19.358156028368793,1108.5284552845528,9056,0,0,0,0,0,0,282,5459,492,545396,65535,298,26,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-54708-6,10.42.0.151,54708,202.77.129.150,80,6,05/08/2017 01:10:35,68405581,7,5,2659.0,664.0,1331.0,0.0,379.85714285714283,648.7301515451625,332.0,0.0,132.8,181.84388909171514,48.577907700250364,0.17542428299819574,6218689.181818182,1.993606212629227E7,6.6319298E7,1000.0,6.8405581E7,1.1400930166666666E7,2.690737912276421E7,6.6319298E7,1000.0,1837568.0,459392.00000000006,656529.5814696142,1430060.0,39892.0,0,0,0,0,160,112,0.1023308317489475,0.07309345124924822,0.0,1331.0,255.61538461538458,492.11982593360636,242181.92307692303,0,0,0,1,0,0,0,0,0.0,276.9166666666667,379.85714285714283,132.8,160,0,0,0,0,0,0,7,2659,5,664,65535,156,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-54710-6,10.42.0.151,54710,202.77.129.150,80,6,05/08/2017 01:10:35,68358658,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851489945867573,2.2786219333333332E7,3.9251019872736E7,6.8109172E7,2137.0,6.8358658E7,3.4179329E7,4.798404413978982E7,6.8109172E7,249486.0,0,0,0,0,0,0,0,0,0,80,32,0.0438861745940068,0.014628724864668933,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-42106-6,10.42.0.151,42106,202.77.129.150,443,6,05/08/2017 01:10:35,68054158,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05877671721395774,2.2684719333333332E7,3.907322395106828E7,6.7802375E7,4688.0,6.8054158E7,3.4027079E7,4.776548167636575E7,6.7802375E7,251783.0,0,0,0,0,0,0,0,0,0,80,32,0.0440825379104683,0.014694179303489435,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-54716-6,10.42.0.151,54716,202.77.129.150,80,6,05/08/2017 01:10:35,68126190,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05871457071061805,2.270873E7,3.9115586494271144E7,6.7875293E7,1768.0,6.812619E7,3.4063095E7,4.781766898524444E7,6.7875293E7,250897.0,0,0,0,0,0,0,0,0,0,80,32,0.04403592803296354,0.014678642677654513,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-42107-6,10.42.0.151,42107,202.77.129.150,443,6,05/08/2017 01:10:35,68054020,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05877683640143522,2.2684673333333332E7,3.9073197682059556E7,6.7802299E7,4750.0,6.805402E7,3.402701E7,4.776547177687081E7,6.7802299E7,251721.0,0,0,0,0,0,0,0,0,0,80,32,0.04408262730107641,0.014694209100358804,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-58016-6,10.42.0.151,58016,192.229.173.173,80,6,05/08/2017 01:10:35,67853886,17,15,416.0,18404.0,416.0,0.0,24.470588235294123,100.8948200151145,1448.0,0.0,1226.9333333333332,509.6743311267733,277.36068056588533,0.4716015822586786,2188835.0322580645,1.2159274776072618E7,6.7704885E7,9.0,6.7853886E7,4240867.875,1.6923752585937828E7,6.7704885E7,9.0,114208.0,8157.714285714285,29935.13741261409,112163.0,9.0,0,0,0,0,552,488,0.25053834057492297,0.22106324168375557,0.0,1448.0,570.3030303030301,699.4905505459171,489287.0303030302,0,0,0,1,0,0,0,0,0.0,588.125,24.470588235294116,1226.9333333333334,552,0,0,0,0,0,0,17,416,15,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-51025-6,172.217.6.195,443,10.42.0.151,51025,6,05/08/2017 01:11:43,293059,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.824564336874144,293059.0,0.0,293059.0,293059.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.412282168437072,3.412282168437072,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-51025-6,10.42.0.151,51025,172.217.6.195,443,6,05/08/2017 01:11:44,1156465,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7294081532947385,1156465.0,0.0,1156465.0,1156465.0,1156465.0,1156465.0,0.0,1156465.0,1156465.0,0,0,0,0,0,0,0,0,0,64,0,1.7294081532947385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-52064-6,10.42.0.151,52064,172.217.11.46,443,6,05/08/2017 01:07:51,22868075,80,77,35275.0,43697.0,1368.0,0.0,440.93749999999994,601.744769978271,1418.0,0.0,567.4935064935066,623.5247773614095,3453.3733162935664,6.865466376159777,146590.22435897443,1252190.2793721429,1.5318476E7,3.0,2.2868075E7,289469.3037974684,1754433.151320672,1.5318476E7,3.0,2.2829713E7,300390.9605263158,1799661.8684712707,1.5412114E7,3.0,0,0,0,0,2592,2472,3.4983268158775935,3.3671395602821836,0.0,1418.0,499.82278481012673,613.19354618476,376006.3250826413,0,0,0,1,0,0,0,0,0.0,503.0063694267516,440.9375,567.4935064935065,2592,0,0,0,0,0,0,80,35275,77,43697,65535,960,31,32,7280320.0,0.0,7280320.0,7280320.0,1.5318476E7,0.0,1.5318476E7,1.5318476E7,BENIGN
172.217.10.131-10.42.0.151-443-53240-6,10.42.0.151,53240,172.217.10.131,443,6,05/08/2017 01:11:14,38437386,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05203267464650172,3.8437386E7,0.0,3.8437386E7,3.8437386E7,3.8437386E7,3.8437386E7,0.0,3.8437386E7,3.8437386E7,0,0,0,0,0,0,0,0,0,64,0,0.05203267464650172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-51025-6,10.42.0.151,51025,172.217.6.195,443,6,05/08/2017 01:11:48,4649535,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.430150541935914,4649535.0,0.0,4649535.0,4649535.0,4649535.0,4649535.0,0.0,4649535.0,4649535.0,0,0,0,0,0,0,0,0,0,64,0,0.430150541935914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-40696-6,10.42.0.151,40696,172.217.9.238,443,6,05/08/2017 01:11:56,230822,6,8,1341.0,1712.0,773.0,0.0,223.5,336.95860279862274,1418.0,0.0,214.0,491.0056735197379,13226.642174489434,60.65279739366265,17755.53846153846,23093.57447651974,76140.0,10.0,173019.0,34603.8,29575.218540190028,78029.0,55.0,194370.0,27767.142857142855,31453.305048534894,80745.0,10.0,0,0,0,0,200,264,25.99405602585542,34.65874136780723,0.0,1418.0,203.53333333333333,405.322246872194,164286.1238095238,0,0,0,1,0,0,0,0,1.0,218.07142857142858,223.5,214.0,200,0,0,0,0,0,0,6,1341,8,1712,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.151-443-39797-6,10.42.0.151,39797,206.126.112.142,443,6,05/08/2017 01:11:56,1445469,159,1196,1195.0,1716907.0,627.0,0.0,7.515723270440256,64.33878442738734,1448.0,0.0,1435.5409698996664,118.89504176392698,1188612.1390358424,937.4120095277035,1067.554652880354,4478.510080854249,95305.0,2.0,1372787.0,8688.525316455693,13852.662395209836,114767.0,5.0,1429865.0,1196.5397489539764,5960.342379887169,112497.0,2.0,0,0,0,0,5204,38280,109.9989000109999,827.4131095167037,0.0,1448.0,1267.0368731563426,474.7089457143314,225348.583141212,0,0,0,1,0,0,0,0,7.0,1267.9719557195572,7.515723270440252,1435.5409698996655,5204,0,0,0,0,0,0,159,1195,1196,1716907,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-36865-6,10.42.0.151,36865,172.217.10.106,443,6,05/08/2017 01:08:36,465580,11,11,775.0,5370.0,455.0,0.0,70.45454545454545,143.5042603105313,1418.0,0.0,488.1818181818182,579.0182757360632,13198.591004768246,47.25288886979681,22170.476190476187,28956.450921373373,76658.0,7.0,465580.0,46558.0,60497.02341988956,185176.0,125.0,353536.0,35353.6,42260.434893381986,112870.0,7.0,0,0,0,0,372,360,23.626444434898406,23.626444434898406,0.0,1418.0,267.17391304347825,456.9121312158104,208768.69565217392,0,0,0,1,0,0,0,0,1.0,279.3181818181818,70.45454545454545,488.1818181818182,372,0,0,0,0,0,0,11,775,11,5370,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-36865-6,10.42.0.151,36865,172.217.10.106,443,6,05/08/2017 01:11:58,36530,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74952094169176,36530.0,0.0,36530.0,36530.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.37476047084588,27.37476047084588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,349,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.151-443-39797-6,10.42.0.151,39797,206.126.112.142,443,6,05/08/2017 01:11:58,477367,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,64.93955384431685,6.284472952675824,238683.5,335575.2006816058,475971.0,1396.0,477367.0,238683.5,335575.2006816058,475971.0,1396.0,0,0,0,0,0,0,0,0,0,96,0,6.284472952675824,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,2723,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-46718-6,10.42.0.151,46718,172.217.9.238,443,6,05/08/2017 01:11:45,17359271,9,11,1356.0,1247.0,924.0,0.0,150.66666666666666,302.83700236265713,497.0,0.0,113.36363636363635,186.64472814803676,149.9486931219635,1.1521221138836995,913645.8421052631,3871832.159495313,1.690182E7,20.0,1.7322198E7,2165274.75,5954683.969181254,1.690182E7,5047.0,1.732223E7,1732223.0,5350522.044633984,1.6959159E7,20.0,0,0,0,0,296,360,0.5184549512476647,0.6336671626360346,0.0,924.0,123.95238095238093,235.06009363362298,55253.24761904761,0,0,0,1,0,0,0,0,1.0,130.15,150.66666666666666,113.36363636363636,296,0,0,0,0,0,0,9,1356,11,1247,65535,370,4,32,420378.0,0.0,420378.0,420378.0,1.690182E7,0.0,1.690182E7,1.690182E7,BENIGN
172.217.10.106-10.42.0.151-443-55507-6,10.42.0.151,55507,172.217.10.106,443,6,05/08/2017 01:08:08,329251,10,10,682.0,4923.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,492.29999999999995,558.3662776350305,17023.48664089099,60.74393092200175,17328.999999999996,23385.26991267984,75750.0,4.0,329251.0,36583.444444444445,40897.4889055279,102337.0,181.0,283128.0,31458.666666666668,48811.03966573546,135855.0,4.0,0,0,0,0,328,328,30.371965461000876,30.371965461000876,0.0,1418.0,266.9047619047619,442.1317569188968,195480.4904761905,0,0,0,1,0,0,0,0,1.0,280.25,68.2,492.3,328,0,0,0,0,0,0,10,682,10,4923,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.176-10.42.0.151-443-60595-6,10.42.0.151,60595,172.217.12.176,443,6,05/08/2017 01:08:08,851014,14,12,1872.0,10725.0,260.0,0.0,133.71428571428572,124.56905935845606,1418.0,0.0,893.75,501.7786772164506,14802.341677105194,30.55178880723466,34040.56,26350.532403033783,85150.0,207.0,851014.0,65462.61538461538,47188.74091620172,122256.0,207.0,729291.0,66299.18181818181,45012.274538881466,107802.0,248.0,0,0,0,0,456,392,16.450963203895586,14.100825603339075,0.0,1418.0,466.55555555555554,516.2702283862093,266534.9487179487,0,0,0,1,0,0,0,0,0.0,484.5,133.71428571428572,893.75,456,0,0,0,0,0,0,14,1872,12,10725,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-57180-6,10.42.0.151,57180,216.58.219.227,443,6,05/08/2017 01:08:15,157772,43,42,257.0,59378.0,257.0,0.0,5.976744186046511,39.19213257547939,1418.0,1240.0,1413.7619047619048,27.46599629325236,377982.15145906754,538.752123317192,1878.2380952380947,8897.513121645654,64793.0,3.0,157772.0,3756.4761904761895,23270.463259340097,150849.0,8.0,35411.0,863.6829268292682,923.5555868225905,2218.0,3.0,1,0,0,0,1376,1344,272.5451917957559,266.206931521436,0.0,1418.0,696.4186046511627,706.2700610808918,498817.39917920664,0,1,0,0,1,0,0,0,0.0,704.6117647058824,5.976744186046512,1413.7619047619048,1376,0,0,0,0,0,0,43,257,42,59378,5313,187,0,32,0,0,0,0,0,0,0,0,BENIGN
