Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.238-10.42.0.211-443-54000-6,10.42.0.211,54000,172.217.10.238,443,6,08/08/2017 02:55:27,281390,9,8,1258.0,5544.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,693.0,610.0552668172193,24172.856178257935,60.41437151284694,17586.875,23215.72982232808,67209.0,5.0,281390.0,35173.75,30439.284221685823,76032.0,415.0,232502.0,33214.57142857143,41754.34448795775,107429.0,5.0,0,0,0,0,296,264,31.98407903621309,28.430292476633856,0.0,1418.0,377.88888888888886,529.630824685947,280508.81045751635,0,0,0,1,0,0,0,0,0.0,400.11764705882354,139.77777777777777,693.0,296,0,0,0,0,0,0,9,1258,8,5544,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-39252-6,10.42.0.211,39252,172.217.6.234,443,6,08/08/2017 02:55:29,681567,9,10,1166.0,5241.0,846.0,0.0,129.55555555555554,277.9762180075443,1418.0,0.0,524.1,586.6686458299948,9400.3964393816,27.876936530084347,37864.833333333336,43240.148774367226,152617.0,2.0,681567.0,85195.875,109085.40708668533,297393.0,96.0,576574.0,64063.77777777778,68544.84036887418,177945.0,2.0,0,0,0,0,308,328,13.204864672145218,14.67207185793913,0.0,1418.0,320.3500000000001,489.9610376561106,240061.81842105262,0,0,0,1,0,0,0,0,1.0,337.2105263157895,129.55555555555554,524.1,308,0,0,0,0,0,0,9,1166,10,5241,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-54106-6,10.42.0.211,54106,172.217.6.234,443,6,08/08/2017 02:55:32,606440,15,15,1173.0,4374.0,754.0,0.0,78.20000000000002,193.78972403834302,1418.0,0.0,291.59999999999997,506.1742782876269,9146.824088120837,49.469032385726535,20911.724137931033,47010.418627072555,246914.0,2.0,529486.0,37820.42857142857,75732.29914407954,290911.0,14.0,569549.0,40682.07142857143,68378.38156842835,246914.0,2.0,0,0,0,0,488,488,24.734516192863268,24.734516192863268,0.0,1418.0,178.93548387096777,386.75435231197855,149578.92903225805,0,0,0,1,0,0,0,0,1.0,184.9,78.2,291.6,488,0,0,0,0,0,0,15,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-54106-6,10.42.0.211,54106,172.217.6.234,443,6,08/08/2017 02:59:32,10,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-54106-6,172.217.6.234,443,10.42.0.211,54106,6,08/08/2017 02:59:32,112444,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,542.4922628152681,44.46657891928427,28111.0,55620.16310655696,111541.0,121.0,0,0,0,0,0,903.0,301.0,164.97272501841024,445.0,121.0,0,0,0,0,32,140,8.893315783856853,35.57326313542741,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-42238-443-6,52.84.37.117,443,10.42.0.211,42238,6,08/08/2017 02:59:25,8247615,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48498869066996947,2749205.0,4676943.919377696,8149377.0,15.0,0,0,0,0,0,8149392.0,4074696.0,5762469.132543965,8149377.0,15.0,0,0,0,0,32,108,0.12124717266749237,0.3637415180024771,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,131,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.115-34157-443-6,52.85.101.115,443,10.42.0.211,34157,6,08/08/2017 02:59:27,6583611,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556769833454619,3291805.5,4560570.745183161,6516616.0,66995.0,0,0,0,0,0,6516616.0,6516616.0,0.0,6516616.0,6516616.0,0,0,0,0,32,76,0.15189232778182063,0.30378465556364126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 02:57:46,93078739,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04297436818519856,3.1026246333333332E7,445518.34995467175,3.1538037E7,3.0725192E7,9.3078739E7,3.1026246333333332E7,445518.34995467175,3.1538037E7,3.0725192E7,0,0,0,0,0,0,0,0,0,0,0,0.04297436818519856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.1026246333333332E7,445518.34995467175,3.1538037E7,3.0725192E7,BENIGN
172.217.3.110-10.42.0.211-443-52574-6,10.42.0.211,52574,172.217.3.110,443,6,08/08/2017 02:55:57,406983,10,8,1311.0,4962.0,729.0,0.0,131.10000000000002,236.31967520477193,1418.0,0.0,620.2500000000001,574.7510641262752,15413.420216569242,44.2278915826951,23940.176470588234,25815.188444100342,84519.0,8.0,406983.0,45220.333333333336,36208.77860063772,107481.0,1149.0,362012.0,51716.0,62716.75894580864,180135.0,8.0,0,0,0,0,328,264,24.571050879275056,19.656840703420045,0.0,1418.0,330.15789473684214,471.019374826544,221859.25146198831,0,0,0,1,0,0,0,0,0.0,348.5,131.1,620.25,328,0,0,0,0,0,0,10,1311,8,4962,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.89.135-46424-443-6,10.42.0.211,46424,104.88.89.135,443,6,08/08/2017 02:57:26,222369,11,9,1289.0,6156.0,503.0,0.0,117.18181818181819,189.4638847811467,1448.0,0.0,684.0,581.6906394295854,33480.38620491165,89.94059423750612,11703.631578947367,13684.102691365491,41267.0,1.0,222369.0,22236.9,21908.45121789002,66567.0,2.0,157999.0,19749.875,22684.908214414896,60399.0,1.0,0,0,0,0,360,296,49.467326830628366,40.47326740687775,0.0,1448.0,354.5238095238095,489.2953728626115,239409.961904762,0,0,0,1,0,0,0,0,0.0,372.25,117.18181818181819,684.0,360,0,0,0,0,0,0,11,1289,9,6156,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.89.135-46424-443-6,10.42.0.211,46424,104.88.89.135,443,6,08/08/2017 02:59:58,11,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2818181.8181818184,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.89.135-46424-443-6,10.42.0.211,46424,104.88.89.135,443,6,08/08/2017 02:59:58,4852232,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6182721683546871,2426116.0,3382940.2625526804,4818216.0,34016.0,4852232.0,2426116.0,3382940.2625526804,4818216.0,34016.0,0,0,0,0,0,0,0,0,0,96,0,0.6182721683546871,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.119-10.42.0.211-443-45770-6,158.85.58.119,443,10.42.0.211,45770,6,08/08/2017 02:57:51,91125490,22,26,513.0,725.0,67.0,0.0,23.318181818181824,25.234870740677497,210.0,0.0,27.88461538461539,59.25830029494732,13.585660828819686,0.5267461387587601,1938840.2127659572,8063466.283128932,5.100309E7,113.0,9.1043858E7,4335421.809523811,1.181635856666363E7,5.1129133E7,253.0,9.1043726E7,3641749.04,1.0871723732045308E7,5.100309E7,113.0,1,0,0,0,704,832,0.241425313597765,0.285320825160995,0.0,210.0,25.3265306122449,46.079364395890394,2123.3078231292516,0,1,0,0,1,0,0,0,1.0,25.854166666666668,23.318181818181817,27.884615384615383,704,0,0,0,0,0,0,22,513,26,725,1723,1723,11,32,2167938.3333333335,1718085.7481896335,3193798.0,184455.0,2.8120823666666668E7,1.9822912058108576E7,5.100309E7,1.6180433E7,BENIGN
172.217.7.227-10.42.0.211-80-44449-6,10.42.0.211,44449,172.217.7.227,80,6,08/08/2017 02:56:25,134867,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,8927.3135755967,51.902985904631976,22477.833333333332,21751.38749980485,42881.0,154.0,134867.0,44955.66666666667,44441.976309940736,89029.0,154.0,88180.0,44090.0,1709.7841969090719,45299.0,42881.0,0,0,0,0,136,104,29.65884908836113,22.244136816270846,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-49797-6,10.42.0.211,49797,172.217.7.227,443,6,08/08/2017 02:56:25,1968495,90,180,3625.0,238631.0,731.0,0.0,40.27777777777778,148.41643718425166,1418.0,0.0,1325.7277777777772,318.30733945760045,123066.60672239451,137.16062270922708,7317.825278810413,50406.35712768319,788705.0,1.0,1968495.0,22117.921348314612,88651.29471523203,788705.0,2.0,1920041.0,10726.486033519554,66755.98563621426,840137.0,1.0,0,0,0,0,2888,5768,45.720207569742364,91.44041513948473,0.0,1418.0,893.9335793357936,666.7822755437962,444598.60297936306,0,0,0,1,0,0,0,0,2.0,897.2444444444444,40.27777777777778,1325.7277777777779,2888,0,0,0,0,0,0,90,3625,180,238631,65535,200,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-49798-6,10.42.0.211,49798,172.217.7.227,443,6,08/08/2017 02:56:25,2111216,29,35,2390.0,42756.0,809.0,0.0,82.41379310344827,204.37352310368584,1418.0,0.0,1221.6000000000001,431.5391196226663,21383.884926980467,30.314283332449165,33511.36507936509,156782.323546035,1210773.0,1.0,2111216.0,75400.57142857142,230921.4057861548,1210773.0,3.0,2022231.0,59477.38235294118,227119.40076892872,1284762.0,1.0,0,0,0,0,936,1128,13.736159635016028,16.578123697433135,0.0,1418.0,694.5538461538463,668.1664984953513,446446.46971153835,0,0,0,1,0,0,0,0,1.0,705.40625,82.41379310344827,1221.6,936,0,0,0,0,0,0,29,2390,35,42756,65535,192,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-80-44449-6,10.42.0.211,44449,172.217.7.227,80,6,08/08/2017 03:00:25,3279846,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9146770915463713,1639923.0,2179281.886413504,3180908.0,98938.0,3279846.0,1639923.0,2179281.886413504,3180908.0,98938.0,0,0,0,0,0,0,0,0,0,96,0,0.9146770915463713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-49797-6,10.42.0.211,49797,172.217.7.227,443,6,08/08/2017 03:00:27,6193197,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48440248227208016,3096598.5,4137716.6473929193,6022406.0,170791.0,6193197.0,3096598.5,4137716.6473929193,6022406.0,170791.0,0,0,0,0,0,0,0,0,0,96,0,0.48440248227208016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,200,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-49798-6,10.42.0.211,49798,172.217.7.227,443,6,08/08/2017 03:00:27,6091036,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49252705122741025,3045518.0,4210615.820999347,6022873.0,68163.0,6091036.0,3045518.0,4210615.820999347,6022873.0,68163.0,0,0,0,0,0,0,0,0,0,96,0,0.49252705122741025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.140-10.42.0.211-443-48390-6,10.42.0.211,48390,183.79.215.140,443,6,08/08/2017 02:58:44,9829397,16,12,1962.0,6609.0,611.0,0.0,122.62500000000001,218.8347550093449,1448.0,0.0,550.75,554.6102849585627,871.9761751407538,2.8485979353565636,364051.74074074073,1580191.9673587275,8261721.0,1.0,9829397.0,655293.1333333332,2106936.869272847,8261721.0,2.0,9537819.0,867074.4545454545,2535421.0269029234,8498467.0,1.0,0,0,0,0,520,392,1.627770248775179,1.2208276865813843,0.0,1448.0,295.551724137931,441.1499248074689,194613.25615763545,0,0,0,1,0,0,0,0,0.0,306.10714285714283,122.625,550.75,520,0,0,0,0,0,0,16,1962,12,6609,65535,38,5,32,878303.0,0.0,878303.0,878303.0,8261721.0,0.0,8261721.0,8261721.0,BENIGN
183.79.215.140-10.42.0.211-443-48390-6,10.42.0.211,48390,183.79.215.140,443,6,08/08/2017 03:00:49,12,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,38,38,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.140-10.42.0.211-443-48390-6,10.42.0.211,48390,183.79.215.140,443,6,08/08/2017 03:00:49,4422295,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6783807954919334,2211147.5,3074349.670854716,4385041.0,37254.0,4422295.0,2211147.5,3074349.670854716,4385041.0,37254.0,0,0,0,0,0,0,0,0,0,96,0,0.6783807954919334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-42672-6,10.42.0.211,42672,172.217.9.238,443,6,08/08/2017 02:56:54,321580,8,11,1369.0,5194.0,918.0,0.0,171.125,318.6352314391579,1418.0,0.0,472.181818181818,611.117307590256,20408.60750046645,59.08327632315443,17865.555555555555,20490.85502255959,76702.0,3.0,321580.0,45940.0,35229.55246664368,110152.0,1118.0,277542.0,27754.200000000004,37332.71005967823,101896.0,3.0,0,0,0,0,264,360,24.877168978170285,34.20610734498414,0.0,1418.0,328.15,511.88385555606976,262025.0815789473,0,0,0,1,0,0,0,0,1.0,345.42105263157896,171.125,472.1818181818182,264,0,0,0,0,0,0,8,1369,11,5194,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-46757-6,10.42.0.211,46757,172.217.6.234,443,6,08/08/2017 02:56:55,310528,9,10,1612.0,4741.0,1358.0,0.0,179.11111111111111,445.9852700606951,1418.0,0.0,474.1,563.3927877895966,20458.702596867268,61.186108821104696,17251.555555555555,24494.362439554567,78029.0,6.0,310528.0,38816.0,50770.62529230292,152166.0,119.0,268821.0,29869.0,34061.471349605556,86452.0,6.0,0,0,0,0,296,328,28.982893652102224,32.20321516900247,0.0,1418.0,317.65,511.2590521653897,261385.81842105262,0,0,0,1,0,0,0,0,1.0,334.36842105263156,179.11111111111111,474.1,296,0,0,0,0,0,0,9,1612,10,4741,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-46757-6,10.42.0.211,46757,172.217.6.234,443,6,08/08/2017 03:00:55,241804,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40674265107277,120902.0,121019.91138651523,206476.0,35328.0,206476.0,206476.0,0.0,206476.0,206476.0,0,0,0,0,0,0,0,0,0,64,32,8.271161767381846,4.135580883690923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-48912-6,10.42.0.211,48912,172.217.6.234,443,6,08/08/2017 02:56:55,1811350,31,24,25249.0,6458.0,1368.0,0.0,814.4838709677421,626.695666224457,1418.0,0.0,269.08333333333337,431.84990515190594,17504.623623264415,30.36409307974715,33543.51851851852,124838.42286214288,662222.0,2.0,1811350.0,60378.333333333336,164423.82622259512,662222.0,3.0,1762832.0,76644.86956521739,200961.8976136576,717850.0,2.0,0,0,0,0,1000,776,17.114307008584756,13.249786071162392,0.0,1418.0,566.1964285714288,609.3520678002723,371309.9425324676,0,0,0,1,0,0,0,0,0.0,576.4909090909091,814.483870967742,269.0833333333333,1000,0,0,0,0,0,0,31,25249,24,6458,65535,388,23,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-56366-6,10.42.0.211,56366,172.217.6.234,443,6,08/08/2017 02:55:32,87221012,11,15,3723.0,5484.0,1213.0,0.0,338.4545454545455,512.1111917613915,1418.0,0.0,365.59999999999997,501.6471155816891,105.55942643729013,0.2980933080666388,3488840.480000001,1.733045768504374E7,8.6674903E7,3.0,8.7221012E7,8722101.2,2.738987924386219E7,8.6674903E7,1196.0,8.7175963E7,6226854.499999999,2.3166797230350826E7,8.671737E7,3.0,0,0,0,0,360,488,0.12611639956665488,0.17197690849998393,0.0,1418.0,341.0,491.1174855524742,241196.38461538468,0,0,0,1,0,0,0,0,1.0,354.11538461538464,338.45454545454544,365.6,360,0,0,0,0,0,0,11,3723,15,5484,65535,202,5,32,401302.0,0.0,401302.0,401302.0,8.6674903E7,0.0,8.6674903E7,8.6674903E7,BENIGN
172.217.12.170-10.42.0.211-443-57666-6,10.42.0.211,57666,172.217.12.170,443,6,08/08/2017 02:57:12,352107,5,8,2349.0,814.0,1368.0,0.0,469.8,561.4153542609963,568.0,0.0,101.75,192.0392445011473,8983.064807004688,36.92059515999398,29342.25,42664.06524150996,133736.0,5.0,352107.0,88026.75,100944.62587106854,180240.0,15.0,308129.0,44018.42857142857,64720.66545253569,170113.0,5.0,1,0,0,0,172,256,14.200228907689992,22.720366252303986,0.0,1368.0,255.49999999999997,388.5633796435274,150981.50000000003,0,1,0,0,1,0,0,0,1.0,275.15384615384613,469.8,101.75,172,0,0,0,0,0,0,5,2349,8,814,1726,271,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-36276-6,10.42.0.211,36276,172.217.9.238,443,6,08/08/2017 02:57:25,306799,16,13,9410.0,4803.0,1368.0,0.0,588.125,637.177827088587,1418.0,0.0,369.4615384615384,590.2860345324989,46326.74813151282,94.52442804572375,10957.107142857143,14562.133160127347,36694.0,1.0,306799.0,20453.26666666667,26223.175977603874,78463.0,1.0,261320.0,21776.666666666664,25343.217619973464,65851.0,13.0,0,0,0,0,520,424,52.151408576951034,42.37301946877272,0.0,1418.0,473.76666666666665,611.5643977895362,374011.0126436781,0,0,0,1,0,0,0,0,0.0,490.1034482758621,588.125,369.46153846153845,520,0,0,0,0,0,0,16,9410,13,4803,65535,254,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.211-443-39406-6,10.42.0.211,39406,172.217.6.194,443,6,08/08/2017 02:57:25,301132,9,8,899.0,6716.0,385.0,0.0,99.88888888888889,155.25579252031503,1418.0,0.0,839.4999999999999,631.0071314969427,25287.913605993384,56.45364823399705,18820.75,28254.21928491389,107885.0,2.0,301132.0,37641.5,34945.09515961125,107885.0,378.0,262253.0,37464.71428571428,54850.92923769017,151581.0,2.0,0,0,0,0,296,264,29.887225535645495,26.566422698351552,0.0,1418.0,423.0555555555556,568.0896234410886,322725.8202614379,0,0,0,1,0,0,0,0,0.0,447.94117647058823,99.88888888888889,839.5,296,0,0,0,0,0,0,9,899,8,6716,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.104-10.42.0.211-443-43184-6,10.42.0.211,43184,172.217.10.104,443,6,08/08/2017 02:57:25,251826,18,21,889.0,24639.0,376.0,0.0,49.38888888888889,116.67810868261292,1418.0,0.0,1173.2857142857142,497.8353284829374,101371.58196532527,154.86883800719545,6627.000000000001,12661.700637237756,53467.0,1.0,251826.0,14813.29411764706,18016.52564926402,53467.0,113.0,207736.0,10386.800000000001,23288.866835554934,96287.0,1.0,0,0,0,0,584,680,71.47792523409021,83.39091277310524,0.0,1418.0,638.2,676.5060766873212,457660.4717948717,0,0,0,1,0,0,0,0,1.0,654.5641025641025,49.388888888888886,1173.2857142857142,584,0,0,0,0,0,0,18,889,21,24639,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.211-443-55262-6,10.42.0.211,55262,172.217.11.34,443,6,08/08/2017 02:57:25,657122,54,64,1329.0,84932.0,411.0,0.0,24.611111111111107,90.29081247618753,1418.0,0.0,1327.0624999999995,324.70347278416233,131270.9055548285,179.57091681605547,5616.427350427351,27884.557543284827,287346.0,1.0,657122.0,12398.528301886792,41470.8234080131,287346.0,5.0,608631.0,9660.809523809523,46098.894539911074,355019.0,1.0,0,0,0,0,1736,2056,82.17652125480505,97.39439556125042,0.0,1418.0,724.8823529411764,696.7723429544842,485491.6979062813,0,0,0,1,0,0,0,0,1.0,731.0254237288135,24.61111111111111,1327.0625,1736,0,0,0,0,0,0,54,1329,64,84932,65535,183,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-55894-6,10.42.0.211,55894,172.217.10.238,443,6,08/08/2017 02:57:26,207216,12,16,862.0,18396.0,349.0,0.0,71.83333333333333,132.74913684590697,1418.0,0.0,1149.75,522.2738106906504,92936.83885414254,135.1247007953054,7674.666666666666,13207.329057994804,47721.0,2.0,207216.0,18837.818181818184,20048.67835952376,54094.0,146.0,166353.0,11090.2,24816.442752451738,91597.0,2.0,0,0,0,0,392,520,57.91058605513088,77.2141147401745,0.0,1418.0,664.0689655172414,673.7283222610943,453909.85221674887,0,0,0,1,0,0,0,0,1.0,687.7857142857143,71.83333333333333,1149.75,392,0,0,0,0,0,0,12,862,16,18396,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.211-443-55262-6,10.42.0.211,55262,172.217.11.34,443,6,08/08/2017 03:01:26,7915685,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37899436372215417,3957842.5,5545460.182718158,7879075.0,36610.0,7915685.0,3957842.5,5545460.182718158,7879075.0,36610.0,0,0,0,0,0,0,0,0,0,96,0,0.37899436372215417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,183,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-55894-6,10.42.0.211,55894,172.217.10.238,443,6,08/08/2017 03:01:26,7628367,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39326896569082215,3814183.5,5115966.352252573,7431718.0,196649.0,7628367.0,3814183.5,5115966.352252573,7431718.0,196649.0,0,0,0,0,0,0,0,0,0,96,0,0.39326896569082215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.104-10.42.0.211-443-43184-6,10.42.0.211,43184,172.217.10.104,443,6,08/08/2017 03:01:25,8255050,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36341391027310554,4127525.0,5547614.7370804325,8050281.0,204769.0,8255050.0,4127525.0,5547614.7370804325,8050281.0,204769.0,0,0,0,0,0,0,0,0,0,96,0,0.36341391027310554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.211-443-39406-6,10.42.0.211,39406,172.217.6.194,443,6,08/08/2017 03:01:25,8660111,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34641588312205235,4330055.5,6069388.123811205,8621761.0,38350.0,8660111.0,4330055.5,6069388.123811205,8621761.0,38350.0,0,0,0,0,0,0,0,0,0,96,0,0.34641588312205235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
