Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-50419-17,10.42.0.42,50419,10.42.0.1,53,17,08/08/2017 12:15:28,91547,1,1,38.0,361.0,38.0,38.0,38.0,0.0,361.0,361.0,361.0,0.0,4358.416987995237,21.846701694211717,91547.0,0.0,91547.0,91547.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.923350847105858,10.923350847105858,38.0,361.0,145.66666666666669,186.48413694824913,34776.333333333336,0,0,0,0,0,0,0,0,1.0,218.5,38.0,361.0,32,0,0,0,0,0,0,1,38,1,361,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.42-443-33137-6,10.42.0.42,33137,183.79.249.252,443,6,08/08/2017 12:14:49,10491855,8,9,331.0,5244.0,205.0,0.0,41.375,79.46776075868755,1448.0,0.0,582.6666666666666,639.2151437505216,531.364568038731,1.6203045124050992,655740.9375,2447724.451301888,9830384.0,7.0,1.0491855E7,1498836.4285714286,3675269.4065252254,9830384.0,420.0,428036.0,53504.5,98497.57853731372,229438.0,7.0,0,0,0,0,264,296,0.7624962411318114,0.8578082712732877,0.0,1448.0,309.72222222222223,523.3080080046836,273851.2712418301,0,0,0,1,0,0,0,0,1.0,327.94117647058823,41.375,582.6666666666666,264,0,0,0,0,0,0,8,331,9,5244,65535,32,2,32,661471.0,0.0,661471.0,661471.0,9830384.0,0.0,9830384.0,9830384.0,BENIGN
10.42.0.1-10.42.0.42-53-63110-17,10.42.0.42,63110,10.42.0.1,53,17,08/08/2017 12:15:58,60931,1,1,37.0,118.0,37.0,37.0,37.0,0.0,118.0,118.0,118.0,0.0,2543.861088772546,32.824014048678016,60931.0,0.0,60931.0,60931.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,16.412007024339008,16.412007024339008,37.0,118.0,64.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,96.0,37.0,118.0,32,0,0,0,0,0,0,1,37,1,118,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43043-17,10.42.0.42,43043,10.42.0.1,53,17,08/08/2017 12:15:25,372540,1,1,32.0,118.0,32.0,32.0,32.0,0.0,118.0,118.0,118.0,0.0,402.6413271058142,5.368551028077522,372540.0,0.0,372540.0,372540.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.684275514038761,2.684275514038761,32.0,118.0,60.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,91.0,32.0,118.0,32,0,0,0,0,0,0,1,32,1,118,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-54014-6,10.42.0.42,54014,172.217.3.106,443,6,08/08/2017 12:17:50,113261,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.658328992327455,113261.0,0.0,113261.0,113261.0,113261.0,113261.0,0.0,113261.0,113261.0,0,0,0,0,0,0,0,0,0,64,0,17.658328992327455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,234,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45625-17,10.42.0.42,45625,10.42.0.1,53,17,08/08/2017 12:15:59,33053,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5143.254772637884,60.50887967809276,33053.0,0.0,33053.0,33053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.25443983904638,30.25443983904638,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22971-17,10.42.0.42,22971,10.42.0.1,53,17,08/08/2017 12:15:59,40592,1,1,34.0,97.0,34.0,34.0,34.0,0.0,97.0,97.0,97.0,0.0,3227.2368939692547,49.27079227433977,40592.0,0.0,40592.0,40592.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.635396137169884,24.635396137169884,34.0,97.0,55.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,82.5,34.0,97.0,32,0,0,0,0,0,0,1,34,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56742-17,10.42.0.42,56742,10.42.0.1,53,17,08/08/2017 12:15:26,312672,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,486.13243270903695,6.396479377750486,312672.0,0.0,312672.0,312672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,3.198239688875243,3.198239688875243,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,32,0,0,0,0,0,0,1,33,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.16-10.42.0.42-443-48771-6,10.42.0.42,48771,172.217.11.16,443,6,08/08/2017 12:17:00,35454,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,56.411124273706776,35454.0,0.0,35454.0,35454.0,35454.0,35454.0,0.0,35454.0,35454.0,0,0,0,0,0,0,0,0,0,64,0,56.411124273706776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,195,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.133-10.42.0.42-443-37922-6,172.217.12.133,443,10.42.0.42,37922,6,08/08/2017 12:12:49,2478,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.1025020177563,2478.0,0.0,2478.0,2478.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,403.5512510088781,403.5512510088781,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,205,1910,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64647-17,10.42.0.42,64647,10.42.0.1,53,17,08/08/2017 12:12:38,31130,1,1,36.0,68.0,36.0,36.0,36.0,0.0,68.0,68.0,68.0,0.0,3340.8287825248954,64.246707356248,31130.0,0.0,31130.0,31130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.123353678124,32.123353678124,36.0,68.0,46.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,36.0,68.0,32,0,0,0,0,0,0,1,36,1,68,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.46.7-44688-443-6,10.42.0.42,44688,104.244.46.7,443,6,08/08/2017 12:12:39,14823896,8,5,327.0,4278.0,201.0,0.0,40.875,78.29511479013235,1448.0,0.0,855.6,687.6254794581132,310.6470795531755,0.8769624395637962,1235324.6666666667,4219725.081898611,1.463451E7,6.0,1.4823896E7,2117699.4285714286,5519475.276243804,1.463451E7,6.0,157117.0,39279.25,58830.65563335156,124560.0,13.0,0,0,0,0,264,168,0.5396691935777207,0.33729324598607546,0.0,1448.0,328.92857142857144,561.1206457802806,314856.3791208791,0,0,0,1,0,0,0,0,0.0,354.2307692307692,40.875,855.6,264,0,0,0,0,0,0,8,327,5,4278,65535,59,2,32,189386.0,0.0,189386.0,189386.0,1.463451E7,0.0,1.463451E7,1.463451E7,BENIGN
172.217.5.227-10.42.0.42-443-55146-6,10.42.0.42,55146,172.217.5.227,443,6,08/08/2017 12:16:33,26894752,10,8,446.0,4769.0,242.0,0.0,44.6,94.45069260377784,1418.0,0.0,596.125,688.52874978879,193.90400030459475,0.6692755523456769,1582044.2352941176,6472653.672386808,2.6699539E7,3.0,2.6894752E7,2988305.777777778,8891762.170246286,2.6699539E7,7.0,113567.0,16223.857142857145,25206.125091787853,59838.0,3.0,0,0,0,0,328,264,0.37181975130315387,0.29745580104252306,0.0,1418.0,274.4736842105263,518.0209528603444,268345.70760233916,0,0,0,1,0,0,0,0,0.0,289.72222222222223,44.6,596.125,328,0,0,0,0,0,0,10,446,8,4769,65535,175,2,32,195213.0,0.0,195213.0,195213.0,2.6699539E7,0.0,2.6699539E7,2.6699539E7,BENIGN
206.126.112.142-10.42.0.42-443-34717-6,206.126.112.142,443,10.42.0.42,34717,6,08/08/2017 12:12:29,63851,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31.322923681696448,63851.0,0.0,63851.0,63851.0,63851.0,63851.0,0.0,63851.0,63851.0,0,0,0,0,0,0,0,0,0,64,0,31.322923681696448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16306-17,10.42.0.42,16306,10.42.0.1,53,17,08/08/2017 12:15:58,33308,1,1,38.0,148.0,38.0,38.0,38.0,0.0,148.0,148.0,148.0,0.0,5584.244025459349,60.045634682358596,33308.0,0.0,33308.0,33308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,30.022817341179298,30.022817341179298,38.0,148.0,74.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,112.0,38.0,148.0,40,0,0,0,0,0,0,1,38,1,148,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37618-17,10.42.0.42,37618,10.42.0.1,53,17,08/08/2017 12:14:49,31876,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,3388.1289998745137,62.743129627305805,31876.0,0.0,31876.0,31876.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.371564813652903,31.371564813652903,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,40,0,0,0,0,0,0,1,33,1,75,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36862-17,10.42.0.42,36862,10.42.0.1,53,17,08/08/2017 12:15:30,91639,1,1,33.0,144.0,33.0,33.0,33.0,0.0,144.0,144.0,144.0,0.0,1931.4920503279172,21.82476893025895,91639.0,0.0,91639.0,91639.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.912384465129476,10.912384465129476,33.0,144.0,70.0,64.08587988004847,4107.0,0,0,0,0,0,0,0,0,1.0,105.0,33.0,144.0,32,0,0,0,0,0,0,1,33,1,144,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-50698-6,172.217.6.202,443,10.42.0.42,50698,6,08/08/2017 12:13:42,2424,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0825082508251,2424.0,0.0,2424.0,2424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,412.54125412541254,412.54125412541254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,395,1495,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56659-17,10.42.0.42,56659,10.42.0.1,53,17,08/08/2017 12:15:32,412430,1,1,25.0,79.0,25.0,25.0,25.0,0.0,79.0,79.0,79.0,0.0,252.16400358848773,4.849307761317072,412430.0,0.0,412430.0,412430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.424653880658536,2.424653880658536,25.0,79.0,43.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,64.5,25.0,79.0,20,0,0,0,0,0,0,1,25,1,79,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-34860-6,10.42.0.42,34860,205.185.216.10,80,6,08/08/2017 12:15:39,19820,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.90817356205852,19820.0,0.0,19820.0,19820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,50.45408678102926,50.45408678102926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1884,31,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.42-443-33136-6,10.42.0.42,33136,183.79.249.252,443,6,08/08/2017 12:14:49,10508578,8,9,331.0,5244.0,205.0,0.0,41.375,79.46776075868755,1448.0,0.0,582.6666666666666,639.2151437505216,530.5189722148896,1.6177260139288112,656786.125,2452570.9864683324,9849627.0,11.0,1.0508578E7,1501225.4285714286,3682669.737577385,9849627.0,6066.0,426028.0,53253.5,97402.3661182241,212188.0,11.0,0,0,0,0,264,296,0.7612828300841465,0.8564431838446648,0.0,1448.0,309.72222222222223,523.3080080046836,273851.2712418301,0,0,0,1,0,0,0,0,1.0,327.94117647058823,41.375,582.6666666666666,264,0,0,0,0,0,0,8,331,9,5244,65535,32,2,32,658951.0,0.0,658951.0,658951.0,9849627.0,0.0,9849627.0,9849627.0,BENIGN
10.42.0.1-10.42.0.42-53-4548-17,10.42.0.42,4548,10.42.0.1,53,17,08/08/2017 12:16:02,31093,1,1,34.0,119.0,34.0,34.0,34.0,0.0,119.0,119.0,119.0,0.0,4920.721705850192,64.32315955359728,31093.0,0.0,31093.0,31093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.16157977679864,32.16157977679864,34.0,119.0,62.33333333333333,49.074772881118186,2408.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,34.0,119.0,32,0,0,0,0,0,0,1,34,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64959-17,10.42.0.42,64959,10.42.0.1,53,17,08/08/2017 12:20:38,80832,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1410.332541567696,24.742676167854317,80832.0,0.0,80832.0,80832.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.371338083927158,12.371338083927158,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.237-10.42.0.42-443-35066-17,10.42.0.42,35066,172.217.9.237,443,17,08/08/2017 12:14:42,326062,8,8,3939.0,5822.0,1350.0,38.0,492.37500000000006,632.3504763973851,1350.0,30.0,727.7500000000001,644.3516675143873,29936.02443707025,49.07042218964491,21737.466666666667,23300.64556391599,62183.0,22.0,263879.0,37697.0,43418.29579413115,96465.0,224.0,274637.0,39233.857142857145,42363.73138833331,104642.0,22.0,0,0,0,0,256,264,24.535211094822454,24.535211094822454,30.0,1350.0,653.5882352941177,634.5421635738173,402643.7573529412,0,0,0,0,0,0,0,0,1.0,694.4375,492.375,727.75,256,0,0,0,0,0,0,8,3939,8,5822,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45033-6,192.229.173.173,80,10.42.0.42,45033,6,08/08/2017 12:15:43,3023,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.594442606682,3023.0,0.0,3023.0,3023.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,330.797221303341,330.797221303341,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,283,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-36695-80-6,10.42.0.42,36695,106.39.169.66,80,6,08/08/2017 12:15:37,240437,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318187300623448,240437.0,0.0,240437.0,240437.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.159093650311724,4.159093650311724,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-40793-6,172.217.6.202,443,10.42.0.42,40793,6,08/08/2017 12:12:32,137998,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.492963666140088,137998.0,0.0,137998.0,137998.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.246481833070044,7.246481833070044,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1420,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25912-17,10.42.0.42,25912,10.42.0.1,53,17,08/08/2017 12:14:38,31017,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2514.749975819712,64.48076861076184,31017.0,0.0,31017.0,31017.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,32.24038430538092,32.24038430538092,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,40,0,0,0,0,0,0,1,31,1,47,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37128-17,10.42.0.42,37128,10.42.0.1,53,17,08/08/2017 12:14:44,30984,1,1,27.0,64.0,27.0,27.0,27.0,0.0,64.0,64.0,64.0,0.0,2936.9997418022203,64.54944487477407,30984.0,0.0,30984.0,30984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.274722437387034,32.274722437387034,27.0,64.0,39.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,59.0,27.0,64.0,32,0,0,0,0,0,0,1,27,1,64,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.210.163-10.42.0.42-443-59228-6,10.42.0.42,59228,192.229.210.163,443,6,08/08/2017 12:12:39,14789652,9,10,329.0,5884.0,203.0,0.0,36.55555555555556,75.04850283501848,1460.0,0.0,588.4,685.6846051777579,420.0910203972345,1.2846820195634083,821647.3333333333,3370592.0135856913,1.4324392E7,3.0,1.4789652E7,1848706.5,5041939.7562218625,1.4324392E7,356.0,432899.0,48099.88888888889,110790.68896058507,338517.0,3.0,0,0,0,0,212,212,0.608533588214246,0.6761484313491622,0.0,1460.0,310.6499999999999,553.4881042795295,306349.0815789473,0,0,0,1,0,0,0,0,1.0,327.0,36.55555555555556,588.4,212,0,0,0,0,0,0,9,329,10,5884,65535,288,2,20,465260.0,0.0,465260.0,465260.0,1.4324392E7,0.0,1.4324392E7,1.4324392E7,BENIGN
10.42.0.42-104.244.42.66-47195-443-6,10.42.0.42,47195,104.244.42.66,443,6,08/08/2017 12:13:43,239,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8368.200836820084,239.0,0.0,239.0,239.0,239.0,239.0,0.0,239.0,239.0,0,0,0,0,0,0,0,0,0,40,0,8368.200836820084,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.30.196.161-57855-443-6,72.30.196.161,443,10.42.0.42,57855,6,08/08/2017 12:16:33,1353,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.1966001478197,1353.0,0.0,1353.0,1353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,739.0983000739099,739.0983000739099,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,122,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-48803-6,10.42.0.42,48803,216.58.217.163,443,6,08/08/2017 12:17:07,155173,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.888840197714808,155173.0,0.0,155173.0,155173.0,155173.0,155173.0,0.0,155173.0,155173.0,0,0,0,0,0,0,0,0,0,64,0,12.888840197714808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62657-17,10.42.0.42,62657,10.42.0.1,53,17,08/08/2017 12:16:00,31382,1,1,42.0,142.0,42.0,42.0,42.0,0.0,142.0,142.0,142.0,0.0,5863.23370084762,63.73080109616978,31382.0,0.0,31382.0,31382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.86540054808489,31.86540054808489,42.0,142.0,75.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,113.0,42.0,142.0,20,0,0,0,0,0,0,1,42,1,142,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-55147-6,10.42.0.42,55147,172.217.5.227,443,6,08/08/2017 12:20:33,41666,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0007680122882,41666.0,0.0,41666.0,41666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.0003840061441,24.0003840061441,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,179,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-23504-17,10.42.0.42,23504,10.42.0.1,53,17,08/08/2017 12:14:50,33529,1,1,43.0,80.0,43.0,43.0,43.0,0.0,80.0,80.0,80.0,0.0,3668.4661039696975,59.649855349100775,33529.0,0.0,33529.0,33529.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,29.824927674550388,29.824927674550388,43.0,80.0,55.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,83.0,43.0,80.0,32,0,0,0,0,0,0,1,43,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38288-17,10.42.0.42,38288,10.42.0.1,53,17,08/08/2017 12:15:58,31160,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5455.712451861361,64.18485237483954,31160.0,0.0,31160.0,31160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.09242618741977,32.09242618741977,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-44035-6,10.42.0.42,44035,172.217.3.110,443,6,08/08/2017 12:18:44,37025,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.017555705604316,37025.0,0.0,37025.0,37025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.008777852802158,27.008777852802158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,187,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59413-17,10.42.0.42,59413,10.42.0.1,53,17,08/08/2017 12:15:59,92746,1,1,38.0,85.0,38.0,38.0,38.0,0.0,85.0,85.0,85.0,0.0,1326.2027472882928,21.564272313630777,92746.0,0.0,92746.0,92746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.782136156815389,10.782136156815389,38.0,85.0,53.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,80.5,38.0,85.0,32,0,0,0,0,0,0,1,38,1,85,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44744-17,10.42.0.42,44744,10.42.0.1,53,17,08/08/2017 12:12:37,61155,1,1,33.0,79.0,33.0,33.0,33.0,0.0,79.0,79.0,79.0,0.0,1831.4119859373723,32.703785463167364,61155.0,0.0,61155.0,61155.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.351892731583682,16.351892731583682,33.0,79.0,48.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,72.5,33.0,79.0,32,0,0,0,0,0,0,1,33,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60972-17,10.42.0.42,60972,10.42.0.1,53,17,08/08/2017 12:15:59,31062,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5472.925117506922,64.38735432361085,31062.0,0.0,31062.0,31062.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.193677161805425,32.193677161805425,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
