Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-64.71.142.110-32992-80-6,10.42.0.42,32992,64.71.142.110,80,6,06/08/2017 12:44:38,281899,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.642109407979452,140949.5,119522.96633074331,225465.0,56434.0,225465.0,225465.0,0.0,225465.0,225465.0,0,0,0,0,0,0,0,0,0,40,20,7.094739605319636,3.547369802659818,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,40,40,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-59331-80-6,10.42.0.42,59331,106.39.162.36,80,6,06/08/2017 12:44:21,18638024,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1073075128565131,1.8638024E7,0.0,1.8638024E7,1.8638024E7,1.8638024E7,1.8638024E7,0.0,1.8638024E7,1.8638024E7,0,0,0,0,0,0,0,0,0,40,0,0.1073075128565131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1453,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-38417-6,10.42.0.42,38417,216.58.219.234,443,6,06/08/2017 12:40:40,522706,8,9,1174.0,4549.0,854.0,0.0,146.75,295.33117004474826,1418.0,0.0,505.44444444444446,617.6854197548926,10948.793394374658,32.523062677681146,32669.124999999996,49083.832899608264,148753.0,3.0,522706.0,74672.28571428571,85779.52439969631,238849.0,1251.0,472969.0,59121.125,73637.5571827263,184279.0,3.0,0,0,0,0,264,296,15.30497067184995,17.218092005831192,0.0,1418.0,317.94444444444434,503.79623241033636,253810.64379084966,0,0,0,1,0,0,0,0,1.0,336.6470588235294,146.75,505.44444444444446,264,0,0,0,0,0,0,8,1174,9,4549,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-39744-443-6,10.42.0.42,39744,119.146.74.49,443,6,06/08/2017 12:44:23,19246218,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10391652011839418,1.9246218E7,0.0,1.9246218E7,1.9246218E7,1.9246218E7,1.9246218E7,0.0,1.9246218E7,1.9246218E7,0,0,0,0,0,0,0,0,0,40,0,0.10391652011839418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3936,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.132-10.42.0.42-443-60538-6,10.42.0.42,60538,172.217.10.132,443,6,06/08/2017 12:40:42,246793,9,11,1186.0,5620.0,626.0,0.0,131.77777777777777,251.1786106427943,1418.0,0.0,510.9090909090909,619.8879664173929,27577.76760280883,81.03957567678175,12989.105263157895,20715.039900985354,76312.0,2.0,246793.0,30849.124999999993,33940.372956270156,85070.0,7.0,201282.0,20128.2,28831.30423226347,80964.0,2.0,0,0,0,0,296,360,36.467809054551786,44.571766622229966,0.0,1418.0,324.09523809523813,508.3867528527769,258457.0904761905,0,0,0,1,0,0,0,0,1.0,340.3,131.77777777777777,510.90909090909093,296,0,0,0,0,0,0,9,1186,11,5620,65535,350,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-39216-6,10.42.0.42,39216,216.58.219.234,443,6,06/08/2017 12:40:42,753945,15,16,1173.0,4412.0,754.0,0.0,78.20000000000002,193.78972403834302,1418.0,0.0,275.74999999999994,493.1035726227638,7407.7021533400975,41.11705761030314,25131.5,50528.63527282805,254735.0,1.0,677792.0,48413.71428571429,120771.97316521652,464451.0,6.0,717269.0,47817.933333333334,77267.37261748665,254735.0,1.0,0,0,0,0,500,520,19.895350456598294,21.22170715370485,0.0,1418.0,174.53125000000003,381.2801006097325,145374.5151209677,0,0,0,1,0,0,0,0,1.0,180.16129032258064,78.2,275.75,500,0,0,0,0,0,0,15,1173,16,4412,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-39216-6,10.42.0.42,39216,216.58.219.234,443,6,06/08/2017 12:44:43,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-39216-6,216.58.219.234,443,10.42.0.42,39216,6,06/08/2017 12:44:43,74203,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,822.0691885772812,67.38272037518698,18550.75,35425.30227935019,71675.0,249.0,0,0,0,0,0,2528.0,842.6666666666667,985.276780064025,1980.0,249.0,0,0,0,0,32,140,13.476544075037397,53.90617630014959,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-48606-6,10.42.0.42,48606,216.58.219.234,443,6,06/08/2017 12:40:48,332909,9,9,682.0,4857.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,539.6666666666667,565.9708473057601,16638.180403653852,54.06882962010639,19582.882352941175,27123.44560956985,89500.0,3.0,332909.0,41613.625,35953.56914107614,93987.0,2228.0,276371.0,34546.375,53434.669489112726,135221.0,3.0,0,0,0,0,296,296,27.034414810053196,27.034414810053196,0.0,1418.0,291.5263157894737,456.13367538974956,208057.9298245614,0,0,0,1,0,0,0,0,1.0,307.72222222222223,75.77777777777777,539.6666666666666,296,0,0,0,0,0,0,9,682,9,4857,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.16-10.42.0.42-443-51799-6,10.42.0.42,51799,172.217.11.16,443,6,06/08/2017 12:40:48,522657,13,12,1872.0,10720.0,260.0,0.0,144.0,123.31261087171903,1418.0,0.0,893.3333333333333,501.6060267387206,24092.28231899697,47.83251731058801,21777.375,14214.859025475083,37385.0,2.0,522657.0,43554.75,24140.289762985638,74112.0,8.0,450433.0,40948.454545454544,24625.85994179142,75926.0,2.0,0,0,0,0,424,392,24.872909001505764,22.959608309082245,0.0,1418.0,484.3076923076923,517.6046962098214,267914.62153846154,0,0,0,1,0,0,0,0,0.0,503.68,144.0,893.3333333333334,424,0,0,0,0,0,0,13,1872,12,10720,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.16-10.42.0.42-443-51799-6,10.42.0.42,51799,172.217.11.16,443,6,06/08/2017 12:44:48,253580,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83058600836028,126790.0,160876.69221487618,240547.0,13033.0,240547.0,240547.0,0.0,240547.0,240547.0,0,0,0,0,0,0,0,0,0,64,32,7.887057338906853,3.9435286694534266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,390,390,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-39745-443-6,10.42.0.42,39745,119.146.74.49,443,6,06/08/2017 12:44:27,23405099,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08545146508459546,2.3405099E7,0.0,2.3405099E7,2.3405099E7,2.3405099E7,2.3405099E7,0.0,2.3405099E7,2.3405099E7,0,0,0,0,0,0,0,0,0,40,0,0.08545146508459546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1420,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-45795-6,10.42.0.42,45795,172.217.10.142,443,6,06/08/2017 12:40:15,39015824,13,17,14333.0,1462.0,1368.0,0.0,1102.5384615384614,501.1700668410234,495.0,0.0,86.0,168.94673716884859,404.8357404933957,0.7689187853625749,1345373.24137931,7183867.39501773,3.8697451E7,1.0,3.9015824E7,3251318.666666667,1.1162760409318138E7,3.8697451E7,1.0,3.8969982E7,2435623.8750000005,9681487.45462018,3.8741011E7,2.0,0,0,0,0,416,544,0.3331981403237825,0.43572064503879243,0.0,1368.0,553.6451612903226,626.321884677365,392279.1032258065,0,0,0,0,1,0,0,0,1.0,572.1,1102.5384615384614,86.0,416,0,0,0,0,0,0,13,14333,17,1462,3344,1238,10,32,138919.0,0.0,138919.0,138919.0,3.8697451E7,0.0,3.8697451E7,3.8697451E7,BENIGN
172.217.12.131-10.42.0.42-443-45956-6,10.42.0.42,45956,172.217.12.131,443,6,06/08/2017 12:40:54,317558,35,47,825.0,59521.0,517.0,0.0,23.57142857142858,96.48111235893174,1418.0,0.0,1266.4042553191484,432.88931508173465,190031.42732981063,258.2205455381379,3920.4691358024693,11334.520592074481,76265.0,1.0,317558.0,9339.94117647059,18838.685741879217,83407.0,1.0,274065.0,5957.934782608697,15113.283851414622,79908.0,2.0,0,0,0,0,1128,1512,110.21608651018082,148.0044590279571,0.0,1418.0,727.0602409638554,702.4217229090906,493396.2768145753,0,0,0,1,0,0,0,0,1.0,735.9268292682926,23.571428571428573,1266.404255319149,1128,0,0,0,0,0,0,35,825,47,59521,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-45956-6,10.42.0.42,45956,172.217.12.131,443,6,06/08/2017 12:44:54,244328,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.278576340001965,122164.0,153923.00412868767,231004.0,13324.0,231004.0,231004.0,0.0,231004.0,231004.0,0,0,0,0,0,0,0,0,0,64,32,8.18571756000131,4.092858780000655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.104-10.42.0.42-443-33776-6,10.42.0.42,33776,172.217.10.104,443,6,06/08/2017 12:40:59,368798,10,7,856.0,4439.0,596.0,0.0,85.60000000000001,188.50063365646514,1418.0,0.0,634.1428571428571,612.4395013853556,14357.453131524573,46.095694662118554,23049.875,36679.15163118325,142541.0,3.0,368798.0,40977.555555555555,47941.24188814656,142541.0,132.0,291926.0,48654.333333333336,70853.16988439308,182854.0,3.0,0,0,0,0,328,232,27.115114507128563,18.980580154989994,0.0,1418.0,294.1666666666667,479.0251436357951,229465.08823529413,0,0,0,1,0,0,0,0,0.0,311.47058823529414,85.6,634.1428571428571,328,0,0,0,0,0,0,10,856,7,4439,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-57996-6,10.42.0.42,57996,203.130.53.126,80,6,06/08/2017 12:44:33,29533358,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0677200337327032,2.9533358E7,0.0,2.9533358E7,2.9533358E7,2.9533358E7,2.9533358E7,0.0,2.9533358E7,2.9533358E7,0,0,0,0,0,0,0,0,0,40,0,0.0677200337327032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4289,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-41819-6,10.42.0.42,41819,208.80.154.224,80,6,06/08/2017 12:44:33,29534057,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06771843096260023,2.9534057E7,0.0,2.9534057E7,2.9534057E7,2.9534057E7,2.9534057E7,0.0,2.9534057E7,2.9534057E7,0,0,0,0,0,0,0,0,0,64,0,0.06771843096260023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-41818-6,10.42.0.42,41818,208.80.154.224,80,6,06/08/2017 12:44:33,29534090,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06771835529721755,2.953409E7,0.0,2.953409E7,2.953409E7,2.953409E7,2.953409E7,0.0,2.953409E7,2.953409E7,0,0,0,0,0,0,0,0,0,64,0,0.06771835529721755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-44632-80-6,10.42.0.42,44632,64.71.142.120,80,6,06/08/2017 12:44:33,38142019,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07865341370628545,1.90710095E7,2.691264460519933E7,3.8101123E7,40896.0,3.8142019E7,1.90710095E7,2.691264460519933E7,3.8101123E7,40896.0,0,0,0,0,0,0,0,0,0,60,0,0.07865341370628545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,33,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-59941-80-6,10.42.0.42,59941,64.71.142.95,80,6,06/08/2017 12:44:33,37617249,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07975064843258474,1.88086245E7,2.635175760686722E7,3.7442131E7,175118.0,3.7617249E7,1.88086245E7,2.635175760686722E7,3.7442131E7,175118.0,0,0,0,0,0,0,0,0,0,60,0,0.07975064843258474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,37,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-59952-80-6,10.42.0.42,59952,64.71.142.95,80,6,06/08/2017 12:44:33,37616318,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07975262225292758,1.8808159E7,2.635249087659931E7,3.7442184E7,174134.0,3.7616318E7,1.8808159E7,2.635249087659931E7,3.7442184E7,174134.0,0,0,0,0,0,0,0,0,0,60,0,0.07975262225292758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-32993-80-6,10.42.0.42,32993,64.71.142.110,80,6,06/08/2017 12:44:35,36059406,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08319604599143979,1.8029703E7,2.5417449638710845E7,3.6002554E7,56852.0,3.6059406E7,1.8029703E7,2.5417449638710845E7,3.6002554E7,56852.0,0,0,0,0,0,0,0,0,0,60,0,0.08319604599143979,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,33,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-32994-80-6,10.42.0.42,32994,64.71.142.110,80,6,06/08/2017 12:44:35,36060588,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0831933189774942,1.8030294E7,2.5416763745133094E7,3.600266E7,57928.0,3.6060588E7,1.8030294E7,2.5416763745133094E7,3.600266E7,57928.0,0,0,0,0,0,0,0,0,0,60,0,0.0831933189774942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,33,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-32992-80-6,10.42.0.42,32992,64.71.142.110,80,6,06/08/2017 12:44:38,32873352,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.060839551743917086,3.2873352E7,0.0,3.2873352E7,3.2873352E7,3.2873352E7,3.2873352E7,0.0,3.2873352E7,3.2873352E7,0,0,0,0,0,0,0,0,0,52,0,0.060839551743917086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,7483,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-32997-80-6,10.42.0.42,32997,64.71.142.110,80,6,06/08/2017 12:44:36,35291451,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08500642266026409,1.76457255E7,2.4801196886518613E7,3.518282E7,108631.0,3.5291451E7,1.76457255E7,2.4801196886518613E7,3.518282E7,108631.0,0,0,0,0,0,0,0,0,0,60,0,0.08500642266026409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-39936-80-6,10.42.0.42,39936,64.71.142.96,80,6,06/08/2017 12:44:37,34327009,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.058263159484707804,3.4327009E7,0.0,3.4327009E7,3.4327009E7,3.4327009E7,3.4327009E7,0.0,3.4327009E7,3.4327009E7,0,0,0,0,0,0,0,0,0,52,0,0.058263159484707804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1395,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.42-443-48650-6,10.42.0.42,48650,183.79.250.251,443,6,06/08/2017 12:44:14,56709987,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705343134710999,1.8903329E7,3.25194251983409E7,5.6453246E7,2612.0,5.6709987E7,2.83549935E7,3.973692976448373E7,5.6453246E7,256741.0,0,0,0,0,0,0,0,0,0,104,40,0.05290073510332492,0.017633578367774974,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.42-443-48649-6,10.42.0.42,48649,183.79.250.251,443,6,06/08/2017 12:44:14,56724742,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051596638376954,1.8908247333333332E7,3.252531579866342E7,5.6464973E7,5644.0,5.6724742E7,2.8362371E7,3.974308088637327E7,5.6464973E7,259769.0,0,0,0,0,0,0,0,0,0,104,40,0.052886974787827154,0.017628991595942386,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.42-443-54471-6,10.42.0.42,54471,182.22.25.124,443,6,06/08/2017 12:44:13,57650464,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06938365665192217,1.9216821333333332E7,3.3076619560040385E7,5.7410179E7,4669.0,5.7650464E7,2.8825232E7,4.0425219727116115E7,5.7410179E7,240285.0,0,0,0,0,0,0,0,0,0,104,40,0.052037742488941635,0.017345914162980543,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.42-443-34035-6,10.42.0.42,34035,183.79.249.252,443,6,06/08/2017 12:44:11,59798189,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06689165787278273,1.9932729666666668E7,3.4306023928114876E7,5.9545655E7,2220.0,5.9798189E7,2.98990945E7,4.192656793681449E7,5.9545655E7,252534.0,0,0,0,0,0,0,0,0,0,104,40,0.05016874340458705,0.016722914468195682,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.20-53638-443-6,10.42.0.42,53638,103.43.91.20,443,6,06/08/2017 12:44:19,51717553,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07734317979042821,1.7239184333333332E7,2.9651753549084567E7,5.1477815E7,3181.0,5.1717553E7,2.58587765E7,3.623079170165847E7,5.1477815E7,239738.0,0,0,0,0,0,0,0,0,0,104,40,0.058007384842821155,0.019335794947607052,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.136-10.42.0.42-443-47729-6,10.42.0.42,47729,183.79.215.136,443,6,06/08/2017 12:44:12,59109474,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06767104711505299,1.9703158E7,3.38983166764051E7,5.8845276E7,2398.0,5.9109474E7,2.9554737E7,4.1423077503018074E7,5.8845276E7,264198.0,0,0,0,0,0,0,0,0,0,104,40,0.05075328533628975,0.016917761778763248,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-59969-80-6,10.42.0.42,59969,64.71.142.95,80,6,06/08/2017 12:44:34,36968946,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08114918937640256,1.8484473E7,2.59366866334175E7,3.682448E7,144466.0,3.6968946E7,1.8484473E7,2.59366866334175E7,3.682448E7,144466.0,0,0,0,0,0,0,0,0,0,60,0,0.08114918937640256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.67.92-10.42.0.42-443-50041-6,10.42.0.42,50041,182.22.67.92,443,6,06/08/2017 12:44:22,49851339,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04011928345595692,4.9851339E7,0.0,4.9851339E7,4.9851339E7,4.9851339E7,4.9851339E7,0.0,4.9851339E7,4.9851339E7,0,0,0,0,0,0,0,0,0,64,0,0.04011928345595692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.92-10.42.0.42-443-50050-6,10.42.0.42,50050,182.22.67.92,443,6,06/08/2017 12:44:21,50391547,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03968919628524204,5.0391547E7,0.0,5.0391547E7,5.0391547E7,5.0391547E7,5.0391547E7,0.0,5.0391547E7,5.0391547E7,0,0,0,0,0,0,0,0,0,64,0,0.03968919628524204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.92-10.42.0.42-443-50042-6,10.42.0.42,50042,182.22.67.92,443,6,06/08/2017 12:44:27,44631675,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04481122431546654,4.4631675E7,0.0,4.4631675E7,4.4631675E7,4.4631675E7,4.4631675E7,0.0,4.4631675E7,4.4631675E7,0,0,0,0,0,0,0,0,0,64,0,0.04481122431546654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.197.242.223-60899-443-6,10.42.0.42,60899,52.197.242.223,443,6,06/08/2017 12:44:35,37041879,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05399294134079969,3.7041879E7,0.0,3.7041879E7,3.7041879E7,3.7041879E7,3.7041879E7,0.0,3.7041879E7,3.7041879E7,0,0,0,0,0,0,0,0,0,64,0,0.05399294134079969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.42-443-56888-6,10.42.0.42,56888,172.217.10.237,443,6,06/08/2017 12:41:14,293397,16,17,1599.0,5644.0,924.0,0.0,99.9375,231.54249969857943,1418.0,0.0,332.0,484.53560240708833,24686.687321274585,112.47558768494565,9168.656250000002,16023.89680890826,76422.0,2.0,216975.0,14464.999999999998,21002.880591548797,63634.0,130.0,256910.0,16056.875000000002,25097.417205428395,90971.0,2.0,0,0,0,0,520,552,54.5336182714888,57.941969413456846,0.0,1418.0,213.02941176470583,391.2377782228275,153066.99910873437,0,0,0,1,0,0,0,0,1.0,219.4848484848485,99.9375,332.0,520,0,0,0,0,0,0,16,1599,17,5644,65535,370,9,32,0,0,0,0,0,0,0,0,BENIGN
