Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.60-10.42.0.211-80-34810-6,10.42.0.211,34810,203.205.158.60,80,6,07/08/2017 02:19:38,30957653,8,12,395.0,11653.0,395.0,0.0,49.37499999999999,139.65358928434313,1448.0,0.0,971.0833333333333,643.9779017006623,389.17678933864914,0.6460438070030696,1629350.1578947369,6641307.486689142,2.9020008E7,6.0,1937645.0,276806.4285714286,527895.7925654321,1445143.0,88.0,3.0715934E7,2792357.6363636362,8714973.329560261,2.9024494E7,6.0,0,0,0,0,264,392,0.2584175228012279,0.38762628420184175,0.0,1448.0,573.7142857142857,675.3418499439482,456086.6142857143,0,0,0,1,0,0,0,0,1.0,602.4,49.375,971.0833333333334,264,0,0,0,0,0,0,8,395,12,11653,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-34279-6,10.42.0.211,34279,203.205.179.172,80,6,07/08/2017 02:19:37,32205337,44,124,1931.0,160170.0,407.0,0.0,43.88636363636363,124.04166890073127,1428.0,0.0,1291.6935483870966,375.18494469030344,5033.358290894456,5.2165266893496565,192846.32934131738,2276668.6130101047,2.9381213E7,5.0,2824124.0,65677.30232558142,275421.1046219377,1307896.0,8.0,3.2178484E7,261613.69105691058,2653319.028406266,2.9389865E7,5.0,0,0,0,0,1416,3976,1.3662331805439576,3.8502935088056987,0.0,1428.0,959.1775147928993,643.0360404,413495.34925331053,0,0,0,1,0,0,0,0,2.0,964.8869047619048,43.88636363636363,1291.6935483870968,1416,0,0,0,0,0,0,44,1931,124,160170,65535,614,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-45981-6,10.42.0.211,45981,203.205.158.61,80,6,07/08/2017 02:19:38,31221895,15,23,1921.0,15720.0,410.0,0.0,128.06666666666666,187.88007826675985,1448.0,0.0,683.4782608695654,598.827101284838,565.020156527975,1.2170946062050365,843835.0,4780346.025071285,2.9127802E7,6.0,2094093.0,149578.07142857142,146413.5471834511,463008.0,19.0,3.0979528E7,1408160.3636363635,6195068.309968131,2.9133263E7,6.0,0,0,0,0,488,744,0.48043208139672494,0.7366625248083116,0.0,1448.0,452.3333333333334,547.5767830481249,299840.3333333332,0,0,0,1,0,0,0,0,1.0,464.2368421052632,128.06666666666666,683.4782608695652,488,0,0,0,0,0,0,15,1921,23,15720,65535,620,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-45987-6,10.42.0.211,45987,203.205.158.61,80,6,07/08/2017 02:19:38,31124976,16,23,1183.0,22204.0,408.0,0.0,73.9375,159.19567362211825,1448.0,0.0,965.391304347826,597.0162735052031,751.390137618098,1.253013014371481,819078.3157894737,4848379.451744737,2.9916036E7,6.0,1208940.0,80596.0,116547.47471800003,242350.0,13.0,3.0890336E7,1404106.1818181816,6369568.618526918,2.9918863E7,6.0,0,0,0,0,592,744,0.5140566212806076,0.7389563930908734,0.0,1448.0,584.675,641.9281207265243,412071.71217948716,0,0,0,1,0,0,0,0,1.0,599.6666666666666,73.9375,965.3913043478261,592,0,0,0,0,0,0,16,1183,23,22204,65535,553,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-34298-6,10.42.0.211,34298,203.205.179.172,80,6,07/08/2017 02:19:40,30013426,8,17,377.0,18575.0,377.0,0.0,47.125,133.2896282536642,1428.0,0.0,1092.6470588235295,571.2078147636452,631.4507380796848,0.8329605557192972,1250559.4166666667,6111824.434616792,2.994467E7,6.0,68756.0,9822.285714285716,15204.807767219396,32411.0,267.0,2.9986829E7,1874176.8125,7487439.377596288,2.9952058E7,6.0,0,0,0,0,264,552,0.26654737783017507,0.566413177889122,0.0,1428.0,728.9230769230768,688.3008599777817,473758.07384615386,0,0,0,1,0,0,0,0,2.0,758.08,47.125,1092.6470588235295,264,0,0,0,0,0,0,8,377,17,18575,65535,480,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-34821-6,10.42.0.211,34821,203.205.158.60,80,6,07/08/2017 02:19:40,30277186,5,9,395.0,6887.0,395.0,0.0,79.0,176.64937022248338,1448.0,0.0,765.2222222222222,682.0509104490986,240.51112279721107,0.4623943585774451,2329014.3076923075,8249253.2792982785,2.9782567E7,6.0,494619.0,123654.75,141391.22622561606,246877.0,242.0,3.0035463E7,3754432.875,1.0519269580908505E7,2.9787419E7,6.0,0,0,0,0,168,296,0.16514084234908752,0.29725351622835755,0.0,1448.0,485.46666666666664,633.1604250184339,400892.1238095238,0,0,0,1,0,0,0,0,1.0,520.1428571428571,79.0,765.2222222222222,168,0,0,0,0,0,0,5,395,9,6887,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-34817-6,10.42.0.211,34817,203.205.158.60,80,6,07/08/2017 02:19:38,31725861,9,18,791.0,17479.0,396.0,0.0,87.88888888888889,174.39928644094593,1448.0,0.0,971.0555555555557,614.1930595334703,575.8708959860853,0.8510407329843626,1220225.423076923,5831361.154273613,2.9785361E7,5.0,1940500.0,242562.5,413839.90719980455,1224794.0,70.0,3.1492047E7,1852473.3529411764,7208105.255689354,2.9790184E7,5.0,0,0,0,0,296,584,0.28368024432812083,0.5673604886562417,0.0,1448.0,652.4999999999999,660.4630530502402,436211.44444444444,0,0,0,1,0,0,0,0,2.0,676.6666666666666,87.88888888888889,971.0555555555555,296,0,0,0,0,0,0,9,791,18,17479,65535,520,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-34823-6,10.42.0.211,34823,203.205.158.60,80,6,07/08/2017 02:19:40,30274411,5,8,393.0,6080.0,393.0,0.0,78.6,175.75494303148346,1448.0,0.0,760.0,688.664131281923,213.81093095419757,0.4294055464861067,2522867.5833333335,8584765.311615048,2.9781555E7,5.0,492856.0,123214.0,141055.54036383447,247053.0,647.0,3.0032122E7,4290303.142857143,1.1243268028773017E7,2.9786803E7,5.0,0,0,0,0,168,264,0.16515597941773336,0.2642495670683733,0.0,1448.0,462.35714285714283,626.480966270246,392478.4010989011,0,0,0,1,0,0,0,0,1.0,497.9230769230769,78.6,760.0,168,0,0,0,0,0,0,5,393,8,6080,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-34822-6,10.42.0.211,34822,203.205.158.60,80,6,07/08/2017 02:19:40,30276885,4,7,393.0,4540.0,393.0,0.0,98.25,196.5,1448.0,0.0,648.5714285714287,670.6749975815055,162.92957482250898,0.3633134650410701,3027688.5,9403747.42413951,2.9789805E7,5.0,487080.0,162360.0,140215.1856290894,244099.0,456.0,3.0041847E7,5006974.500000001,1.2144716920281688E7,2.979647E7,5.0,0,0,0,0,136,232,0.13211398728766185,0.23119947775340824,0.0,1448.0,411.08333333333326,585.4228399329425,342719.90151515155,0,0,0,1,0,0,0,0,1.0,448.45454545454544,98.25,648.5714285714286,136,0,0,0,0,0,0,4,393,7,4540,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.56-10.42.0.211-80-58864-6,10.42.0.211,58864,203.205.158.56,80,6,07/08/2017 02:19:41,30212330,5,7,352.0,3323.0,352.0,0.0,70.4,157.41918561598519,1448.0,0.0,474.7142857142858,682.7104594398502,121.63907914417722,0.3971888298585379,2746575.4545454546,8951712.849599157,2.9735544E7,5.0,476786.0,119196.5,136422.0412751058,237724.0,173.0,2.9978347E7,4996391.166666667,1.2122601756952299E7,2.9740792E7,5.0,0,0,0,0,168,232,0.1654953457743908,0.23169348408414708,0.0,1448.0,282.6923076923077,536.8928174560518,288253.89743589744,0,0,0,1,0,0,0,0,1.0,306.25,70.4,474.7142857142857,168,0,0,0,0,0,0,5,352,7,3323,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.56-10.42.0.211-80-58846-6,10.42.0.211,58846,203.205.158.56,80,6,07/08/2017 02:19:39,31507747,27,66,2199.0,82982.0,831.0,0.0,81.44444444444443,211.42289617172736,1448.0,0.0,1257.3030303030298,454.54548624708514,2703.4938423239214,2.9516550326495894,342475.5108695652,3083930.7908701054,2.959365E7,5.0,1914097.0,73619.11538461538,117399.23670461471,364058.0,10.0,3.1263795E7,480981.46153846156,3669856.0761907147,2.9601095E7,5.0,0,0,0,0,872,2120,0.8569321062531067,2.094722926396483,0.0,1448.0,906.1808510638301,671.3424996880802,450700.75188744004,0,0,0,1,0,0,0,0,2.0,915.9247311827957,81.44444444444444,1257.3030303030303,872,0,0,0,0,0,0,27,2199,66,82982,65535,642,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.56-10.42.0.211-80-58865-6,10.42.0.211,58865,203.205.158.56,80,6,07/08/2017 02:19:41,30215756,6,8,341.0,5981.0,341.0,0.0,56.833333333333336,139.21266704817728,1448.0,0.0,747.625,703.8806590203038,209.22858921683112,0.46333442724385254,2324288.923076923,8230418.250189602,2.9715122E7,9.0,500634.0,100126.8,134167.98971326955,248152.0,560.0,2.9972174E7,4281739.142857143,1.1217335422666894E7,2.9719379E7,9.0,0,0,0,0,200,264,0.19857189739022252,0.26476252985363,0.0,1448.0,421.46666666666664,620.5671215758633,385103.55238095234,0,0,0,1,0,0,0,0,1.0,451.57142857142856,56.833333333333336,747.625,200,0,0,0,0,0,0,6,341,8,5981,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-55254-80-6,10.42.0.211,55254,123.125.115.190,80,6,07/08/2017 02:19:40,30774284,5,5,438.0,1510.0,438.0,0.0,87.6,195.87955482898158,755.0,0.0,302.0,413.53053091640044,63.29960430598482,0.3249466340142958,3419364.888888889,9892540.049115729,2.9797485E7,2339.0,976799.0,244199.75,205539.32209900048,498549.0,2656.0,3.0497818E7,7624454.5,1.4783633179561792E7,2.9799824E7,199896.0,0,0,0,0,132,120,0.1624733170071479,0.1624733170071479,0.0,755.0,177.0909090909091,314.15297373905423,98692.09090909091,0,0,0,1,0,0,0,0,1.0,194.8,87.6,302.0,132,0,0,0,0,0,0,5,438,5,1510,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-46017-6,10.42.0.211,46017,203.205.158.61,80,6,07/08/2017 02:19:42,29555880,7,17,374.0,18830.0,374.0,0.0,53.42857142857142,141.35871290545097,1448.0,0.0,1107.6470588235295,588.4572989156127,649.7522658773821,0.8120211612714627,1285038.2608695652,6021580.569933892,2.8905837E7,7.0,650043.0,108340.5,176547.43500232452,411918.0,11.0,2.9321921E7,1832620.0625,7266792.37162831,2.9082183E7,7.0,0,0,0,0,232,552,0.2368395053708433,0.5751816559006194,0.0,1448.0,768.16,700.762601266173,491068.2233333334,0,0,0,1,0,0,0,0,2.0,800.1666666666666,53.42857142857143,1107.6470588235295,232,0,0,0,0,0,0,7,374,17,18830,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-55308-80-6,10.42.0.211,55308,103.7.30.118,80,6,07/08/2017 02:19:40,31145026,6,5,1543.0,294.0,1021.0,0.0,257.1666666666667,428.5129714100457,147.0,0.0,58.8,80.51521595325941,58.98213088664623,0.35318641249488764,3114502.5999999996,9446844.930677911,2.9997349E7,257.0,1147677.0,229535.4,150530.28059928672,424544.0,1019.0,3.0910079E7,7727519.75,1.485061783812286E7,2.999961E7,257.0,0,0,0,0,200,168,0.1926471340881205,0.1605392784067671,0.0,1021.0,153.08333333333334,312.8939577362893,97902.6287878788,0,0,0,1,0,0,0,0,0.0,167.0,257.1666666666667,58.8,200,0,0,0,0,0,0,6,1543,5,294,65535,9,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.56-10.42.0.211-80-58871-6,10.42.0.211,58871,203.205.158.56,80,6,07/08/2017 02:19:42,30345785,4,5,376.0,753.0,376.0,0.0,94.0,187.99999999999997,422.0,0.0,150.6,208.71224209422888,37.2045079736774,0.2965815516059314,3793223.125,1.0530777410254186E7,2.9854179E7,28.0,491606.0,163868.66666666666,141496.22297550325,246781.0,489.0,3.0103658E7,7525914.5,1.4888764458879488E7,2.9858392E7,28.0,0,0,0,0,136,168,0.13181402293596953,0.16476752866996192,0.0,422.0,112.9,183.0473223574227,33506.322222222225,0,0,0,1,0,0,0,0,1.0,125.44444444444444,94.0,150.6,136,0,0,0,0,0,0,4,376,5,753,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-55319-80-6,10.42.0.211,55319,103.7.30.118,80,6,07/08/2017 02:19:41,30475171,4,4,606.0,147.0,606.0,0.0,151.5,303.0,147.0,0.0,36.75,73.5,24.708639042583222,0.2625087813289054,4353595.857142857,1.1307490643180482E7,2.9995365E7,224.0,479806.0,159935.33333333334,138127.37881149174,240002.0,440.0,3.024001E7,1.0080003333333334E7,1.7251466485060606E7,2.99998E7,224.0,0,0,0,0,136,136,0.1312543906644527,0.1312543906644527,0.0,606.0,83.66666666666667,201.81798730539356,40730.5,0,0,0,1,0,0,0,0,1.0,94.125,151.5,36.75,136,0,0,0,0,0,0,4,606,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-55308-80-6,10.42.0.211,55308,103.7.30.118,80,6,07/08/2017 02:20:12,3050327,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6556674087728955,3050327.0,0.0,3050327.0,3050327.0,3050327.0,3050327.0,0.0,3050327.0,3050327.0,0,0,0,0,0,0,0,0,0,64,0,0.6556674087728955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-46017-6,10.42.0.211,46017,203.205.158.61,80,6,07/08/2017 02:20:12,3082108,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6489065276103239,3082108.0,0.0,3082108.0,3082108.0,3082108.0,3082108.0,0.0,3082108.0,3082108.0,0,0,0,0,0,0,0,0,0,64,0,0.6489065276103239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-34810-6,10.42.0.211,34810,203.205.158.60,80,6,07/08/2017 02:20:09,5428909,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36839814408382976,5428909.0,0.0,5428909.0,5428909.0,5428909.0,5428909.0,0.0,5428909.0,5428909.0,0,0,0,0,0,0,0,0,0,64,0,0.36839814408382976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1750,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-34822-6,10.42.0.211,34822,203.205.158.60,80,6,07/08/2017 02:20:10,4541985,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44033610855165745,4541985.0,0.0,4541985.0,4541985.0,4541985.0,4541985.0,0.0,4541985.0,4541985.0,0,0,0,0,0,0,0,0,0,64,0,0.44033610855165745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1524,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-34817-6,10.42.0.211,34817,203.205.158.60,80,6,07/08/2017 02:20:10,4542030,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4403317459373893,4542030.0,0.0,4542030.0,4542030.0,4542030.0,4542030.0,0.0,4542030.0,4542030.0,0,0,0,0,0,0,0,0,0,64,0,0.4403317459373893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1976,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-34821-6,10.42.0.211,34821,203.205.158.60,80,6,07/08/2017 02:20:10,4542186,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44031662287717854,4542186.0,0.0,4542186.0,4542186.0,4542186.0,4542186.0,0.0,4542186.0,4542186.0,0,0,0,0,0,0,0,0,0,64,0,0.44031662287717854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1614,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-34823-6,10.42.0.211,34823,203.205.158.60,80,6,07/08/2017 02:20:10,4542032,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4403315520454281,4542032.0,0.0,4542032.0,4542032.0,4542032.0,4542032.0,0.0,4542032.0,4542032.0,0,0,0,0,0,0,0,0,0,64,0,0.4403315520454281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1569,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-34279-6,10.42.0.211,34279,203.205.179.172,80,6,07/08/2017 02:20:09,5372333,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3722777422769586,5372333.0,0.0,5372333.0,5372333.0,5372333.0,5372333.0,0.0,5372333.0,5372333.0,0,0,0,0,0,0,0,0,0,64,0,0.3722777422769586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6633,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-34298-6,10.42.0.211,34298,203.205.179.172,80,6,07/08/2017 02:20:10,4609771,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4338610312746555,4609771.0,0.0,4609771.0,4609771.0,4609771.0,4609771.0,0.0,4609771.0,4609771.0,0,0,0,0,0,0,0,0,0,64,0,0.4338610312746555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1976,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.56-10.42.0.211-80-58871-6,10.42.0.211,58871,203.205.158.56,80,6,07/08/2017 02:20:12,2561681,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7807373361476312,2561681.0,0.0,2561681.0,2561681.0,2561681.0,2561681.0,0.0,2561681.0,2561681.0,0,0,0,0,0,0,0,0,0,64,0,0.7807373361476312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-55254-80-6,10.42.0.211,55254,123.125.115.190,80,6,07/08/2017 02:20:11,3462062,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5776904053133652,3462062.0,0.0,3462062.0,3462062.0,3462062.0,3462062.0,0.0,3462062.0,3462062.0,0,0,0,0,0,0,0,0,0,40,0,0.5776904053133652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-45984-6,10.42.0.211,45984,203.205.158.61,80,6,07/08/2017 02:20:09,6082360,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3288197344451824,6082360.0,0.0,6082360.0,6082360.0,6082360.0,6082360.0,0.0,6082360.0,6082360.0,0,0,0,0,0,0,0,0,0,64,0,0.3288197344451824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2023,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-45982-6,10.42.0.211,45982,203.205.158.61,80,6,07/08/2017 02:20:09,6082231,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3288267084890396,6082231.0,0.0,6082231.0,6082231.0,6082231.0,6082231.0,0.0,6082231.0,6082231.0,0,0,0,0,0,0,0,0,0,64,0,0.3288267084890396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2038,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-45983-6,10.42.0.211,45983,203.205.158.61,80,6,07/08/2017 02:20:09,6082225,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32882703287037224,6082225.0,0.0,6082225.0,6082225.0,6082225.0,6082225.0,0.0,6082225.0,6082225.0,0,0,0,0,0,0,0,0,0,64,0,0.32882703287037224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-45987-6,10.42.0.211,45987,203.205.158.61,80,6,07/08/2017 02:20:10,5012233,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3990237484969274,5012233.0,0.0,5012233.0,5012233.0,5012233.0,5012233.0,0.0,5012233.0,5012233.0,0,0,0,0,0,0,0,0,0,64,0,0.3990237484969274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1887,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-45981-6,10.42.0.211,45981,203.205.158.61,80,6,07/08/2017 02:20:10,5012344,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39901491198529077,5012344.0,0.0,5012344.0,5012344.0,5012344.0,5012344.0,0.0,5012344.0,5012344.0,0,0,0,0,0,0,0,0,0,64,0,0.39901491198529077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2063,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.56-10.42.0.211-80-58864-6,10.42.0.211,58864,203.205.158.56,80,6,07/08/2017 02:20:11,3582225,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5583122221524331,3582225.0,0.0,3582225.0,3582225.0,3582225.0,3582225.0,0.0,3582225.0,3582225.0,0,0,0,0,0,0,0,0,0,64,0,0.5583122221524331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.56-10.42.0.211-80-58865-6,10.42.0.211,58865,203.205.158.56,80,6,07/08/2017 02:20:11,3582091,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5583331076737023,3582091.0,0.0,3582091.0,3582091.0,3582091.0,3582091.0,0.0,3582091.0,3582091.0,0,0,0,0,0,0,0,0,0,64,0,0.5583331076737023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-53953-80-6,10.42.0.211,53953,14.17.42.57,80,6,07/08/2017 02:20:07,7892456,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.253406544173322,7892456.0,0.0,7892456.0,7892456.0,7892456.0,7892456.0,0.0,7892456.0,7892456.0,0,0,0,0,0,0,0,0,0,64,0,0.253406544173322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-55319-80-6,10.42.0.211,55319,103.7.30.118,80,6,07/08/2017 02:20:12,2561985,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.780644695421714,2561985.0,0.0,2561985.0,2561985.0,2561985.0,2561985.0,0.0,2561985.0,2561985.0,0,0,0,0,0,0,0,0,0,64,0,0.780644695421714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.56-10.42.0.211-80-58846-6,10.42.0.211,58846,203.205.158.56,80,6,07/08/2017 02:20:11,3582231,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5583112870163872,3582231.0,0.0,3582231.0,3582231.0,3582231.0,3582231.0,0.0,3582231.0,3582231.0,0,0,0,0,0,0,0,0,0,64,0,0.5583112870163872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4056,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
