Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-64.71.142.95-46566-443-6,64.71.142.95,443,10.42.0.42,46566,6,07/08/2017 09:25:13,297440,2,3,47.0,0.0,46.0,1.0,23.5,31.81980515339464,0.0,0.0,0.0,0.0,158.0150618612157,16.810112963959117,74360.0,59593.195103691716,135683.0,6153.0,180186.0,180186.0,0.0,180186.0,180186.0,252937.0,126468.5,21732.92691976854,141836.0,111101.0,1,0,0,0,40,84,6.724045185583647,10.08606777837547,0.0,46.0,8.0,18.62256695517565,346.80000000000007,0,1,0,0,1,0,0,0,1.0,9.6,23.5,0.0,40,0,0,0,0,0,0,2,47,3,0,77,10378,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-46566-443-6,64.71.142.95,443,10.42.0.42,46566,6,07/08/2017 09:25:13,1162658,5,5,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,46.44530033767454,8.600981544013804,129184.22222222222,108182.48519720946,297618.0,2145.0,1120091.0,280022.75,39782.758965620604,300107.0,220349.0,1160513.0,290128.25,116935.82732528984,406840.0,141634.0,1,0,0,0,100,148,4.300490772006902,4.300490772006902,0.0,46.0,5.090909090909091,13.604811982931226,185.0909090909091,0,1,0,0,1,0,0,0,1.0,5.6,10.8,0.0,100,0,0,0,0,0,0,5,54,5,0,77,10378,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-46566-443-6,10.42.0.42,46566,64.71.142.95,443,6,07/08/2017 09:25:14,2306443,8,6,0.0,18.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,7.804224947245608,6.0699527367465835,177418.6923076923,211412.0591543856,787824.0,3782.0,2306443.0,329491.85714285716,285571.600375124,815769.0,37084.0,2199751.0,439950.2,312997.99762490497,999858.0,299776.0,0,0,0,0,244,120,3.468544420998048,2.601408315748536,0.0,3.0,1.2,1.5212776585113297,2.314285714285714,0,0,0,0,1,0,0,0,0.0,1.2857142857142858,0.0,3.0,244,0,0,0,0,0,0,8,0,6,18,10378,77,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.96-35906-443-6,10.42.0.42,35906,66.231.239.96,443,6,07/08/2017 09:24:50,33358913,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05995399190615114,3.3358913E7,0.0,3.3358913E7,3.3358913E7,3.3358913E7,3.3358913E7,0.0,3.3358913E7,3.3358913E7,0,0,0,0,0,0,0,0,0,40,0,0.05995399190615114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.42-443-51070-6,10.42.0.42,51070,172.217.12.196,443,6,07/08/2017 09:19:51,61551,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32.49337947393219,61551.0,0.0,61551.0,61551.0,61551.0,61551.0,0.0,61551.0,61551.0,0,0,0,0,0,0,0,0,0,64,0,32.49337947393219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-40677-6,10.42.0.42,40677,172.217.6.202,443,6,07/08/2017 09:20:01,123649,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.174817426748294,123649.0,0.0,123649.0,123649.0,123649.0,123649.0,0.0,123649.0,123649.0,0,0,0,0,0,0,0,0,0,64,0,16.174817426748294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,811,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-46680-6,10.42.0.42,46680,172.217.6.202,443,6,07/08/2017 09:20:02,94689,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.12177760880356,94689.0,0.0,94689.0,94689.0,94689.0,94689.0,0.0,94689.0,94689.0,0,0,0,0,0,0,0,0,0,64,0,21.12177760880356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,245,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-46566-443-6,10.42.0.42,46566,64.71.142.95,443,6,07/08/2017 09:25:21,9289566,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21529531088965834,9289566.0,0.0,9289566.0,9289566.0,9289566.0,9289566.0,0.0,9289566.0,9289566.0,0,0,0,0,0,0,0,0,0,40,0,0.21529531088965834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,10378,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-54997-6,10.42.0.42,54997,180.149.136.194,443,6,07/08/2017 09:20:38,8682609,9,7,1846.0,4716.0,734.0,0.0,205.11111111111111,285.4240023388207,1460.0,0.0,673.7142857142857,648.4529575036559,755.7636189767385,1.8427640816256958,578840.6,1833131.2911789876,7188428.0,11.0,8682609.0,1085326.125,2469640.889053041,7188428.0,107.0,8401513.0,1400252.1666666665,2997626.1845812206,7511946.0,11.0,0,0,0,0,200,152,1.0365547959144539,0.806209285711242,0.0,1460.0,386.0,512.2024746133114,262351.375,0,0,0,1,0,0,0,0,0.0,410.125,205.11111111111111,673.7142857142857,200,0,0,0,0,0,0,9,1846,7,4716,65535,152,4,20,1208717.0,0.0,1208717.0,1208717.0,7188428.0,0.0,7188428.0,7188428.0,BENIGN
180.149.136.194-10.42.0.42-443-54997-6,10.42.0.42,54997,180.149.136.194,443,6,07/08/2017 09:25:47,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,152,152,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-55001-6,10.42.0.42,55001,180.149.136.194,443,6,07/08/2017 09:20:38,8797686,24,16,7708.0,12328.0,734.0,0.0,321.16666666666674,352.13345625556906,1460.0,0.0,770.5000000000001,555.38947295269,2277.417038980477,4.546650107766974,225581.6923076923,527408.6868158294,2683569.0,16.0,8797686.0,382508.0869565217,650297.0224532306,2683569.0,89.0,8500525.0,566701.6666666666,879852.8518325961,2981571.0,16.0,0,0,0,0,500,332,2.7279900646601845,1.8186600431067896,0.0,1460.0,488.6829268292683,491.4733176391363,241546.0219512194,0,0,0,1,0,0,0,0,0.0,500.9,321.1666666666667,770.5,500,0,0,0,0,0,0,24,7708,16,12328,65535,244,12,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-55001-6,10.42.0.42,55001,180.149.136.194,443,6,07/08/2017 09:25:47,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,244,244,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-54999-6,10.42.0.42,54999,180.149.136.194,443,6,07/08/2017 09:20:38,8818545,21,17,6980.0,12681.0,734.0,0.0,332.38095238095235,351.8371038123291,1460.0,0.0,745.9411764705882,597.1920200601556,2229.506114670844,4.309100877752509,238339.05405405405,664457.6954945183,3997101.0,16.0,8818545.0,440927.25,866209.1849828906,3997101.0,740.0,8526135.0,532883.4375,1048897.0678884222,4295148.0,16.0,0,0,0,0,452,352,2.3813452219158604,1.9277556558366487,0.0,1460.0,504.12820512820497,514.2606946659181,264464.06207827263,0,0,0,1,0,0,0,0,0.0,517.3947368421053,332.3809523809524,745.9411764705883,452,0,0,0,0,0,0,21,6980,17,12681,65535,221,11,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-54999-6,10.42.0.42,54999,180.149.136.194,443,6,07/08/2017 09:25:47,3,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,333333.3333333333,333333.3333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,221,221,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-54998-6,10.42.0.42,54998,180.149.136.194,443,6,07/08/2017 09:20:38,8838740,31,19,9902.0,14353.0,734.0,0.0,319.41935483870964,354.3748273785398,1460.0,0.0,755.421052631579,505.2327643758176,2744.1694178129464,5.656914899635016,180382.4489795919,265109.18092858937,1493600.0,70.0,8838740.0,294624.6666666667,297909.810977837,1493600.0,70.0,8524956.0,473608.6666666667,455427.6945065258,1817191.0,228.0,0,0,0,0,652,392,3.50728723777371,2.149627661861306,0.0,1460.0,475.58823529411757,465.4499834126364,216643.68705882353,0,0,0,1,0,0,0,0,0.0,485.1,319.4193548387097,755.421052631579,652,0,0,0,0,0,0,31,9902,19,14353,65535,278,15,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-54998-6,10.42.0.42,54998,180.149.136.194,443,6,07/08/2017 09:25:47,2,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1.55E7,1000000.0,2.0,0.0,2.0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,500000.0,500000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,278,278,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-55000-6,10.42.0.42,55000,180.149.136.194,443,6,07/08/2017 09:20:38,8888119,13,9,3310.0,4957.0,734.0,0.0,254.61538461538458,324.08757521734213,1460.0,0.0,550.7777777777778,512.9582774889635,930.1180598504588,2.475214384505878,423243.7619047619,1495195.2219061533,6927627.0,7.0,8888119.0,740676.5833333334,1952842.6188686378,6927627.0,7.0,8596197.0,1074524.625,2489060.5264918692,7227010.0,16.0,0,0,0,0,280,192,1.4626266817534734,1.0125877027524046,0.0,1460.0,359.4347826086956,424.6355470589891,180315.34782608695,0,0,0,1,0,0,0,0,0.0,375.77272727272725,254.6153846153846,550.7777777777778,280,0,0,0,0,0,0,13,3310,9,4957,65535,175,6,20,1378152.0,0.0,1378152.0,1378152.0,6927627.0,0.0,6927627.0,6927627.0,BENIGN
180.149.136.194-10.42.0.42-443-55000-6,10.42.0.42,55000,180.149.136.194,443,6,07/08/2017 09:25:47,4,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,7750000.0,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,250000.0,250000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,175,175,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.243-38350-80-6,10.42.0.42,38350,14.29.93.243,80,6,07/08/2017 09:20:41,1878489,24,41,389.0,58245.0,389.0,0.0,16.20833333333333,79.40429249522136,1460.0,0.0,1420.6097560975606,228.69246577541426,31213.384800230397,34.60227874637541,29351.390625000007,84045.07393581574,371365.0,3.0,1878489.0,81673.43478260872,127515.76247123552,371365.0,5.0,1628247.0,40706.174999999996,120667.45028741605,621378.0,3.0,0,0,0,0,500,824,12.77622599866169,21.82605274771372,0.0,1460.0,888.3939393939394,711.4087406480163,506102.3962703965,0,0,0,1,0,0,0,0,1.0,902.0615384615385,16.208333333333332,1420.6097560975609,500,0,0,0,0,0,0,24,389,41,58245,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-55002-6,10.42.0.42,55002,180.149.136.194,443,6,07/08/2017 09:20:38,8872588,12,8,2576.0,4527.0,734.0,0.0,214.66666666666669,303.05845020791656,1460.0,0.0,565.875,546.4800185864857,800.5555988850152,2.254133743164903,466978.31578947365,1602506.1968188402,7063208.0,17.0,8872588.0,806598.9090909091,2079961.8760821773,7063208.0,93.0,8553952.0,1221993.142857143,2720953.4336070158,7384638.0,17.0,0,0,0,0,260,172,1.3524802458989418,0.9016534972659611,0.0,1460.0,338.2380952380953,436.63278676273325,190648.19047619047,0,0,0,1,0,0,0,0,0.0,355.15,214.66666666666666,565.875,260,0,0,0,0,0,0,12,2576,8,4527,65535,163,5,20,1172593.0,0.0,1172593.0,1172593.0,7063208.0,0.0,7063208.0,7063208.0,BENIGN
180.149.136.194-10.42.0.42-443-55002-6,10.42.0.42,55002,180.149.136.194,443,6,07/08/2017 09:25:47,260,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,119230.76923076923,7692.307692307693,260.0,0.0,260.0,260.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,3846.1538461538466,3846.1538461538466,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,163,163,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-55616-80-6,10.42.0.42,55616,123.125.29.220,80,6,07/08/2017 09:20:45,1495850,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342581141157202,373962.5,583690.08644057,1230445.0,2159.0,1495850.0,747925.0,687351.6319337578,1233956.0,261894.0,1232604.0,1232604.0,0.0,1232604.0,1232604.0,0,0,0,0,92,64,2.005548684694321,1.3370324564628808,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-58018-6,10.42.0.42,58018,180.149.138.210,80,6,07/08/2017 09:20:47,1417547,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5272199087578757,354386.75,544225.022884453,1151839.0,4599.0,1417547.0,708773.5,633093.2072929704,1156438.0,261109.0,1159798.0,1159798.0,0.0,1159798.0,1159798.0,0,0,0,0,92,64,2.1163319452547253,1.4108879635031504,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.243-38346-80-6,10.42.0.42,38346,14.29.93.243,80,6,07/08/2017 09:20:41,1000467,10,8,389.0,9998.0,389.0,0.0,38.9,123.01260098054995,1460.0,0.0,1249.75,510.91563463480514,10382.151535233046,17.9915979237696,58851.00000000001,106813.82659737923,246769.0,79.0,1000467.0,111163.0,130718.62517158754,252168.0,297.0,751757.0,107393.85714285714,133541.21806821614,253220.0,79.0,0,0,0,0,220,164,9.995332179872,7.9962657438976,0.0,1460.0,546.6842105263157,699.0134359407772,488619.783625731,0,0,0,1,0,0,0,0,0.0,577.0555555555555,38.9,1249.75,220,0,0,0,0,0,0,10,389,8,9998,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-55616-80-6,10.42.0.42,55616,123.125.29.220,80,6,07/08/2017 09:25:47,2997295,2,1,254.0,254.0,254.0,0.0,127.0,179.60512242138307,254.0,254.0,254.0,0.0,169.48615334826903,1.0009024804031637,1498647.5,1987730.194923974,2904185.0,93110.0,93110.0,93110.0,0.0,93110.0,93110.0,0,0,0,0,0,0,0,0,0,40,20,0.6672683202687757,0.33363416013438785,0.0,254.0,190.5,127.00000000000001,16129.000000000002,0,0,0,0,1,1,0,0,0.0,254.0,127.0,254.0,40,0,0,0,0,0,0,2,254,1,254,115,115,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-40833-6,10.42.0.42,40833,180.163.255.159,443,6,07/08/2017 09:20:49,1509814,7,5,1085.0,714.0,517.0,0.0,154.99999999999997,247.99327947883322,577.0,0.0,142.8,249.86936586944788,1191.537500645775,7.947998892578821,137255.81818181818,193864.50657447238,636161.0,30.0,1509814.0,251635.6666666667,234614.44526428176,636161.0,30.0,1228751.0,307187.75,410610.2397938748,874659.0,154.0,0,0,0,0,160,112,4.636332687337646,3.3116662052411754,0.0,577.0,138.3846153846154,230.92622864655948,53326.92307692307,0,0,0,1,0,0,0,0,0.0,149.91666666666666,155.0,142.8,160,0,0,0,0,0,0,7,1085,5,714,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-40833-6,10.42.0.42,40833,180.163.255.159,443,6,07/08/2017 09:25:50,268,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,115671.64179104478,7462.686567164179,268.0,0.0,268.0,268.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,3731.3432835820895,3731.3432835820895,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-40828-6,10.42.0.42,40828,180.163.255.159,443,6,07/08/2017 09:20:49,2035295,12,9,1860.0,6128.0,530.0,0.0,155.0,223.62549862742316,1460.0,0.0,680.8888888888889,616.4769753292585,3924.7381829169726,10.317914602060144,101764.75,156614.3176696969,613533.0,7.0,2035295.0,185026.81818181815,182022.81253173636,613533.0,66.0,1757244.0,219655.5,308019.0933478916,899175.0,7.0,0,0,0,0,272,192,5.895951201177224,4.421963400882919,0.0,1460.0,363.0909090909091,495.256538534363,245279.03896103898,0,0,0,1,0,0,0,0,0.0,380.3809523809524,155.0,680.8888888888889,272,0,0,0,0,0,0,12,1860,9,6128,65535,35,5,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-40828-6,10.42.0.42,40828,180.163.255.159,443,6,07/08/2017 09:25:51,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-58018-6,10.42.0.42,58018,180.149.138.210,80,6,07/08/2017 09:25:49,2999930,2,1,254.0,254.0,254.0,0.0,127.0,179.60512242138307,254.0,254.0,254.0,0.0,169.3372845366392,1.0000233338777904,1499965.0,1939352.070275534,2871294.0,128636.0,128636.0,128636.0,0.0,128636.0,128636.0,0,0,0,0,0,0,0,0,0,40,20,0.6666822225851936,0.3333411112925968,0.0,254.0,190.5,127.00000000000001,16129.000000000002,0,0,0,0,1,1,0,0,0.0,254.0,127.0,254.0,40,0,0,0,0,0,0,2,254,1,254,115,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-55616-80-6,10.42.0.42,55616,123.125.29.220,80,6,07/08/2017 09:25:50,5872875,1,1,0.0,254.0,0.0,0.0,0.0,0.0,254.0,254.0,254.0,0.0,43.249686056658796,0.3405487091075496,5872875.0,0.0,5872875.0,5872875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.1702743545537748,0.1702743545537748,0.0,254.0,84.66666666666667,146.64696837416494,21505.333333333336,0,0,0,0,1,0,0,0,1.0,127.0,0.0,254.0,32,0,0,0,0,0,0,1,0,1,254,1386,115,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-58018-6,10.42.0.42,58018,180.149.138.210,80,6,07/08/2017 09:25:52,5997975,1,1,0.0,254.0,0.0,0.0,0.0,0.0,254.0,254.0,254.0,0.0,42.34762565699257,0.3334458713149021,5997975.0,0.0,5997975.0,5997975.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.16672293565745105,0.16672293565745105,0.0,254.0,84.66666666666667,146.64696837416494,21505.333333333336,0,0,0,0,1,0,0,0,1.0,127.0,0.0,254.0,32,0,0,0,0,0,0,1,0,1,254,1386,115,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-443-40733-6,10.42.0.42,40733,203.90.242.126,443,6,07/08/2017 09:24:53,74872424,1,2,36.0,0.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.48081787762073797,0.04006815646839483,3.7436212E7,5.2593155644181095E7,7.4625189E7,247235.0,0,0,0,0,0,7.4625189E7,7.4625189E7,0.0,7.4625189E7,7.4625189E7,1,0,0,0,32,64,0.01335605215613161,0.02671210431226322,0.0,36.0,18.0,20.784609690826528,432.0,0,1,0,0,1,0,0,0,2.0,24.0,36.0,0.0,32,0,0,0,0,0,0,1,36,2,0,1595,244,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-55616-80-6,10.42.0.42,55616,123.125.29.220,80,6,07/08/2017 09:25:56,11990922,1,1,0.0,254.0,0.0,0.0,0.0,0.0,254.0,254.0,254.0,0.0,21.18269137269011,0.16679284545425282,1.1990922E7,0.0,1.1990922E7,1.1990922E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.08339642272712641,0.08339642272712641,0.0,254.0,84.66666666666667,146.64696837416494,21505.333333333336,0,0,0,0,1,0,0,0,1.0,127.0,0.0,254.0,32,0,0,0,0,0,0,1,0,1,254,1386,115,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-58018-6,10.42.0.42,58018,180.149.138.210,80,6,07/08/2017 09:25:58,11993815,1,1,0.0,254.0,0.0,0.0,0.0,0.0,254.0,254.0,254.0,0.0,21.177581945361005,0.16675261374300004,1.1993815E7,0.0,1.1993815E7,1.1993815E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.08337630687150002,0.08337630687150002,0.0,254.0,84.66666666666667,146.64696837416494,21505.333333333336,0,0,0,0,1,0,0,0,1.0,127.0,0.0,254.0,32,0,0,0,0,0,0,1,0,1,254,1386,115,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-46566-443-6,10.42.0.42,46566,64.71.142.95,443,6,07/08/2017 09:25:49,37208746,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053750803641702954,3.7208746E7,0.0,3.7208746E7,3.7208746E7,3.7208746E7,3.7208746E7,0.0,3.7208746E7,3.7208746E7,0,0,0,0,0,0,0,0,0,40,0,0.053750803641702954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,10378,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-55616-80-6,10.42.0.42,55616,123.125.29.220,80,6,07/08/2017 09:26:08,23998156,1,1,0.0,254.0,0.0,0.0,0.0,0.0,254.0,254.0,254.0,0.0,10.58414654859315,0.08333973660309567,2.3998156E7,0.0,2.3998156E7,2.3998156E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.041669868301547834,0.041669868301547834,0.0,254.0,84.66666666666667,146.64696837416494,21505.333333333336,0,0,0,0,1,0,0,0,1.0,127.0,0.0,254.0,32,0,0,0,0,0,0,1,0,1,254,1386,115,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-58018-6,10.42.0.42,58018,180.149.138.210,80,6,07/08/2017 09:26:10,23814736,1,1,0.0,254.0,0.0,0.0,0.0,0.0,254.0,254.0,254.0,0.0,10.665665157908952,0.08398161541660593,2.3814736E7,0.0,2.3814736E7,2.3814736E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.04199080770830296,0.04199080770830296,0.0,254.0,84.66666666666667,146.64696837416494,21505.333333333336,0,0,0,0,1,0,0,0,1.0,127.0,0.0,254.0,32,0,0,0,0,0,0,1,0,1,254,1386,115,0,32,0,0,0,0,0,0,0,0,BENIGN
