Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-29136-53-17,10.42.0.211,29136,10.42.0.1,53,17,07/08/2017 07:23:16,496458,1,1,31.0,105.0,31.0,31.0,31.0,0.0,105.0,105.0,105.0,0.0,273.9405951762284,4.0285381643563,496458.0,0.0,496458.0,496458.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.01426908217815,2.01426908217815,31.0,105.0,55.66666666666667,42.72391992003231,1825.3333333333335,0,0,0,0,0,0,0,0,1.0,83.5,31.0,105.0,40,0,0,0,0,0,0,1,31,1,105,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.73.31.57-40148-443-6,10.42.0.211,40148,23.73.31.57,443,6,07/08/2017 07:23:48,94,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21276.595744680853,94.0,0.0,94.0,94.0,94.0,94.0,0.0,94.0,94.0,0,0,0,0,0,0,0,0,0,40,0,21276.595744680853,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47979-53-17,10.42.0.211,47979,10.42.0.1,53,17,07/08/2017 07:19:18,51467,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,1748.6933374783841,38.859851943964095,51467.0,0.0,51467.0,51467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.429925971982048,19.429925971982048,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-47327-6,10.42.0.211,47327,180.149.136.194,80,6,07/08/2017 07:23:10,258252,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744373712497871,258252.0,0.0,258252.0,258252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8721868562489354,3.8721868562489354,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57745-53-17,10.42.0.211,57745,10.42.0.1,53,17,07/08/2017 07:22:03,31636,1,1,36.0,73.0,36.0,36.0,36.0,0.0,73.0,73.0,73.0,0.0,3445.4419016310535,63.21911746112025,31636.0,0.0,31636.0,31636.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.609558730560124,31.609558730560124,36.0,73.0,48.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,72.5,36.0,73.0,32,0,0,0,0,0,0,1,36,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28402-53-17,10.42.0.211,28402,10.42.0.1,53,17,07/08/2017 07:23:15,535504,1,1,38.0,183.0,38.0,38.0,38.0,0.0,183.0,183.0,183.0,0.0,412.69533000687204,3.7347993665780277,535504.0,0.0,535504.0,535504.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.8673996832890138,1.8673996832890138,38.0,183.0,86.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,38.0,183.0,20,0,0,0,0,0,0,1,38,1,183,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.1-38594-443-6,106.11.94.1,443,10.42.0.211,38594,6,07/08/2017 07:23:32,5057,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.4913980620922,5057.0,0.0,5057.0,5057.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,197.7456990310461,197.7456990310461,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2002-53-17,10.42.0.211,2002,10.42.0.1,53,17,07/08/2017 07:18:37,49604,1,1,25.0,100.0,25.0,25.0,25.0,0.0,100.0,100.0,100.0,0.0,2519.95806789775,40.319329086364,49604.0,0.0,49604.0,49604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.159664543182,20.159664543182,25.0,100.0,50.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,75.0,25.0,100.0,32,0,0,0,0,0,0,1,25,1,100,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51833-53-17,10.42.0.211,51833,10.42.0.1,53,17,07/08/2017 07:23:03,1964,1,1,32.0,208.0,32.0,32.0,32.0,0.0,208.0,208.0,208.0,0.0,122199.59266802444,1018.3299389002036,1964.0,0.0,1964.0,1964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,509.1649694501018,509.1649694501018,32.0,208.0,90.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,1.0,136.0,32.0,208.0,20,0,0,0,0,0,0,1,32,1,208,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.211-443-45737-6,10.42.0.211,45737,157.240.2.15,443,6,07/08/2017 07:19:40,1815795,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,586.519954069705,9.913013308220366,106811.4705882353,349289.7324876079,1459703.0,89.0,1815795.0,201755.0,501523.3812513132,1536499.0,89.0,1775628.0,253661.14285714287,550658.911049429,1497407.0,528.0,0,0,0,0,328,264,5.507229615677981,4.405783692542385,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-53596-443-6,10.42.0.211,53596,64.71.142.124,443,6,07/08/2017 07:18:57,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,40,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5073-53-17,10.42.0.211,5073,10.42.0.1,53,17,07/08/2017 07:23:21,61952,1,1,34.0,80.0,34.0,34.0,34.0,0.0,80.0,80.0,80.0,0.0,1840.1342975206612,32.28305785123967,61952.0,0.0,61952.0,61952.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,16.141528925619834,16.141528925619834,34.0,80.0,49.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,34.0,80.0,40,0,0,0,0,0,0,1,34,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59620-53-17,10.42.0.211,59620,10.42.0.1,53,17,07/08/2017 07:22:00,1758,1,1,42.0,92.0,42.0,42.0,42.0,0.0,92.0,92.0,92.0,0.0,76222.98065984073,1137.6564277588168,1758.0,0.0,1758.0,1758.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,568.8282138794084,568.8282138794084,42.0,92.0,58.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,88.0,42.0,92.0,32,0,0,0,0,0,0,1,42,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52728-53-17,10.42.0.211,52728,10.42.0.1,53,17,07/08/2017 07:23:06,297738,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,302.2791850553171,6.717315223451491,297738.0,0.0,297738.0,297738.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.3586576117257456,3.3586576117257456,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,40,0,0,0,0,0,0,1,37,1,53,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-59541-6,180.149.136.247,80,10.42.0.211,59541,6,07/08/2017 07:23:32,2465,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,75862.06896551723,811.3590263691683,2465.0,0.0,2465.0,2465.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,405.67951318458415,405.67951318458415,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27307-53-17,10.42.0.211,27307,10.42.0.1,53,17,07/08/2017 07:22:00,240,1,1,36.0,249.0,36.0,36.0,36.0,0.0,249.0,249.0,249.0,0.0,1187500.0,8333.333333333334,240.0,0.0,240.0,240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4166.666666666667,4166.666666666667,36.0,249.0,107.0,122.97560733739029,15123.0,0,0,0,0,0,0,0,0,1.0,160.5,36.0,249.0,32,0,0,0,0,0,0,1,36,1,249,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5982-53-17,10.42.0.211,5982,10.42.0.1,53,17,07/08/2017 07:23:03,1243650,1,1,30.0,118.0,30.0,30.0,30.0,0.0,118.0,118.0,118.0,0.0,119.00454307884051,1.6081695010654125,1243650.0,0.0,1243650.0,1243650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,0.8040847505327062,0.8040847505327062,30.0,118.0,59.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,89.0,30.0,118.0,32,0,0,0,0,0,0,1,30,1,118,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-39178-6,10.42.0.211,39178,157.240.2.20,443,6,07/08/2017 07:20:45,40186,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.76857612103718,40186.0,0.0,40186.0,40186.0,40186.0,40186.0,0.0,40186.0,40186.0,0,0,0,0,0,0,0,0,0,64,0,49.76857612103718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-58336-443-6,10.42.0.211,58336,115.239.210.141,443,6,07/08/2017 07:23:18,19498420,14,15,337.0,7167.0,211.0,0.0,24.07142857142857,63.4185901957587,1460.0,0.0,477.79999999999995,637.1873687206479,384.8516956758548,1.4872999966151104,696372.1428571428,3509145.5888467766,1.8598634E7,9.0,1.949842E7,1499878.4615384615,5138245.613440003,1.8598634E7,9.0,677111.0,48365.07142857143,83044.65288623045,225995.0,14.0,0,0,0,0,336,320,0.7180068949176395,0.7692931016974709,0.0,1460.0,250.13333333333338,501.4426589649957,251444.740229885,0,0,0,1,0,0,0,0,1.0,258.7586206896552,24.071428571428573,477.8,336,0,0,0,0,0,0,14,337,15,7167,65535,216,2,20,899786.0,0.0,899786.0,899786.0,1.8598634E7,0.0,1.8598634E7,1.8598634E7,BENIGN
10.42.0.211-10.42.0.1-59695-53-17,10.42.0.211,59695,10.42.0.1,53,17,07/08/2017 07:18:40,32200,1,1,30.0,129.0,30.0,30.0,30.0,0.0,129.0,129.0,129.0,0.0,4937.888198757764,62.11180124223603,32200.0,0.0,32200.0,32200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.055900621118013,31.055900621118013,30.0,129.0,63.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,94.5,30.0,129.0,20,0,0,0,0,0,0,1,30,1,129,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-57039-6,172.217.10.3,443,10.42.0.211,57039,6,07/08/2017 07:21:27,2431,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7067050596462,2431.0,0.0,2431.0,2431.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,411.3533525298231,411.3533525298231,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5464-53-17,10.42.0.211,5464,10.42.0.1,53,17,07/08/2017 07:18:37,49326,1,1,25.0,100.0,25.0,25.0,25.0,0.0,100.0,100.0,100.0,0.0,2534.1604833150873,40.5465677330414,49326.0,0.0,49326.0,49326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.2732838665207,20.2732838665207,25.0,100.0,50.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,75.0,25.0,100.0,32,0,0,0,0,0,0,1,25,1,100,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55175-53-17,10.42.0.211,55175,10.42.0.1,53,17,07/08/2017 07:23:15,512215,1,1,31.0,102.0,31.0,31.0,31.0,0.0,102.0,102.0,102.0,0.0,259.6565895180735,3.9046103686928344,512215.0,0.0,512215.0,512215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,20,1.9523051843464172,1.9523051843464172,31.0,102.0,54.66666666666667,40.991869112463434,1680.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,31.0,102.0,44,0,0,0,0,0,0,1,31,1,102,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16501-53-17,10.42.0.211,16501,10.42.0.1,53,17,07/08/2017 07:23:09,31540,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,2346.227013316424,63.41154090044388,31540.0,0.0,31540.0,31540.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.70577045022194,31.70577045022194,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,32,0,0,0,0,0,0,1,29,1,45,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-43199-443-6,10.42.0.211,43199,31.13.80.5,443,6,07/08/2017 07:19:32,126,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15873.015873015873,126.0,0.0,126.0,126.0,126.0,126.0,0.0,126.0,126.0,0,0,0,0,0,0,0,0,0,40,0,15873.015873015873,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.211-443-40323-6,10.42.0.211,40323,172.217.6.193,443,6,07/08/2017 07:26:03,70393,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.411915957552598,70393.0,0.0,70393.0,70393.0,70393.0,70393.0,0.0,70393.0,70393.0,0,0,0,0,0,0,0,0,0,64,0,28.411915957552598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-38905-6,180.149.138.197,80,10.42.0.211,38905,6,07/08/2017 07:23:22,3639,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.6015388843089,3639.0,0.0,3639.0,3639.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,274.80076944215443,274.80076944215443,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-37722-443-6,10.42.0.211,37722,64.71.142.96,443,6,07/08/2017 07:18:52,15388822,9,7,337.0,3308.0,211.0,0.0,37.44444444444444,77.2805135708723,1460.0,0.0,472.57142857142856,680.6276165282691,236.86023530586033,1.0397157105332688,1025921.4666666668,3790003.6461840523,1.4724115E7,5.0,1.5388822E7,1923602.75,5172790.27489165,1.4724115E7,79.0,542472.0,90412.0,124168.27085048739,312632.0,5.0,0,0,0,0,212,152,0.5848400871749638,0.45487562335830517,0.0,1460.0,214.41176470588235,475.7662318333881,226353.50735294115,0,0,0,1,0,0,0,0,0.0,227.8125,37.44444444444444,472.57142857142856,212,0,0,0,0,0,0,9,337,7,3308,65535,31,2,20,664707.0,0.0,664707.0,664707.0,1.4724115E7,0.0,1.4724115E7,1.4724115E7,BENIGN
10.42.0.211-123.125.29.220-40040-80-6,123.125.29.220,80,10.42.0.211,40040,6,07/08/2017 07:23:32,9995,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,18709.35467733867,200.1000500250125,9995.0,0.0,9995.0,9995.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,100.05002501250625,100.05002501250625,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42891-53-17,10.42.0.211,42891,10.42.0.1,53,17,07/08/2017 07:23:10,1695766,1,1,39.0,103.0,39.0,39.0,39.0,0.0,103.0,103.0,103.0,0.0,83.73796856405895,1.1794080079444922,1695766.0,0.0,1695766.0,1695766.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.5897040039722461,0.5897040039722461,39.0,103.0,60.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,90.5,39.0,103.0,20,0,0,0,0,0,0,1,39,1,103,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9083-53-17,10.42.0.211,9083,10.42.0.1,53,17,07/08/2017 07:23:18,61823,1,1,34.0,145.0,34.0,34.0,34.0,0.0,145.0,145.0,145.0,0.0,2895.362567329311,32.35041974669621,61823.0,0.0,61823.0,61823.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.175209873348106,16.175209873348106,34.0,145.0,71.0,64.08587988004847,4107.0,0,0,0,0,0,0,0,0,1.0,106.5,34.0,145.0,20,0,0,0,0,0,0,1,34,1,145,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56368-53-17,10.42.0.211,56368,10.42.0.1,53,17,07/08/2017 07:23:02,182538,1,1,31.0,225.0,31.0,31.0,31.0,0.0,225.0,225.0,225.0,0.0,1402.4477095180182,10.956622730609517,182538.0,0.0,182538.0,182538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,5.478311365304759,5.478311365304759,31.0,225.0,95.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,143.5,31.0,225.0,32,0,0,0,0,0,0,1,31,1,225,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33946-53-17,10.42.0.211,33946,10.42.0.1,53,17,07/08/2017 07:23:18,494067,1,1,32.0,70.0,32.0,32.0,32.0,0.0,70.0,70.0,70.0,0.0,206.44973252615537,4.048033971101086,494067.0,0.0,494067.0,494067.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.024016985550543,2.024016985550543,32.0,70.0,44.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,32.0,70.0,32,0,0,0,0,0,0,1,32,1,70,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16823-53-17,10.42.0.211,16823,10.42.0.1,53,17,07/08/2017 07:23:20,107535,1,1,36.0,159.0,36.0,36.0,36.0,0.0,159.0,159.0,159.0,0.0,1813.363091086623,18.598595806016643,107535.0,0.0,107535.0,107535.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.299297903008322,9.299297903008322,36.0,159.0,77.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,115.5,36.0,159.0,20,0,0,0,0,0,0,1,36,1,159,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48913-53-17,10.42.0.211,48913,10.42.0.1,53,17,07/08/2017 07:18:42,161606,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,668.2920188606859,12.375778127049738,161606.0,0.0,161606.0,161606.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.187889063524869,6.187889063524869,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,20,0,0,0,0,0,0,1,34,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-60019-6,10.42.0.211,60019,172.217.6.238,443,6,07/08/2017 07:23:19,34250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.3941605839416,34250.0,0.0,34250.0,34250.0,34250.0,34250.0,0.0,34250.0,34250.0,0,0,0,0,0,0,0,0,0,64,0,58.3941605839416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,180,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21322-53-17,10.42.0.211,21322,10.42.0.1,53,17,07/08/2017 07:23:19,98326,1,1,36.0,159.0,36.0,36.0,36.0,0.0,159.0,159.0,159.0,0.0,1983.198747025202,20.34049996948925,98326.0,0.0,98326.0,98326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.170249984744625,10.170249984744625,36.0,159.0,77.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,115.5,36.0,159.0,20,0,0,0,0,0,0,1,36,1,159,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-39179-6,10.42.0.211,39179,157.240.2.20,443,6,07/08/2017 07:20:45,35760,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55.92841163310962,35760.0,0.0,35760.0,35760.0,35760.0,35760.0,0.0,35760.0,35760.0,0,0,0,0,0,0,0,0,0,64,0,55.92841163310962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44627-53-17,10.42.0.211,44627,10.42.0.1,53,17,07/08/2017 07:23:03,367881,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,676.8493072488114,5.436540620472381,367881.0,0.0,367881.0,367881.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.7182703102361905,2.7182703102361905,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,20,0,0,0,0,0,0,1,32,1,217,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18153-53-17,10.42.0.211,18153,10.42.0.1,53,17,07/08/2017 07:23:09,33474,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2389.9145605544604,59.74786401386151,33474.0,0.0,33474.0,33474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,29.873932006930755,29.873932006930755,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,40,0,0,0,0,0,0,1,32,1,48,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4448-53-17,10.42.0.211,4448,10.42.0.1,53,17,07/08/2017 07:19:56,51732,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,1662.4139797417458,38.66079022655223,51732.0,0.0,51732.0,51732.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.330395113276115,19.330395113276115,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-40981-6,10.42.0.211,40981,172.217.11.10,443,6,07/08/2017 07:22:52,209163,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.561920607373198,209163.0,0.0,209163.0,209163.0,209163.0,209163.0,0.0,209163.0,209163.0,0,0,0,0,0,0,0,0,0,64,0,9.561920607373198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
