Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.174-10.42.0.211-443-55973-6,172.217.12.174,443,10.42.0.211,55973,6,06/08/2017 11:37:48,60182821,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5150971570442004,0.06646414929602586,2.0060940333333336E7,3.4574299520743E7,5.9983837E7,36813.0,6.0182821E7,6.0182821E7,0.0,6.0182821E7,6.0182821E7,5.9983837E7,5.9983837E7,0.0,5.9983837E7,5.9983837E7,0,0,0,0,52,64,0.03323207464801293,0.03323207464801293,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,383,1638,0,20,162171.0,0.0,162171.0,162171.0,5.9983837E7,0.0,5.9983837E7,5.9983837E7,BENIGN
10.42.0.211-10.42.0.1-1051-53-17,10.42.0.211,1051,10.42.0.1,53,17,06/08/2017 11:35:53,63392,1,1,32.0,64.0,32.0,32.0,32.0,0.0,64.0,64.0,64.0,0.0,1514.386673397274,31.54972236244321,63392.0,0.0,63392.0,63392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.774861181221604,15.774861181221604,32.0,64.0,42.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,64.0,32.0,64.0,32,0,0,0,0,0,0,1,32,1,64,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1835-53-17,10.42.0.211,1835,10.42.0.1,53,17,06/08/2017 11:35:59,61412,1,1,37.0,88.0,37.0,37.0,37.0,0.0,88.0,88.0,88.0,0.0,2035.4328144336612,32.56692503093858,61412.0,0.0,61412.0,61412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.28346251546929,16.28346251546929,37.0,88.0,54.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,81.0,37.0,88.0,32,0,0,0,0,0,0,1,37,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-44173-80-6,66.198.24.243,80,10.42.0.211,44173,6,06/08/2017 11:40:14,4455,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.93378226711565,4455.0,0.0,4455.0,4455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,224.46689113355782,224.46689113355782,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28672-53-17,10.42.0.211,28672,10.42.0.1,53,17,06/08/2017 11:38:51,142131,1,1,32.0,92.0,32.0,32.0,32.0,0.0,92.0,92.0,92.0,0.0,872.4345849955322,14.071525564444068,142131.0,0.0,142131.0,142131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.035762782222034,7.035762782222034,32.0,92.0,52.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,78.0,32.0,92.0,32,0,0,0,0,0,0,1,32,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50004-53-17,10.42.0.211,50004,10.42.0.1,53,17,06/08/2017 11:38:05,31438,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2608.3084165659393,63.61727845282779,31438.0,0.0,31438.0,31438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.808639226413895,31.808639226413895,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.218.64.177-37342-80-6,10.42.0.211,37342,52.218.64.177,80,6,06/08/2017 11:36:09,103783,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27097886937167,103783.0,0.0,103783.0,103783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.635489434685836,9.635489434685836,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1568,62,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-56243-6,10.42.0.211,56243,151.101.117.140,443,6,06/08/2017 11:41:03,125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16000.0,125.0,0.0,125.0,125.0,125.0,125.0,0.0,125.0,125.0,0,0,0,0,0,0,0,0,0,40,0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45216-53-17,10.42.0.211,45216,10.42.0.1,53,17,06/08/2017 11:35:53,101340,1,1,28.0,60.0,28.0,28.0,28.0,0.0,60.0,60.0,60.0,0.0,868.3639234260904,19.735543714229326,101340.0,0.0,101340.0,101340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,24,9.867771857114663,9.867771857114663,28.0,60.0,38.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,58.0,28.0,60.0,32,0,0,0,0,0,0,1,28,1,60,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39187-53-17,10.42.0.211,39187,10.42.0.1,53,17,06/08/2017 11:35:52,61359,1,1,32.0,83.0,32.0,32.0,32.0,0.0,83.0,83.0,83.0,0.0,1874.2156814811194,32.595055330106426,61359.0,0.0,61359.0,61359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.297527665053213,16.297527665053213,32.0,83.0,49.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,73.5,32.0,83.0,32,0,0,0,0,0,0,1,32,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-56228-6,10.42.0.211,56228,151.101.117.140,443,6,06/08/2017 11:41:13,187,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10695.187165775402,187.0,0.0,187.0,187.0,187.0,187.0,0.0,187.0,187.0,0,0,0,0,0,0,0,0,0,40,0,10695.187165775402,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6440-53-17,10.42.0.211,6440,10.42.0.1,53,17,06/08/2017 11:36:06,62576,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,2301.201738685758,31.961135259524415,62576.0,0.0,62576.0,62576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.980567629762207,15.980567629762207,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-37415-443-6,10.42.0.211,37415,66.198.24.253,443,6,06/08/2017 11:40:13,127,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15748.031496062993,127.0,0.0,127.0,127.0,127.0,127.0,0.0,127.0,127.0,0,0,0,0,0,0,0,0,0,40,0,15748.031496062993,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-33280-6,10.42.0.211,33280,198.11.189.2,443,6,06/08/2017 11:40:09,3803403,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5258448815442381,3803403.0,0.0,3803403.0,3803403.0,3803403.0,3803403.0,0.0,3803403.0,3803403.0,0,0,0,0,0,0,0,0,0,40,0,0.5258448815442381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32382-53-17,10.42.0.211,32382,10.42.0.1,53,17,06/08/2017 11:40:38,31616,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2656.8825910931178,63.25910931174089,31616.0,0.0,31616.0,31616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.629554655870447,31.629554655870447,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38677-53-17,10.42.0.211,38677,10.42.0.1,53,17,06/08/2017 11:39:51,143169,1,1,31.0,93.0,31.0,31.0,31.0,0.0,93.0,93.0,93.0,0.0,866.109283434263,13.969504571520371,143169.0,0.0,143169.0,143169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,6.984752285760186,6.984752285760186,31.0,93.0,51.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,31.0,93.0,40,0,0,0,0,0,0,1,31,1,93,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-50384-6,10.42.0.211,50384,172.217.3.106,443,6,06/08/2017 11:41:41,199774,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.011312783445293,199774.0,0.0,199774.0,199774.0,199774.0,199774.0,0.0,199774.0,199774.0,0,0,0,0,0,0,0,0,0,64,0,10.011312783445293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,245,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1653-53-17,10.42.0.211,1653,10.42.0.1,53,17,06/08/2017 11:40:37,61450,1,1,31.0,106.0,31.0,31.0,31.0,0.0,106.0,106.0,106.0,0.0,2229.4548413344182,32.546786004882016,61450.0,0.0,61450.0,61450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.273393002441008,16.273393002441008,31.0,106.0,56.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,84.0,31.0,106.0,20,0,0,0,0,0,0,1,31,1,106,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51496-53-17,10.42.0.211,51496,10.42.0.1,53,17,06/08/2017 11:40:38,62525,1,1,29.0,71.0,29.0,29.0,29.0,0.0,71.0,71.0,71.0,0.0,1599.360255897641,31.98720511795282,62525.0,0.0,62525.0,62525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,15.99360255897641,15.99360255897641,29.0,71.0,43.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,64.5,29.0,71.0,20,0,0,0,0,0,0,1,29,1,71,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51423-53-17,10.42.0.211,51423,10.42.0.1,53,17,06/08/2017 11:36:11,1466,1,1,53.0,263.0,53.0,53.0,53.0,0.0,263.0,263.0,263.0,0.0,215552.5238744884,1364.256480218281,1466.0,0.0,1466.0,1466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,682.1282401091405,682.1282401091405,53.0,263.0,123.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,184.5,53.0,263.0,20,0,0,0,0,0,0,1,53,1,263,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-107.20.188.69-34851-443-6,10.42.0.211,34851,107.20.188.69,443,6,06/08/2017 11:36:09,537214,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.7229111676166298,537214.0,0.0,537214.0,537214.0,537214.0,537214.0,0.0,537214.0,537214.0,0,0,0,0,0,0,0,0,0,64,0,3.7229111676166298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.26.15.212-50902-443-6,52.26.15.212,443,10.42.0.211,50902,6,06/08/2017 11:36:12,4687,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.7121826328142,4687.0,0.0,4687.0,4687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,213.3560913164071,213.3560913164071,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,105,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42971-53-17,10.42.0.211,42971,10.42.0.1,53,17,06/08/2017 11:40:38,62149,1,1,33.0,78.0,33.0,33.0,33.0,0.0,78.0,78.0,78.0,0.0,1786.0303464255257,32.18072696262208,62149.0,0.0,62149.0,62149.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,16.09036348131104,16.09036348131104,33.0,78.0,48.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,72.0,33.0,78.0,40,0,0,0,0,0,0,1,33,1,78,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60718-53-17,10.42.0.211,60718,10.42.0.1,53,17,06/08/2017 11:36:01,31862,1,1,42.0,93.0,42.0,42.0,42.0,0.0,93.0,93.0,93.0,0.0,4237.0221580566185,62.77069863787584,31862.0,0.0,31862.0,31862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.38534931893792,31.38534931893792,42.0,93.0,59.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,88.5,42.0,93.0,32,0,0,0,0,0,0,1,42,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21711-53-17,10.42.0.211,21711,10.42.0.1,53,17,06/08/2017 11:39:58,217,1,1,19.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,19.0,0.0,175115.2073732719,9216.589861751152,217.0,0.0,217.0,217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4608.294930875576,4608.294930875576,19.0,19.0,19.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,28.5,19.0,19.0,20,0,0,0,0,0,0,1,19,1,19,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38110-53-17,10.42.0.211,38110,10.42.0.1,53,17,06/08/2017 11:39:50,91460,1,1,32.0,86.0,32.0,32.0,32.0,0.0,86.0,86.0,86.0,0.0,1290.1815001093373,21.867483052700635,91460.0,0.0,91460.0,91460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.933741526350317,10.933741526350317,32.0,86.0,50.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,75.0,32.0,86.0,20,0,0,0,0,0,0,1,32,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.193.4-35782-443-6,10.42.0.211,35782,23.206.193.4,443,6,06/08/2017 11:40:13,127,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15748.031496062993,127.0,0.0,127.0,127.0,127.0,127.0,0.0,127.0,127.0,0,0,0,0,0,0,0,0,0,40,0,15748.031496062993,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-52141-6,10.42.0.211,52141,172.217.3.106,443,6,06/08/2017 11:46:12,31804369,8,0,248.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.797670816861671,0.25153776828586033,4543481.285714285,5741541.890035717,1.6017937E7,253491.0,3.1804369E7,4543481.285714285,5741541.890035717,1.6017937E7,253491.0,0,0,0,0,0,1,0,0,0,256,0,0.25153776828586033,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,34.875,31.0,0.0,256,0,0,0,0,0,0,8,248,0,0,1726,-1,7,32,7766109.0,0.0,7766109.0,7766109.0,1.201913E7,5655167.092712469,1.6017937E7,8020323.0,BENIGN
10.42.0.211-10.42.0.1-22190-53-17,10.42.0.211,22190,10.42.0.1,53,17,06/08/2017 11:40:38,61370,1,1,33.0,77.0,33.0,33.0,33.0,0.0,77.0,77.0,77.0,0.0,1792.406713377872,32.589212970506765,61370.0,0.0,61370.0,61370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,16.294606485253382,16.294606485253382,33.0,77.0,47.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,71.5,33.0,77.0,40,0,0,0,0,0,0,1,33,1,77,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21998-53-17,10.42.0.211,21998,10.42.0.1,53,17,06/08/2017 11:35:58,31815,1,1,26.0,154.0,26.0,26.0,26.0,0.0,154.0,154.0,154.0,0.0,5657.708628005657,62.86342920006286,31815.0,0.0,31815.0,31815.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.43171460003143,31.43171460003143,26.0,154.0,68.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,26.0,154.0,32,0,0,0,0,0,0,1,26,1,154,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6248-53-17,10.42.0.211,6248,10.42.0.1,53,17,06/08/2017 11:46:11,31138,1,1,36.0,262.0,36.0,36.0,36.0,0.0,262.0,262.0,262.0,0.0,9570.29995503886,64.23020104052925,31138.0,0.0,31138.0,31138.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,32.115100520264626,32.115100520264626,36.0,262.0,111.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,167.0,36.0,262.0,20,0,0,0,0,0,0,1,36,1,262,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-41027-6,172.217.3.106,443,10.42.0.211,41027,6,06/08/2017 11:42:47,275687,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.881905929550541,137843.5,194793.06897448894,275583.0,104.0,0,0,0,0,0,104.0,104.0,0.0,104.0,104.0,0,0,0,0,32,88,3.6273019765168466,7.254603953033693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,192,1421,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.22.188-37811-5228-6,74.125.22.188,5228,10.42.0.211,37811,6,06/08/2017 11:41:38,450930,3,3,46.0,27.0,23.0,0.0,15.333333333333332,13.279056191361393,27.0,0.0,9.0,15.588457268119896,161.88765440312244,13.305834608475816,90186.0,100579.15317549655,261188.0,2994.0,450930.0,225465.0,50519.951088654074,261188.0,189742.0,59631.0,29815.5,37931.329063189965,56637.0,2994.0,1,0,0,0,96,108,6.652917304237908,6.652917304237908,0.0,27.0,13.714285714285715,12.906255404703124,166.57142857142858,0,1,0,0,1,0,0,0,1.0,16.0,15.333333333333334,9.0,96,0,0,0,0,0,0,3,46,3,27,175,1549,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-48252-6,10.42.0.211,48252,172.217.12.138,443,6,06/08/2017 11:40:09,186276,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.736756211213468,186276.0,0.0,186276.0,186276.0,186276.0,186276.0,0.0,186276.0,186276.0,0,0,0,0,0,0,0,0,0,64,0,10.736756211213468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-56234-6,10.42.0.211,56234,151.101.117.140,443,6,06/08/2017 11:41:03,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,40,0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-80-36078-6,216.58.219.238,80,10.42.0.211,36078,6,06/08/2017 11:37:28,144430,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.847538600013847,144430.0,0.0,144430.0,144430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.923769300006923,6.923769300006923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35390-53-17,10.42.0.211,35390,10.42.0.1,53,17,06/08/2017 11:37:37,1877,1,1,37.0,231.0,37.0,37.0,37.0,0.0,231.0,231.0,231.0,0.0,142781.03356419818,1065.5301012253597,1877.0,0.0,1877.0,1877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,532.7650506126798,532.7650506126798,37.0,231.0,101.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,152.5,37.0,231.0,32,0,0,0,0,0,0,1,37,1,231,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-40469-443-6,10.42.0.211,40469,119.146.74.32,443,6,06/08/2017 11:42:04,246242,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.122091276061761,246242.0,0.0,246242.0,246242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.061045638030881,4.061045638030881,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2727,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27799-53-17,10.42.0.211,27799,10.42.0.1,53,17,06/08/2017 11:40:38,31776,1,1,30.0,98.0,30.0,30.0,30.0,0.0,98.0,98.0,98.0,0.0,4028.1973816717023,62.94058408862035,31776.0,0.0,31776.0,31776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.470292044310174,31.470292044310174,30.0,98.0,52.66666666666667,39.25981830489455,1541.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,30.0,98.0,40,0,0,0,0,0,0,1,30,1,98,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52071-53-17,10.42.0.211,52071,10.42.0.1,53,17,06/08/2017 11:38:51,160114,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,499.64400364740123,12.49110009118503,160114.0,0.0,160114.0,160114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.245550045592515,6.245550045592515,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30285-53-17,10.42.0.211,30285,10.42.0.1,53,17,06/08/2017 11:39:51,61795,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,3171.777651913585,32.36507808075087,61795.0,0.0,61795.0,61795.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.182539040375435,16.182539040375435,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54079-53-17,10.42.0.211,54079,10.42.0.1,53,17,06/08/2017 11:38:51,32100,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,2242.990654205608,62.30529595015577,32100.0,0.0,32100.0,32100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.152647975077883,31.152647975077883,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.86.21.31-50845-443-6,52.86.21.31,443,10.42.0.211,50845,6,06/08/2017 11:37:02,2357,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.536274925753,2357.0,0.0,2357.0,2357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,424.2681374628765,424.2681374628765,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1505,0,32,0,0,0,0,0,0,0,0,BENIGN
