Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-20358-53-17,10.42.0.211,20358,10.42.0.1,53,17,05/08/2017 09:47:59,31691,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,5679.846013063647,63.109400145151625,31691.0,0.0,31691.0,31691.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.554700072575812,31.554700072575812,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,20,0,0,0,0,0,0,1,35,1,145,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60424-53-17,10.42.0.211,60424,10.42.0.1,53,17,05/08/2017 09:48:19,1942,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,65911.4315139032,1029.8661174047375,1942.0,0.0,1942.0,1942.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,514.9330587023687,514.9330587023687,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-60259-6,10.42.0.211,60259,172.217.9.234,443,6,05/08/2017 09:50:21,38409,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.07112916243589,38409.0,0.0,38409.0,38409.0,38409.0,38409.0,0.0,38409.0,38409.0,0,0,0,0,0,0,0,0,0,64,0,52.07112916243589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44236-53-17,10.42.0.211,44236,10.42.0.1,53,17,05/08/2017 09:49:05,32109,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,4733.87523747236,62.28783207200474,32109.0,0.0,32109.0,32109.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,31.14391603600237,31.14391603600237,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,20,0,0,0,0,0,0,1,33,1,119,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34945-53-17,10.42.0.211,34945,10.42.0.1,53,17,05/08/2017 09:48:03,24574,1,1,42.0,142.0,42.0,42.0,42.0,0.0,142.0,142.0,142.0,0.0,7487.588508179377,81.3868316106454,24574.0,0.0,24574.0,24574.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.6934158053227,40.6934158053227,42.0,142.0,75.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,113.0,42.0,142.0,32,0,0,0,0,0,0,1,42,1,142,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52705-53-17,10.42.0.211,52705,10.42.0.1,53,17,05/08/2017 09:47:07,30786,1,1,32.0,86.0,32.0,32.0,32.0,0.0,86.0,86.0,86.0,0.0,3832.9110634704084,64.96459429610861,30786.0,0.0,30786.0,30786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.48229714805431,32.48229714805431,32.0,86.0,50.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,75.0,32.0,86.0,20,0,0,0,0,0,0,1,32,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59896-53-17,10.42.0.211,59896,10.42.0.1,53,17,05/08/2017 09:47:59,48012,1,1,39.0,94.0,39.0,39.0,39.0,0.0,94.0,94.0,94.0,0.0,2770.1407981337998,41.65625260351579,48012.0,0.0,48012.0,48012.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.828126301757894,20.828126301757894,39.0,94.0,57.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,39.0,94.0,32,0,0,0,0,0,0,1,39,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.6-54677-443-6,106.11.92.6,443,10.42.0.211,54677,6,05/08/2017 09:47:23,2635,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0132827324478,2635.0,0.0,2635.0,2635.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,379.5066413662239,379.5066413662239,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-44225-6,10.42.0.211,44225,172.217.12.142,443,6,05/08/2017 09:50:41,122593,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.314145179577952,122593.0,0.0,122593.0,122593.0,122593.0,122593.0,0.0,122593.0,122593.0,0,0,0,0,0,0,0,0,0,64,0,16.314145179577952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-34883-443-6,98.139.199.204,443,10.42.0.211,34883,6,05/08/2017 09:48:22,1703,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.3981209630065,1703.0,0.0,1703.0,1703.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,587.1990604815032,587.1990604815032,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,61,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35931-53-17,10.42.0.211,35931,10.42.0.1,53,17,05/08/2017 09:49:21,773288,1,1,29.0,115.0,29.0,29.0,29.0,0.0,115.0,115.0,115.0,0.0,186.2178127683347,2.586358510671315,773288.0,0.0,773288.0,773288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.2931792553356576,1.2931792553356576,29.0,115.0,57.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,29.0,115.0,32,0,0,0,0,0,0,1,29,1,115,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.50-39072-443-6,10.42.0.211,39072,66.198.178.50,443,6,05/08/2017 09:47:08,14109250,10,8,336.0,3714.0,210.0,0.0,33.6,73.54998300475671,1460.0,0.0,464.25000000000006,643.776968921913,287.04573240958945,1.2757588107092865,829955.8823529412,2846171.0576660903,1.1705222E7,6.0,1.410925E7,1567694.4444444445,3874445.2789752726,1.1705222E7,14.0,2342295.0,334613.5714285714,766931.9093858892,2069123.0,6.0,0,0,0,0,232,172,0.7087548948384925,0.567003915870794,0.0,1460.0,213.15789473684214,460.7995784090827,212336.25146198837,0,0,0,1,0,0,0,0,0.0,225.0,33.6,464.25,232,0,0,0,0,0,0,10,336,8,3714,65535,31,2,20,2404028.0,0.0,2404028.0,2404028.0,1.1705222E7,0.0,1.1705222E7,1.1705222E7,BENIGN
10.42.0.211-47.88.68.21-35180-443-6,47.88.68.21,443,10.42.0.211,35180,6,05/08/2017 09:47:22,6833,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.69720474169475,6833.0,0.0,6833.0,6833.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,146.34860237084737,146.34860237084737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,15544,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56134-53-17,10.42.0.211,56134,10.42.0.1,53,17,05/08/2017 09:47:07,370162,1,1,32.0,70.0,32.0,32.0,32.0,0.0,70.0,70.0,70.0,0.0,275.55502725833554,5.403039750163442,370162.0,0.0,370162.0,370162.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.701519875081721,2.701519875081721,32.0,70.0,44.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,32.0,70.0,20,0,0,0,0,0,0,1,32,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11718-53-17,10.42.0.211,11718,10.42.0.1,53,17,05/08/2017 09:47:59,24575,1,1,35.0,113.0,35.0,35.0,35.0,0.0,113.0,113.0,113.0,0.0,6022.3804679552395,81.38351983723297,24575.0,0.0,24575.0,24575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.691759918616484,40.691759918616484,35.0,113.0,61.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,91.5,35.0,113.0,32,0,0,0,0,0,0,1,35,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65392-53-17,10.42.0.211,65392,10.42.0.1,53,17,05/08/2017 09:47:04,61642,1,1,31.0,139.0,31.0,31.0,31.0,0.0,139.0,139.0,139.0,0.0,2757.8599007170433,32.4454105966711,61642.0,0.0,61642.0,61642.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.22270529833555,16.22270529833555,31.0,139.0,67.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,100.5,31.0,139.0,40,0,0,0,0,0,0,1,31,1,139,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63909-53-17,10.42.0.211,63909,10.42.0.1,53,17,05/08/2017 09:47:22,1645,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,77811.55015197568,1215.80547112462,1645.0,0.0,1645.0,1645.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,607.90273556231,607.90273556231,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,40,0,0,0,0,0,0,1,44,1,84,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37666-53-17,10.42.0.211,37666,10.42.0.1,53,17,05/08/2017 09:49:06,269896,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,311.2309926786614,7.410261730444319,269896.0,0.0,269896.0,269896.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.7051308652221593,3.7051308652221593,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58991-53-17,10.42.0.211,58991,10.42.0.1,53,17,05/08/2017 09:50:17,234270,1,1,39.0,225.0,39.0,39.0,39.0,0.0,225.0,225.0,225.0,0.0,1126.9048533743116,8.537157980108422,234270.0,0.0,234270.0,234270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,4.268578990054211,4.268578990054211,39.0,225.0,101.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,1.0,151.5,39.0,225.0,32,0,0,0,0,0,0,1,39,1,225,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23668-53-17,10.42.0.211,23668,10.42.0.1,53,17,05/08/2017 09:47:56,47531,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,2587.7848141213103,42.077801855631066,47531.0,0.0,47531.0,47531.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.038900927815533,21.038900927815533,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.193.4-48609-443-6,10.42.0.211,48609,23.206.193.4,443,6,05/08/2017 09:52:13,124,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16129.032258064515,124.0,0.0,124.0,124.0,124.0,124.0,0.0,124.0,124.0,0,0,0,0,0,0,0,0,0,40,0,16129.032258064515,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62992-53-17,10.42.0.211,62992,10.42.0.1,53,17,05/08/2017 09:48:07,49193,1,1,39.0,100.0,39.0,39.0,39.0,0.0,100.0,100.0,100.0,0.0,2825.6052690423435,40.656190921472565,49193.0,0.0,49193.0,49193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.328095460736282,20.328095460736282,39.0,100.0,59.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,39.0,100.0,32,0,0,0,0,0,0,1,39,1,100,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15469-53-17,10.42.0.211,15469,10.42.0.1,53,17,05/08/2017 09:48:01,43769,1,1,76.0,92.0,76.0,76.0,76.0,0.0,92.0,92.0,92.0,0.0,3838.3330667824257,45.694441271219354,43769.0,0.0,43769.0,43769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.847220635609677,22.847220635609677,76.0,92.0,81.33333333333333,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,122.0,76.0,92.0,32,0,0,0,0,0,0,1,76,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.8-10.42.0.211-443-42909-6,172.217.10.8,443,10.42.0.211,42909,6,05/08/2017 09:47:38,4614,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.1950585175553,2307.0,2876.5103858668754,4341.0,273.0,273.0,273.0,0.0,273.0,273.0,0,0,0,0,0,0,0,0,0,64,32,433.4633723450368,216.7316861725184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-55556-6,10.42.0.211,55556,198.11.189.2,443,6,05/08/2017 09:47:07,14983834,7,6,338.0,3205.0,212.0,0.0,48.28571428571428,86.11951827879338,1280.0,0.0,534.1666666666666,596.8465185176727,236.45483525778516,0.8676017099495363,1248652.8333333333,3954111.031957495,1.3797732E7,7.0,1.4983834E7,2497305.6666666665,5536829.016688474,1.3797732E7,55679.0,935632.0,187126.4,270372.877643635,592996.0,7.0,0,0,0,0,160,140,0.46717015151128877,0.4004315584382475,0.0,1280.0,253.07142857142858,452.11646972633304,204409.3021978022,0,0,0,1,0,0,0,0,0.0,272.53846153846155,48.285714285714285,534.1666666666666,160,0,0,0,0,0,0,7,338,6,3205,65535,15544,2,20,1186102.0,0.0,1186102.0,1186102.0,1.3797732E7,0.0,1.3797732E7,1.3797732E7,BENIGN
10.42.0.211-10.42.0.1-32214-53-17,10.42.0.211,32214,10.42.0.1,53,17,05/08/2017 09:47:04,62582,1,1,31.0,68.0,31.0,31.0,31.0,0.0,68.0,68.0,68.0,0.0,1581.9245150362724,31.958071010833788,62582.0,0.0,62582.0,62582.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,15.979035505416894,15.979035505416894,31.0,68.0,43.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,65.0,31.0,68.0,20,0,0,0,0,0,0,1,31,1,68,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.211-1900-58382-17,10.42.0.211,58382,239.255.255.250,1900,17,05/08/2017 09:45:42,82,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,6463414.634146341,48780.487804878045,27.333333333333336,20.008331597945226,47.0,7.0,82.0,27.333333333333336,20.008331597945226,47.0,7.0,0,0,0,0,0,0,0,0,0,-4,0,48780.487804878045,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,-4,0,0,0,0,0,0,4,530,0,0,-1,-1,3,-1,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58809-53-17,10.42.0.211,58809,10.42.0.1,53,17,05/08/2017 09:47:57,61626,1,1,28.0,95.0,28.0,28.0,28.0,0.0,95.0,95.0,95.0,0.0,1995.9108168630123,32.453834420536786,61626.0,0.0,61626.0,61626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.226917210268393,16.226917210268393,28.0,95.0,50.33333333333333,38.68246803570492,1496.3333333333333,0,0,0,0,0,0,0,0,1.0,75.5,28.0,95.0,20,0,0,0,0,0,0,1,28,1,95,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46075-53-17,10.42.0.211,46075,10.42.0.1,53,17,05/08/2017 09:47:09,427218,1,1,35.0,99.0,35.0,35.0,35.0,0.0,99.0,99.0,99.0,0.0,313.65719609192496,4.681450687939178,427218.0,0.0,427218.0,427218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.340725343969589,2.340725343969589,35.0,99.0,56.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,84.5,35.0,99.0,32,0,0,0,0,0,0,1,35,1,99,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-37440-6,10.42.0.211,37440,172.217.10.238,443,6,05/08/2017 09:56:17,16424129,7,0,161.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,9.802650721995668,0.4262022053041595,2737354.8333333335,3093585.725386217,8343821.0,256916.0,1.6424129E7,2737354.8333333335,3093585.725386217,8343821.0,256916.0,0,0,0,0,0,1,0,0,0,224,0,0.4262022053041595,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,26.285714285714285,23.0,0.0,224,0,0,0,0,0,0,7,161,0,0,1419,-1,6,32,8080308.0,0.0,8080308.0,8080308.0,8343821.0,0.0,8343821.0,8343821.0,BENIGN
10.42.0.211-10.42.0.1-63542-53-17,10.42.0.211,63542,10.42.0.1,53,17,05/08/2017 09:50:17,49458,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,2042.1367625055602,40.43835173278337,49458.0,0.0,49458.0,49458.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,20.219175866391684,20.219175866391684,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,40,0,0,0,0,0,0,1,32,1,69,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15806-53-17,10.42.0.211,15806,10.42.0.1,53,17,05/08/2017 09:47:59,31765,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5351.802298126869,62.96237997796317,31765.0,0.0,31765.0,31765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.481189988981583,31.481189988981583,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,20,0,0,0,0,0,0,1,30,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62881-53-17,10.42.0.211,62881,10.42.0.1,53,17,05/08/2017 09:49:21,651317,1,1,28.0,90.0,28.0,28.0,28.0,0.0,90.0,90.0,90.0,0.0,181.17138044915148,3.0707013635449405,651317.0,0.0,651317.0,651317.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.5353506817724702,1.5353506817724702,28.0,90.0,48.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,28.0,90.0,32,0,0,0,0,0,0,1,28,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-56373-6,172.217.12.131,443,10.42.0.211,56373,6,05/08/2017 09:46:22,6498,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7870113881194,6498.0,0.0,6498.0,6498.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,153.8935056940597,153.8935056940597,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26897-53-17,10.42.0.211,26897,10.42.0.1,53,17,05/08/2017 09:47:58,31568,1,1,47.0,175.0,47.0,47.0,47.0,0.0,175.0,175.0,175.0,0.0,7032.4379118094275,63.35529650278764,31568.0,0.0,31568.0,31568.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.67764825139382,31.67764825139382,47.0,175.0,89.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,134.5,47.0,175.0,32,0,0,0,0,0,0,1,47,1,175,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17316-53-17,10.42.0.211,17316,10.42.0.1,53,17,05/08/2017 09:47:07,1511910,1,1,34.0,139.0,34.0,34.0,34.0,0.0,139.0,139.0,139.0,0.0,114.4248004180143,1.3228300626360034,1511910.0,0.0,1511910.0,1511910.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.6614150313180017,0.6614150313180017,34.0,139.0,69.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,103.5,34.0,139.0,20,0,0,0,0,0,0,1,34,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37231-53-17,10.42.0.211,37231,10.42.0.1,53,17,05/08/2017 09:45:57,32033,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,3995.8792495239286,62.435613273811384,32033.0,0.0,32033.0,32033.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,31.217806636905692,31.217806636905692,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,-1,0,0,0,0,0,0,1,44,1,84,-1,-1,0,-1,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1444-53-17,10.42.0.211,1444,10.42.0.1,53,17,05/08/2017 09:48:05,31760,1,1,37.0,94.0,37.0,37.0,37.0,0.0,94.0,94.0,94.0,0.0,4124.685138539044,62.97229219143578,31760.0,0.0,31760.0,31760.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.48614609571789,31.48614609571789,37.0,94.0,56.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,84.0,37.0,94.0,32,0,0,0,0,0,0,1,37,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19893-53-17,10.42.0.211,19893,10.42.0.1,53,17,05/08/2017 09:47:59,49012,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3468.538317146821,40.80633314290378,49012.0,0.0,49012.0,49012.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,20.40316657145189,20.40316657145189,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,20,0,0,0,0,0,0,1,30,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6014-53-17,10.42.0.211,6014,10.42.0.1,53,17,05/08/2017 09:47:59,24874,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6834.445605853502,80.4052424218059,24874.0,0.0,24874.0,24874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,40.20262121090295,40.20262121090295,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,20,0,0,0,0,0,0,1,30,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26726-53-17,10.42.0.211,26726,10.42.0.1,53,17,05/08/2017 09:49:04,812009,1,1,31.0,140.0,31.0,31.0,31.0,0.0,140.0,140.0,140.0,0.0,210.58879889262312,2.463026887633019,812009.0,0.0,812009.0,812009.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.2315134438165094,1.2315134438165094,31.0,140.0,67.33333333333334,62.93117934166921,3960.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,31.0,140.0,20,0,0,0,0,0,0,1,31,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58215-53-17,10.42.0.211,58215,10.42.0.1,53,17,05/08/2017 09:49:07,1625982,1,1,32.0,349.0,32.0,32.0,32.0,0.0,349.0,349.0,349.0,0.0,234.31993712107513,1.2300259166460636,1625982.0,0.0,1625982.0,1625982.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.6150129583230318,0.6150129583230318,32.0,349.0,137.66666666666669,183.02003533311137,33496.333333333336,0,0,0,0,0,0,0,0,1.0,206.5,32.0,349.0,32,0,0,0,0,0,0,1,32,1,349,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
