Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.100-10.42.0.42-443-54180-6,10.42.0.42,54180,172.217.10.100,443,6,07/08/2017 02:11:45,4543971,21,19,1228.0,7094.0,589.0,0.0,58.476190476190474,138.25867750257814,1418.0,0.0,373.36842105263156,549.799277567764,1831.4377446510991,8.802873081716411,116512.07692307695,635206.6066841388,3973631.0,5.0,4507394.0,225369.69999999995,885857.5928522656,3973631.0,5.0,4507012.0,250389.55555555553,941965.4406863544,4017688.0,7.0,0,0,0,0,704,616,4.621508367901115,4.181364713815295,0.0,1418.0,202.97560975609764,413.96427912350595,171366.42439024395,0,0,0,1,0,0,0,0,0.0,208.05,58.476190476190474,373.36842105263156,704,0,0,0,0,0,0,21,1228,19,7094,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.100-10.42.0.42-443-54180-6,10.42.0.42,54180,172.217.10.100,443,6,07/08/2017 02:15:49,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.100-10.42.0.42-443-54180-6,172.217.10.100,443,10.42.0.42,54180,6,07/08/2017 02:15:49,49234,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62233415932079,49234.0,0.0,49234.0,49234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.311167079660397,20.311167079660397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.42-443-37339-6,10.42.0.42,37339,172.217.11.34,443,6,07/08/2017 02:11:50,212257,15,15,1068.0,4887.0,419.0,0.0,71.2,122.7239643613725,1418.0,0.0,325.79999999999995,517.9519006901812,28055.611829056284,141.33809485670673,7319.206896551725,11666.136961244807,36642.0,4.0,175726.0,12551.857142857143,17343.108819253932,52569.0,65.0,175615.0,12543.928571428572,18246.105074210245,47587.0,4.0,0,0,0,0,488,488,70.66904742835337,70.66904742835337,0.0,1418.0,192.0967741935484,386.9101837928031,149699.49032258065,0,0,0,1,0,0,0,0,1.0,198.5,71.2,325.8,488,0,0,0,0,0,0,15,1068,15,4887,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.42-443-37339-6,10.42.0.42,37339,172.217.11.34,443,6,07/08/2017 02:15:50,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-47712-80-6,10.42.0.42,47712,64.71.142.124,80,6,07/08/2017 02:13:49,1006041,8,5,1383.0,1728.0,461.0,0.0,172.875,238.59016714261898,576.0,0.0,345.6,315.4881931229757,3092.3192991140522,12.921938569104043,83836.75,177930.31503276527,640448.0,392.0,1006041.0,143720.14285714287,222610.0355280721,640448.0,755.0,922593.0,230648.25,346211.8470006238,746251.0,392.0,0,0,0,0,180,112,7.951962196371719,4.969976372732324,0.0,576.0,222.21428571428572,269.1271299737581,72429.41208791209,0,0,0,1,0,0,0,0,0.0,239.30769230769232,172.875,345.6,180,0,0,0,0,0,0,8,1383,5,1728,65535,35,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.42-443-37339-6,172.217.11.34,443,10.42.0.42,37339,6,07/08/2017 02:15:50,19054,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.4472551695182,9527.0,12891.970834593134,18643.0,411.0,0,0,0,0,0,411.0,411.0,0.0,411.0,411.0,0,0,0,0,32,76,52.4824183898394,104.9648367796788,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.100-10.42.0.42-443-43469-6,10.42.0.42,43469,172.217.10.100,443,6,07/08/2017 02:10:34,80080593,25,29,5487.0,6643.0,1368.0,0.0,219.48000000000002,428.3320479876954,1418.0,0.0,229.06896551724145,388.2833953105536,151.4724048059934,0.6743206809170357,1510954.5849056605,6504126.504559309,3.8207136E7,5.0,8.0080593E7,3336691.3750000005,9449167.31212623,3.8207136E7,7.0,8.0040935E7,2858604.821428571,8818811.591747979,3.8246777E7,5.0,0,0,0,0,808,936,0.31218550042455356,0.36213518049248217,0.0,1418.0,220.54545454545448,400.8187832047009,160655.696969697,0,0,0,1,0,0,0,0,1.0,224.62962962962962,219.48,229.06896551724137,808,0,0,0,0,0,0,25,5487,29,6643,65535,224,10,32,171304.66666666666,102126.1735518047,287708.0,96749.0,2.6476757666666668E7,1.0433182945698228E7,3.8207136E7,1.8234601E7,BENIGN
10.42.0.42-64.71.142.124-47714-80-6,10.42.0.42,47714,64.71.142.124,80,6,07/08/2017 02:13:59,1074816,8,5,1398.0,1617.0,466.0,0.0,174.75,241.1779129901528,539.0,0.0,323.4,295.2224584952845,2805.131296891747,12.095093485768727,89568.0,199649.43271417255,715688.0,232.0,1074816.0,153545.14285714284,251026.74048955325,715688.0,3584.0,994030.0,248507.5,386383.9359363516,824967.0,232.0,0,0,0,0,180,112,7.443134452780755,4.651959032987972,0.0,539.0,215.35714285714283,259.24879857087006,67209.93956043955,0,0,0,1,0,0,0,0,0.0,231.92307692307693,174.75,323.4,180,0,0,0,0,0,0,8,1398,5,1617,65535,35,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-45209-6,10.42.0.42,45209,172.217.10.46,443,6,07/08/2017 02:12:15,315549,8,9,1330.0,1204.0,921.0,0.0,166.25000000000003,318.6600293192014,468.0,0.0,133.77777777777777,192.77109338395226,8030.448519881223,53.874358657450976,19721.8125,29748.296697948386,96756.0,23.0,315549.0,45078.428571428565,51804.369010914976,141320.0,556.0,271491.0,33936.37500000001,39972.380886012135,96756.0,23.0,0,0,0,0,264,296,25.352639368212223,28.521719289238753,0.0,921.0,140.77777777777777,246.57001286010035,60796.77124183006,0,0,0,1,0,0,0,0,1.0,149.05882352941177,166.25,133.77777777777777,264,0,0,0,0,0,0,8,1330,9,1204,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.200-10.42.0.42-443-39519-6,10.42.0.42,39519,172.217.6.200,443,6,07/08/2017 02:12:20,319080,10,7,854.0,4439.0,594.0,0.0,85.39999999999999,187.89902725784518,1418.0,0.0,634.1428571428571,612.4395013853556,16588.316409677824,53.27817475241319,19942.500000000004,24670.79007787685,85039.0,17.0,319080.0,35453.333333333336,35609.784670087516,87499.0,68.0,245357.0,40892.83333333333,48721.75003185606,127918.0,17.0,0,0,0,0,328,232,31.34010279553717,21.93807195687602,0.0,1418.0,294.0555555555556,478.95124057640066,229394.2908496732,0,0,0,1,0,0,0,0,0.0,311.3529411764706,85.4,634.1428571428571,328,0,0,0,0,0,0,10,854,7,4439,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/08/2017 02:14:03,115542055,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0865485731580592,1.2838006111111112E7,1.5221287722167239E7,3.298982E7,34069.0,1.15542055E8,1.2838006111111112E7,1.5221287722167239E7,3.298982E7,34069.0,0,0,0,0,0,0,0,0,0,0,0,0.0865485731580592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,98161.75,76926.02623895678,188246.0,34069.0,2.876580875E7,2993307.748901581,3.298982E7,2.5923746E7,BENIGN
172.217.6.195-10.42.0.42-443-38334-6,10.42.0.42,38334,172.217.6.195,443,6,07/08/2017 02:12:48,259234,15,14,1002.0,4403.0,295.0,0.0,66.8,95.3004272213479,1418.0,0.0,314.50000000000006,530.9929378061445,20849.888517709867,111.86804200066348,9258.357142857143,13553.986356936515,45043.0,6.0,181056.0,12932.57142857143,18139.925136450922,54200.0,54.0,222630.0,17125.384615384617,19023.209282954253,45043.0,6.0,0,0,0,0,488,456,57.86278034517077,54.00526165549272,0.0,1418.0,180.16666666666669,383.7394125987181,147255.93678160923,0,0,0,1,0,0,0,0,0.0,186.3793103448276,66.8,314.5,488,0,0,0,0,0,0,15,1002,14,4403,65535,179,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-38334-6,10.42.0.42,38334,172.217.6.195,443,6,07/08/2017 02:16:49,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-38334-6,172.217.6.195,443,10.42.0.42,38334,6,07/08/2017 02:16:49,92425,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.639166892074655,92425.0,0.0,92425.0,92425.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.819583446037328,10.819583446037328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-48014-6,10.42.0.42,48014,172.217.6.202,443,6,07/08/2017 02:12:55,368801,15,16,739.0,5854.0,251.0,0.0,49.26666666666666,77.87853790786436,1418.0,0.0,365.875,536.7048692406904,17876.84957470289,84.0561712142863,12293.366666666669,21836.23224333945,103228.0,8.0,289281.0,20662.928571428572,29779.70580901411,103228.0,60.0,331939.0,22129.266666666663,37871.393283183075,144336.0,8.0,0,0,0,0,488,520,40.67234091013853,43.383830304147764,0.0,1418.0,206.03125,410.5688016976197,168566.74092741936,0,0,0,1,0,0,0,0,1.0,212.67741935483872,49.266666666666666,365.875,488,0,0,0,0,0,0,15,739,16,5854,65535,175,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-48014-6,10.42.0.42,48014,172.217.6.202,443,6,07/08/2017 02:16:56,175,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,314285.71428571426,11428.57142857143,175.0,0.0,175.0,175.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5714.285714285715,5714.285714285715,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-48014-6,172.217.6.202,443,10.42.0.42,48014,6,07/08/2017 02:16:56,25151,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51970100592422,25151.0,0.0,25151.0,25151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,39.75985050296211,39.75985050296211,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1681,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-35451-443-6,10.42.0.42,35451,66.198.24.253,443,6,07/08/2017 02:13:36,6819738,47,84,1145.0,102902.0,277.0,0.0,24.36170212765957,59.72379379163605,1460.0,0.0,1225.0238095238094,509.02680536775574,15256.744467309447,19.208949082794675,52459.523076923084,454885.4922679765,5068213.0,3.0,6787251.0,147548.9347826087,767993.6790886412,5068213.0,7.0,6787183.0,81773.28915662649,572567.4971671522,5105540.0,3.0,0,0,0,0,972,1704,6.891760357949235,12.31718872484544,0.0,1460.0,788.2348484848483,708.4112410245202,501846.4864099009,0,0,0,1,0,0,0,0,1.0,794.2519083969465,24.361702127659573,1225.0238095238096,972,0,0,0,0,0,0,47,1145,84,102902,65535,35,10,20,1682297.0,0.0,1682297.0,1682297.0,5068213.0,0.0,5068213.0,5068213.0,BENIGN
10.42.0.42-66.198.24.253-35451-443-6,10.42.0.42,35451,66.198.24.253,443,6,07/08/2017 02:17:13,19,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,4052631.578947368,157894.73684210525,9.5,7.7781745930520225,15.0,4.0,0,0,0,0,0,4.0,4.0,0.0,4.0,4.0,1,0,0,0,20,40,52631.57894736842,105263.15789473684,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-35451-443-6,10.42.0.42,35451,66.198.24.253,443,6,07/08/2017 02:17:13,806,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2481.3895781637716,806.0,0.0,806.0,806.0,806.0,806.0,0.0,806.0,806.0,0,0,0,0,0,0,0,0,0,40,0,2481.3895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4699,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-35451-443-6,66.198.24.253,443,10.42.0.42,35451,6,07/08/2017 02:17:13,150656,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.912914188615122,75328.0,97502.95405781304,144273.0,6383.0,0,0,0,0,0,144273.0,144273.0,0.0,144273.0,144273.0,0,0,0,0,20,52,6.637638062871707,13.275276125743414,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,35,4699,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-35451-443-6,66.198.24.253,443,10.42.0.42,35451,6,07/08/2017 02:17:13,452792,3,3,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,106.0089400872807,13.251117510910088,90558.4,121641.51521294036,292419.0,2372.0,417934.0,208967.0,128419.07674485126,299773.0,118161.0,450420.0,225210.0,144344.53567073468,327277.0,123143.0,1,0,0,0,60,84,6.625558755455044,6.625558755455044,0.0,46.0,13.42857142857143,22.255015486081206,495.2857142857142,0,1,0,0,1,0,0,0,1.0,15.666666666666666,16.0,0.0,60,0,0,0,0,0,0,3,48,3,0,35,4699,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-35451-443-6,10.42.0.42,35451,66.198.24.253,443,6,07/08/2017 02:17:13,953098,6,4,0.0,52.0,0.0,0.0,0.0,0.0,46.0,2.0,13.0,22.0,54.55892258718411,10.492100497535406,105899.7777777778,92097.87224574976,261971.0,97.0,953098.0,190619.6,164962.70672579302,409450.0,97.0,653748.0,217916.0,142169.33596595295,300044.0,53753.0,0,0,0,0,180,80,6.295260298521243,4.196840199014162,0.0,46.0,4.7272727272727275,13.719263166007925,188.21818181818182,0,0,0,0,1,0,0,0,0.0,5.2,0.0,13.0,180,0,0,0,0,0,0,6,0,4,52,4699,35,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.42-443-46756-6,10.42.0.42,46756,198.11.188.78,443,6,07/08/2017 02:13:39,5464975,19,19,3059.0,6621.0,650.0,0.0,161.0,224.14752086764446,1280.0,0.0,348.47368421052636,433.9243877324779,1771.2798320211896,6.953371241405496,147702.02702702707,251654.5436375348,1270033.0,4.0,5464975.0,303609.7222222222,407598.1579291929,1592733.0,88.0,5213994.0,289666.3333333334,462653.50953971135,1554688.0,4.0,0,0,0,0,400,400,3.476685620702748,3.476685620702748,0.0,1280.0,248.20512820512826,351.33963021908465,123439.53576248315,0,0,0,1,0,0,0,0,1.0,254.73684210526315,161.0,348.4736842105263,400,0,0,0,0,0,0,19,3059,19,6621,65535,10678,11,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.42-443-46756-6,10.42.0.42,46756,198.11.188.78,443,6,07/08/2017 02:17:14,298,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,104026.8456375839,6711.4093959731545,298.0,0.0,298.0,298.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,3355.7046979865772,3355.7046979865772,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,10678,10678,0,20,0,0,0,0,0,0,0,0,BENIGN
169.45.248.171-10.42.0.42-5222-49052-6,10.42.0.42,49052,169.45.248.171,5222,6,07/08/2017 02:14:26,19344815,14,11,424.0,285.0,243.0,0.0,30.285714285714292,68.39526363654203,67.0,0.0,25.909090909090907,26.606219368615847,36.65064773170485,1.2923359566891697,806033.9583333334,3293066.1427521035,1.6149188E7,91.0,1.9344815E7,1488062.6923076925,4441269.6241333475,1.6149188E7,91.0,1.927055E7,1927055.0000000002,5063901.349450792,1.6228442E7,458.0,1,0,0,0,448,352,0.723708135745935,0.5686278209432346,0.0,243.0,27.384615384615387,52.39395150058977,2745.1261538461536,0,1,0,0,1,0,0,0,0.0,28.48,30.285714285714285,25.90909090909091,448,0,0,0,0,0,0,14,424,11,285,1463,514,7,32,3071587.0,0.0,3071587.0,3071587.0,1.6149188E7,0.0,1.6149188E7,1.6149188E7,BENIGN
10.42.0.42-64.71.142.96-48881-443-6,10.42.0.42,48881,64.71.142.96,443,6,07/08/2017 02:13:44,1748109,105,167,4378.0,194874.0,1460.0,0.0,41.695238095238075,156.55265296437216,1460.0,0.0,1166.9101796407185,541.8745667592915,113981.45081342182,155.5967047821389,6450.586715867158,24184.46873739519,261825.0,1.0,1748109.0,16808.740384615387,39840.061527371676,261825.0,4.0,1670744.0,10064.722891566265,42060.85372087455,342482.0,3.0,0,0,0,0,2120,3352,60.06490441957567,95.5318003625632,0.0,1460.0,729.8608058608062,700.4408661866813,490617.4070243484,0,0,0,1,0,0,0,0,1.0,732.5441176470588,41.695238095238096,1166.9101796407185,2120,0,0,0,0,0,0,105,4378,167,194874,65535,45,28,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-48881-443-6,10.42.0.42,48881,64.71.142.96,443,6,07/08/2017 02:17:16,27,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2851851.851851852,111111.11111111111,13.5,7.7781745930520225,19.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,20,40,37037.03703703704,74074.07407407407,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,45,45,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-48881-443-6,10.42.0.42,48881,64.71.142.96,443,6,07/08/2017 02:17:16,476,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6302.521008403361,238.0,216.37467504308356,391.0,85.0,476.0,238.0,216.37467504308356,391.0,85.0,0,0,0,0,0,0,0,0,0,60,0,6302.521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7840,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-48881-443-6,64.71.142.96,443,10.42.0.42,48881,6,07/08/2017 02:17:16,130425,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.001725129384702,65212.5,79041.10310781347,121103.0,9322.0,0,0,0,0,0,121103.0,121103.0,0.0,121103.0,121103.0,0,0,0,0,20,52,7.667241709794901,15.334483419589802,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,45,7840,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-35451-443-6,66.198.24.253,443,10.42.0.42,35451,6,07/08/2017 02:17:15,1704796,5,6,56.0,0.0,46.0,2.0,11.2,19.46021582614129,0.0,0.0,0.0,0.0,32.848505041072364,6.452384918782071,170479.59999999998,279423.93852122105,919463.0,2119.0,1600015.0,400003.75,366409.6092093065,925933.0,74215.0,1544411.0,308882.2,354209.3063581193,921582.0,70883.0,1,0,0,0,100,180,2.9329022358100323,3.519482682972039,0.0,46.0,4.833333333333333,13.0232891623453,169.60606060606054,0,1,0,0,1,0,0,0,1.0,5.2727272727272725,11.2,0.0,100,0,0,0,0,0,0,5,56,6,0,35,4699,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-48881-443-6,64.71.142.96,443,10.42.0.42,48881,6,07/08/2017 02:17:16,554732,3,4,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,86.52826950671675,12.618705969729527,92455.33333333334,113279.57175531106,288899.0,2807.0,464519.0,232259.5,96143.18771759131,300243.0,164276.0,551925.0,183975.0,173946.80326755074,363234.0,15878.0,1,0,0,0,60,116,5.408016844169797,7.21068912555973,0.0,46.0,11.750000000000002,21.144063672138063,447.0714285714285,0,1,0,0,1,0,0,0,1.0,13.428571428571429,16.0,0.0,60,0,0,0,0,0,0,3,48,4,0,45,7840,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-42409-443-6,10.42.0.42,42409,64.71.142.125,443,6,07/08/2017 02:13:46,2138924,12,14,859.0,5215.0,342.0,0.0,71.58333333333333,105.0138158298779,1460.0,0.0,372.5,591.0628952606027,2839.7455917087286,12.155644613833873,85556.96,233326.83890101456,927905.0,11.0,2138924.0,194447.63636363638,365471.16274263634,1003495.0,89.0,2063824.0,158755.6923076923,313378.02552252676,927905.0,11.0,0,0,0,0,260,292,5.610297514077172,6.5453470997567,0.0,1460.0,224.9629629629629,451.517908451505,203868.42165242165,0,0,0,1,0,0,0,0,1.0,233.6153846153846,71.58333333333333,372.5,260,0,0,0,0,0,0,12,859,14,5215,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-42409-443-6,10.42.0.42,42409,64.71.142.125,443,6,07/08/2017 02:17:18,243,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,316872.4279835391,12345.67901234568,121.5,157.6848122046001,233.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,1,0,0,0,20,40,4115.22633744856,8230.45267489712,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-48881-443-6,64.71.142.96,443,10.42.0.42,48881,6,07/08/2017 02:17:17,1102261,5,6,54.0,0.0,46.0,2.0,10.8,19.677398201998148,0.0,0.0,0.0,0.0,48.9902119371002,9.979487616816707,110226.09999999999,105316.48035163137,288880.0,2471.0,1092782.0,273195.5,54398.76242158456,301214.0,191602.0,1099790.0,219958.0,172579.06688674615,406890.0,3359.0,1,0,0,0,100,180,4.536130734916685,5.443356881900022,0.0,46.0,8.333333333333334,17.618860417865918,310.42424242424244,0,1,0,0,1,0,0,0,1.0,9.090909090909092,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,45,7840,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-42409-443-6,10.42.0.42,42409,64.71.142.125,443,6,07/08/2017 02:17:18,146507,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.302449712300437,48835.666666666664,84277.6406013679,146151.0,55.0,356.0,178.0,173.9482681718907,301.0,55.0,0,0,0,0,0,0,0,0,0,60,20,20.476837284225326,6.825612428075109,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,1597,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.44-54999-443-6,10.42.0.42,54999,66.102.255.44,443,6,07/08/2017 02:13:38,9933920,133,339,2278.0,442224.0,283.0,0.0,17.127819548872182,43.878173896050406,1460.0,0.0,1304.495575221239,401.5654748626495,44745.880780195526,47.51397232915103,21091.12526539278,279910.23380025616,5264407.0,2.0,9933920.0,75256.9696969697,526654.9736001601,5264407.0,5.0,9846060.0,29130.355029585793,337016.32625396544,5350363.0,2.0,0,0,0,0,2692,6792,13.388471016476878,34.125501312674146,0.0,1460.0,939.7505285412266,673.2723505173209,453295.65797111817,0,0,0,1,0,0,0,0,2.0,941.7415254237288,17.127819548872182,1304.495575221239,2692,0,0,0,0,0,0,133,2278,339,442224,65535,35,22,20,4577325.0,0.0,4577325.0,4577325.0,5264407.0,0.0,5264407.0,5264407.0,BENIGN
