Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-15046-53-17,10.42.0.211,15046,10.42.0.1,53,17,06/08/2017 07:57:36,138387,1,1,32.0,91.0,32.0,32.0,32.0,0.0,91.0,91.0,91.0,0.0,888.8118103579093,14.452224558665192,138387.0,0.0,138387.0,138387.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,7.226112279332596,7.226112279332596,32.0,91.0,51.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,32.0,91.0,40,0,0,0,0,0,0,1,32,1,91,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25220-53-17,10.42.0.211,25220,10.42.0.1,53,17,06/08/2017 07:56:07,399961,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,312.5304717209928,5.000487547535885,399961.0,0.0,399961.0,399961.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.5002437737679424,2.5002437737679424,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,20,0,0,0,0,0,0,1,32,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35940-53-17,10.42.0.211,35940,10.42.0.1,53,17,06/08/2017 07:57:38,24746,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6869.797138931544,80.82114281095934,24746.0,0.0,24746.0,24746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,40.41057140547967,40.41057140547967,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,20,0,0,0,0,0,0,1,30,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2765-53-17,10.42.0.211,2765,10.42.0.1,53,17,06/08/2017 07:57:38,24656,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6894.873458792991,81.11615833874107,24656.0,0.0,24656.0,24656.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,40.55807916937054,40.55807916937054,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,20,0,0,0,0,0,0,1,30,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31270-53-17,10.42.0.211,31270,10.42.0.1,53,17,06/08/2017 07:57:38,24558,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6922.387816597443,81.43985666585226,24558.0,0.0,24558.0,24558.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,40.71992833292613,40.71992833292613,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,20,0,0,0,0,0,0,1,30,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63360-53-17,10.42.0.211,63360,10.42.0.1,53,17,06/08/2017 07:54:04,101686,1,1,29.0,74.0,29.0,29.0,29.0,0.0,74.0,74.0,74.0,0.0,1012.9221328403123,19.668390928938106,101686.0,0.0,101686.0,101686.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.834195464469053,9.834195464469053,29.0,74.0,44.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,66.0,29.0,74.0,32,0,0,0,0,0,0,1,29,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.190.8-10.42.0.211-443-42436-6,198.11.190.8,443,10.42.0.211,42436,6,06/08/2017 07:56:20,4241,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.5868898844612,4241.0,0.0,4241.0,4241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,235.7934449422306,235.7934449422306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-45522-443-6,10.42.0.211,45522,31.13.80.5,443,6,06/08/2017 07:55:02,100,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20000.0,100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,0,0,0,0,0,0,0,0,0,40,0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3721-53-17,10.42.0.211,3721,10.42.0.1,53,17,06/08/2017 07:57:38,24597,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,7317.965605561653,81.31072895068505,24597.0,0.0,24597.0,24597.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.65536447534252,40.65536447534252,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,32,0,0,0,0,0,0,1,35,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-65.55.118.92-35187-80-6,10.42.0.211,35187,65.55.118.92,80,6,06/08/2017 07:55:01,60678584,6,6,736.0,1646.0,369.0,0.0,122.66666666666666,190.03543529212297,1004.0,0.0,274.3333333333333,440.14255266523213,39.25602482747455,0.19776334925679873,5516234.909090908,1.8080628357602328E7,6.0029923E7,121.0,648661.0,129732.2,185723.9264895614,457969.0,121.0,6.0632244E7,1.21264488E7,2.6782114073295683E7,6.003428E7,17199.0,0,0,0,0,200,188,0.09888167462839936,0.09888167462839936,0.0,1004.0,183.23076923076923,323.33861349111856,104547.85897435895,0,0,0,1,0,0,0,0,1.0,198.5,122.66666666666667,274.3333333333333,200,0,0,0,0,0,0,6,736,6,1646,65535,5116,2,32,648661.0,0.0,648661.0,648661.0,6.0029923E7,0.0,6.0029923E7,6.0029923E7,BENIGN
10.42.0.211-64.71.142.110-41326-443-6,10.42.0.211,41326,64.71.142.110,443,6,06/08/2017 07:56:28,290,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6896.551724137931,290.0,0.0,290.0,290.0,290.0,290.0,0.0,290.0,290.0,0,0,0,0,0,0,0,0,0,40,0,6896.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29852-53-17,10.42.0.211,29852,10.42.0.1,53,17,06/08/2017 07:57:38,24515,1,1,33.0,143.0,33.0,33.0,33.0,0.0,143.0,143.0,143.0,0.0,7179.277993065471,81.58270446665307,24515.0,0.0,24515.0,24515.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.791352233326535,40.791352233326535,33.0,143.0,69.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,33.0,143.0,32,0,0,0,0,0,0,1,33,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.247-10.42.0.211-443-55519-6,10.42.0.211,55519,169.55.67.247,443,6,06/08/2017 08:02:54,86285252,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,1.6341147152238715,0.12748412671959283,8628525.2,2.7044230690608233E7,8.5597581E7,9665.0,8.6285252E7,1.4380875333333332E7,3.492396277187245E7,8.566899E7,35935.0,8.5883897E7,2.8627965666666664E7,4.939979958630667E7,8.5669933E7,81074.0,1,0,0,0,224,128,0.0811262624579227,0.046357864261670115,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,414229.0,0.0,414229.0,414229.0,8.5597581E7,0.0,8.5597581E7,8.5597581E7,BENIGN
10.42.0.211-10.42.0.1-42232-53-17,10.42.0.211,42232,10.42.0.1,53,17,06/08/2017 07:56:46,1931,1,1,36.0,262.0,36.0,36.0,36.0,0.0,262.0,262.0,262.0,0.0,154324.184360435,1035.732780942517,1931.0,0.0,1931.0,1931.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,517.8663904712585,517.8663904712585,36.0,262.0,111.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,167.0,36.0,262.0,32,0,0,0,0,0,0,1,36,1,262,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7609-53-17,10.42.0.211,7609,10.42.0.1,53,17,06/08/2017 07:57:37,96614,1,1,40.0,160.0,40.0,40.0,40.0,0.0,160.0,160.0,160.0,0.0,2070.0933612105905,20.700933612105906,96614.0,0.0,96614.0,96614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.350466806052953,10.350466806052953,40.0,160.0,80.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,120.0,40.0,160.0,32,0,0,0,0,0,0,1,40,1,160,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-36615-6,10.42.0.211,36615,172.217.12.206,443,6,06/08/2017 07:58:05,170013,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.76380629716551,170013.0,0.0,170013.0,170013.0,170013.0,170013.0,0.0,170013.0,170013.0,0,0,0,0,0,0,0,0,0,64,0,11.76380629716551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.211-443-50507-6,10.42.0.211,50507,172.217.12.168,443,6,06/08/2017 07:59:35,177673,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.256634378887057,177673.0,0.0,177673.0,177673.0,177673.0,177673.0,0.0,177673.0,177673.0,0,0,0,0,0,0,0,0,0,64,0,11.256634378887057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19660-53-17,10.42.0.211,19660,10.42.0.1,53,17,06/08/2017 07:57:37,24557,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6922.669707211793,81.4431730260211,24557.0,0.0,24557.0,24557.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,52,40.72158651301055,40.72158651301055,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32391-53-17,10.42.0.211,32391,10.42.0.1,53,17,06/08/2017 07:57:38,24565,1,1,32.0,120.0,32.0,32.0,32.0,0.0,120.0,120.0,120.0,0.0,6187.665377569713,81.41664970486464,24565.0,0.0,24565.0,24565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,40.70832485243232,40.70832485243232,32.0,120.0,61.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,92.0,32.0,120.0,20,0,0,0,0,0,0,1,32,1,120,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51804-53-17,10.42.0.211,51804,10.42.0.1,53,17,06/08/2017 07:57:38,24291,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6998.476802107776,82.33502120126796,24291.0,0.0,24291.0,24291.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,41.16751060063398,41.16751060063398,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,20,0,0,0,0,0,0,1,30,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61150-53-17,10.42.0.211,61150,10.42.0.1,53,17,06/08/2017 07:57:41,897362,1,1,42.0,142.0,42.0,42.0,42.0,0.0,142.0,142.0,142.0,0.0,205.04545545721794,2.228754950621934,897362.0,0.0,897362.0,897362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.114377475310967,1.114377475310967,42.0,142.0,75.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,113.0,42.0,142.0,32,0,0,0,0,0,0,1,42,1,142,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-49848-6,172.217.10.46,443,10.42.0.211,49848,6,06/08/2017 07:55:51,144774,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.814635224556895,144774.0,0.0,144774.0,144774.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.907317612278447,6.907317612278447,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-46956-6,10.42.0.211,46956,172.217.12.206,443,6,06/08/2017 07:58:05,186772,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.708243205619686,186772.0,0.0,186772.0,186772.0,186772.0,186772.0,0.0,186772.0,186772.0,0,0,0,0,0,0,0,0,0,64,0,10.708243205619686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.164.47-10.42.0.211-443-43405-6,140.205.164.47,443,10.42.0.211,43405,6,06/08/2017 07:56:20,6116,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.01111837802483,6116.0,0.0,6116.0,6116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,163.50555918901242,163.50555918901242,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,11679,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2846-53-17,10.42.0.211,2846,10.42.0.1,53,17,06/08/2017 07:56:08,50874,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,2574.9891889766873,39.31281204544561,50874.0,0.0,50874.0,50874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.656406022722805,19.656406022722805,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,20,0,0,0,0,0,0,1,43,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42943-53-17,10.42.0.211,42943,10.42.0.1,53,17,06/08/2017 07:57:38,24883,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,7233.85443877346,80.37616043081623,24883.0,0.0,24883.0,24883.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,40.188080215408114,40.188080215408114,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,20,0,0,0,0,0,0,1,35,1,145,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-56344-6,172.217.6.234,443,10.42.0.211,56344,6,06/08/2017 07:54:31,3243,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.7129201356769,3243.0,0.0,3243.0,3243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,308.35646006783844,308.35646006783844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,2949,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10306-53-17,10.42.0.211,10306,10.42.0.1,53,17,06/08/2017 07:56:07,2062,1,1,19.0,94.0,19.0,19.0,19.0,0.0,94.0,94.0,94.0,0.0,54801.1639185257,969.9321047526673,2062.0,0.0,2062.0,2062.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,484.96605237633366,484.96605237633366,19.0,94.0,44.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,66.0,19.0,94.0,20,0,0,0,0,0,0,1,19,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60519-53-17,10.42.0.211,60519,10.42.0.1,53,17,06/08/2017 07:57:38,49056,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3465.4272667971295,40.769732550554465,49056.0,0.0,49056.0,49056.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.384866275277233,20.384866275277233,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,20,0,0,0,0,0,0,1,30,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.211-443-35680-6,10.42.0.211,35680,172.217.9.225,443,6,06/08/2017 07:58:04,86639,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.08429229330902,86639.0,0.0,86639.0,86639.0,86639.0,86639.0,0.0,86639.0,86639.0,0,0,0,0,0,0,0,0,0,64,0,23.08429229330902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.6.164.184-36626-443-6,10.42.0.211,36626,96.6.164.184,443,6,06/08/2017 08:01:09,243,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8230.45267489712,243.0,0.0,243.0,243.0,243.0,243.0,0.0,243.0,243.0,0,0,0,0,0,0,0,0,0,40,0,8230.45267489712,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-41296-443-6,64.71.142.110,443,10.42.0.211,41296,6,06/08/2017 07:56:09,75767,19,19,27740.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,366122.4543666768,501.53760872147507,2047.7567567567564,10048.373147500615,61399.0,6.0,70996.0,3944.2222222222226,15232.770871325436,64871.0,6.0,72878.0,4048.777777777778,15159.408802517006,64716.0,11.0,0,0,0,0,380,380,250.76880436073753,250.76880436073753,0.0,1460.0,748.717948717949,739.2997379710766,546564.1025641025,0,0,0,0,1,0,0,0,1.0,768.421052631579,1460.0,0.0,380,0,0,0,0,0,0,19,27740,19,0,42,0,18,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39711-53-17,10.42.0.211,39711,10.42.0.1,53,17,06/08/2017 07:57:38,122478,1,1,30.0,92.0,30.0,30.0,30.0,0.0,92.0,92.0,92.0,0.0,996.0972582831203,16.329463250542954,122478.0,0.0,122478.0,122478.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8.164731625271477,8.164731625271477,30.0,92.0,50.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,76.0,30.0,92.0,20,0,0,0,0,0,0,1,30,1,92,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38401-53-17,10.42.0.211,38401,10.42.0.1,53,17,06/08/2017 07:57:38,71458,1,1,36.0,117.0,36.0,36.0,36.0,0.0,117.0,117.0,117.0,0.0,2141.1178594419102,27.98846875087464,71458.0,0.0,71458.0,71458.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.99423437543732,13.99423437543732,36.0,117.0,63.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,94.5,36.0,117.0,20,0,0,0,0,0,0,1,36,1,117,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35617-53-17,10.42.0.211,35617,10.42.0.1,53,17,06/08/2017 07:57:37,63654,1,1,47.0,175.0,47.0,47.0,47.0,0.0,175.0,175.0,175.0,0.0,3487.604863794891,31.41986363779181,63654.0,0.0,63654.0,63654.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.709931818895905,15.709931818895905,47.0,175.0,89.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,134.5,47.0,175.0,32,0,0,0,0,0,0,1,47,1,175,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.181.192-56106-443-6,10.42.0.211,56106,23.194.181.192,443,6,06/08/2017 08:00:08,335,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5970.149253731343,335.0,0.0,335.0,335.0,335.0,335.0,0.0,335.0,335.0,0,0,0,0,0,0,0,0,0,40,0,5970.149253731343,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48427-53-17,10.42.0.211,48427,10.42.0.1,53,17,06/08/2017 07:57:42,24539,1,1,34.0,119.0,34.0,34.0,34.0,0.0,119.0,119.0,119.0,0.0,6234.9729002811855,81.50291372916583,24539.0,0.0,24539.0,24539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.75145686458291,40.75145686458291,34.0,119.0,62.33333333333333,49.074772881118186,2408.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,34.0,119.0,32,0,0,0,0,0,0,1,34,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-60411-443-6,10.42.0.211,60411,98.139.180.180,443,6,06/08/2017 07:57:42,5623131,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5335106011223996,2811565.5,3930640.426522439,5590948.0,32183.0,5623131.0,2811565.5,3930640.426522439,5590948.0,32183.0,0,0,0,0,0,0,0,0,0,60,0,0.5335106011223996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,32183.0,0.0,32183.0,32183.0,5590948.0,0.0,5590948.0,5590948.0,BENIGN
10.42.0.211-10.42.0.1-13439-53-17,10.42.0.211,13439,10.42.0.1,53,17,06/08/2017 07:57:36,47875,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,2569.190600522193,41.775456919060055,47875.0,0.0,47875.0,47875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.887728459530027,20.887728459530027,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7780-53-17,10.42.0.211,7780,10.42.0.1,53,17,06/08/2017 07:57:38,49359,1,1,36.0,156.0,36.0,36.0,36.0,0.0,156.0,156.0,156.0,0.0,3889.868109159424,40.519459470410666,49359.0,0.0,49359.0,49359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.259729735205333,20.259729735205333,36.0,156.0,76.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,114.0,36.0,156.0,32,0,0,0,0,0,0,1,36,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59090-53-17,10.42.0.211,59090,10.42.0.1,53,17,06/08/2017 07:54:01,101650,1,1,35.0,79.0,35.0,35.0,35.0,0.0,79.0,79.0,79.0,0.0,1121.4953271028037,19.675356615838663,101650.0,0.0,101650.0,101650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.837678307919331,9.837678307919331,35.0,79.0,49.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,35.0,79.0,32,0,0,0,0,0,0,1,35,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-60456-6,10.42.0.211,60456,172.217.6.234,443,6,06/08/2017 07:59:03,115341,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.339887810925863,115341.0,0.0,115341.0,115341.0,115341.0,115341.0,0.0,115341.0,115341.0,0,0,0,0,0,0,0,0,0,64,0,17.339887810925863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,220,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
