Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-20356-53-17,10.42.0.211,20356,10.42.0.1,53,17,04/08/2017 06:10:32,1128179,1,1,30.0,209.0,30.0,30.0,30.0,0.0,209.0,209.0,209.0,0.0,211.8458152474031,1.7727683284301516,1128179.0,0.0,1128179.0,1128179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0.8863841642150758,0.8863841642150758,30.0,209.0,89.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,1.0,134.5,30.0,209.0,40,0,0,0,0,0,0,1,30,1,209,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-47229-443-6,10.42.0.211,47229,119.146.74.33,443,6,04/08/2017 06:14:23,20871677,11,10,337.0,4331.0,211.0,0.0,30.636363636363633,70.76195690803459,1340.0,0.0,433.09999999999997,629.3058698103631,223.65236870999874,1.006148188284056,1043583.85,4363131.613471142,1.9575971E7,26.0,2.0871677E7,2087167.7,6145835.139330701,1.9575971E7,660.0,1036476.0,115164.0,169791.27415300233,499524.0,26.0,0,0,0,0,264,236,0.5270300033868865,0.47911818489716956,0.0,1340.0,212.1818181818182,463.42006413636847,214758.15584415584,0,0,0,1,0,0,0,0,0.0,222.28571428571428,30.636363636363637,433.1,264,0,0,0,0,0,0,11,337,10,4331,65535,4380,2,20,1295706.0,0.0,1295706.0,1295706.0,1.9575971E7,0.0,1.9575971E7,1.9575971E7,BENIGN
10.42.0.211-106.39.169.66-49276-80-6,10.42.0.211,49276,106.39.169.66,80,6,04/08/2017 06:11:45,239981,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3339931077877,239981.0,0.0,239981.0,239981.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.16699655389385,4.16699655389385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42111-53-17,10.42.0.211,42111,10.42.0.1,53,17,04/08/2017 06:11:35,685377,1,1,34.0,120.0,34.0,34.0,34.0,0.0,120.0,120.0,120.0,0.0,224.69385462307605,2.9181020080918967,685377.0,0.0,685377.0,685377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.4590510040459483,1.4590510040459483,34.0,120.0,62.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,34.0,120.0,32,0,0,0,0,0,0,1,34,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63206-53-17,10.42.0.211,63206,10.42.0.1,53,17,04/08/2017 06:11:40,1008428,1,1,33.0,144.0,33.0,33.0,33.0,0.0,144.0,144.0,144.0,0.0,175.52071144395038,1.9832848750728855,1008428.0,0.0,1008428.0,1008428.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9916424375364428,0.9916424375364428,33.0,144.0,70.0,64.08587988004847,4107.0,0,0,0,0,0,0,0,0,1.0,105.0,33.0,144.0,20,0,0,0,0,0,0,1,33,1,144,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25534-53-17,10.42.0.211,25534,10.42.0.1,53,17,04/08/2017 06:11:14,1817,1,1,37.0,279.0,37.0,37.0,37.0,0.0,279.0,279.0,279.0,0.0,173913.04347826086,1100.715465052284,1817.0,0.0,1817.0,1817.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,550.357732526142,550.357732526142,37.0,279.0,117.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,176.5,37.0,279.0,32,0,0,0,0,0,0,1,37,1,279,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-35544-6,183.3.235.80,80,10.42.0.211,35544,6,04/08/2017 06:10:47,1419,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.4432699083864,1419.0,0.0,1419.0,1419.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,704.7216349541932,704.7216349541932,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,6,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-49274-80-6,10.42.0.211,49274,106.39.169.66,80,6,04/08/2017 06:11:45,239612,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.346827370916316,239612.0,0.0,239612.0,239612.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.173413685458158,4.173413685458158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53640-53-17,10.42.0.211,53640,10.42.0.1,53,17,04/08/2017 06:10:36,330065,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,242.37650159817005,6.059412539954251,330065.0,0.0,330065.0,330065.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.0297062699771256,3.0297062699771256,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14209-53-17,10.42.0.211,14209,10.42.0.1,53,17,04/08/2017 06:14:23,61575,1,1,29.0,71.0,29.0,29.0,29.0,0.0,71.0,71.0,71.0,0.0,1624.0357287860334,32.48071457572067,61575.0,0.0,61575.0,61575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,16.240357287860334,16.240357287860334,29.0,71.0,43.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,64.5,29.0,71.0,40,0,0,0,0,0,0,1,29,1,71,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45323-53-17,10.42.0.211,45323,10.42.0.1,53,17,04/08/2017 06:10:29,31846,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2574.891666143315,62.802235759593046,31846.0,0.0,31846.0,31846.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.401117879796523,31.401117879796523,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17868-53-17,10.42.0.211,17868,10.42.0.1,53,17,04/08/2017 06:14:23,56264,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,1937.2956064268449,35.546708374804496,56264.0,0.0,56264.0,56264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,17.773354187402248,17.773354187402248,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,20,0,0,0,0,0,0,1,31,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-56546-6,10.42.0.211,56546,172.217.11.10,443,6,04/08/2017 06:15:18,76889,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.0115231047354,76889.0,0.0,76889.0,76889.0,76889.0,76889.0,0.0,76889.0,76889.0,0,0,0,0,0,0,0,0,0,64,0,26.0115231047354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57510-53-17,10.42.0.211,57510,10.42.0.1,53,17,04/08/2017 06:10:32,453367,1,1,30.0,172.0,30.0,30.0,30.0,0.0,172.0,172.0,172.0,0.0,445.55514627222533,4.411437091804212,453367.0,0.0,453367.0,453367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.205718545902106,2.205718545902106,30.0,172.0,77.33333333333334,81.98373822492687,6721.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,30.0,172.0,32,0,0,0,0,0,0,1,30,1,172,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-57524-6,203.205.147.229,80,10.42.0.211,57524,6,04/08/2017 06:10:47,7108,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.37310073157005,7108.0,0.0,7108.0,7108.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,140.68655036578502,140.68655036578502,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36127-53-17,10.42.0.211,36127,10.42.0.1,53,17,04/08/2017 06:11:41,670051,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,173.12115047959037,2.984847422061903,670051.0,0.0,670051.0,670051.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.4924237110309515,1.4924237110309515,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,40,0,0,0,0,0,0,1,30,1,86,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37159-53-17,10.42.0.211,37159,10.42.0.1,53,17,04/08/2017 06:11:40,91989,1,1,38.0,115.0,38.0,38.0,38.0,0.0,115.0,115.0,115.0,0.0,1663.2423441933274,21.741729989455262,91989.0,0.0,91989.0,91989.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.870864994727631,10.870864994727631,38.0,115.0,63.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,38.0,115.0,32,0,0,0,0,0,0,1,38,1,115,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3623-53-17,10.42.0.211,3623,10.42.0.1,53,17,04/08/2017 06:11:32,1351672,1,1,46.0,357.0,46.0,46.0,46.0,0.0,357.0,357.0,357.0,0.0,298.14925514473924,1.4796489089068945,1351672.0,0.0,1351672.0,1351672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7398244544534472,0.7398244544534472,46.0,357.0,149.66666666666669,179.55593371797363,32240.333333333336,0,0,0,0,0,0,0,0,1.0,224.5,46.0,357.0,20,0,0,0,0,0,0,1,46,1,357,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49238-53-17,10.42.0.211,49238,10.42.0.1,53,17,04/08/2017 06:10:35,430979,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,167.06150415681506,4.640597337689307,430979.0,0.0,430979.0,430979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.3202986688446536,2.3202986688446536,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63529-53-17,10.42.0.211,63529,10.42.0.1,53,17,04/08/2017 06:11:35,612899,1,1,36.0,122.0,36.0,36.0,36.0,0.0,122.0,122.0,122.0,0.0,257.791251087047,3.2631803935069237,612899.0,0.0,612899.0,612899.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.6315901967534618,1.6315901967534618,36.0,122.0,64.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,97.0,36.0,122.0,32,0,0,0,0,0,0,1,36,1,122,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23132-53-17,10.42.0.211,23132,10.42.0.1,53,17,04/08/2017 06:10:28,31188,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2629.216365268693,64.12722842118764,31188.0,0.0,31188.0,31188.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,32.06361421059382,32.06361421059382,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,40,0,0,0,0,0,0,1,33,1,49,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13837-53-17,10.42.0.211,13837,10.42.0.1,53,17,04/08/2017 06:10:43,31725,1,1,53.0,279.0,53.0,53.0,53.0,0.0,279.0,279.0,279.0,0.0,10464.933018124506,63.041765169424735,31725.0,0.0,31725.0,31725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.520882584712368,31.520882584712368,53.0,279.0,128.33333333333331,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,192.5,53.0,279.0,20,0,0,0,0,0,0,1,53,1,279,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-44318-80-6,14.17.42.57,80,10.42.0.211,44318,6,04/08/2017 06:10:47,2336,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.1643835616438,2336.0,0.0,2336.0,2336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,428.0821917808219,428.0821917808219,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,112,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16428-53-17,10.42.0.211,16428,10.42.0.1,53,17,04/08/2017 06:10:31,1256971,1,1,31.0,70.0,31.0,31.0,31.0,0.0,70.0,70.0,70.0,0.0,80.35189355999462,1.5911266051484083,1256971.0,0.0,1256971.0,1256971.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,0.7955633025742042,0.7955633025742042,31.0,70.0,44.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,66.0,31.0,70.0,40,0,0,0,0,0,0,1,31,1,70,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59274-53-17,10.42.0.211,59274,10.42.0.1,53,17,04/08/2017 06:11:37,377818,1,1,31.0,125.0,31.0,31.0,31.0,0.0,125.0,125.0,125.0,0.0,412.89721506122,5.29355403924641,377818.0,0.0,377818.0,377818.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.646777019623205,2.646777019623205,31.0,125.0,62.33333333333333,54.27092530382482,2945.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,31.0,125.0,20,0,0,0,0,0,0,1,31,1,125,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-56529-6,175.100.207.232,80,10.42.0.211,56529,6,04/08/2017 06:11:57,3830,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.1932114882507,3830.0,0.0,3830.0,3830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,261.0966057441253,261.0966057441253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28698-53-17,10.42.0.211,28698,10.42.0.1,53,17,04/08/2017 06:14:24,31410,1,1,33.0,93.0,33.0,33.0,33.0,0.0,93.0,93.0,93.0,0.0,4011.4613180515757,63.67398917542184,31410.0,0.0,31410.0,31410.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.83699458771092,31.83699458771092,33.0,93.0,53.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,79.5,33.0,93.0,20,0,0,0,0,0,0,1,33,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20284-53-17,10.42.0.211,20284,10.42.0.1,53,17,04/08/2017 06:13:30,61895,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,1825.6725098957913,32.31278778576622,61895.0,0.0,61895.0,61895.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.15639389288311,16.15639389288311,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,32,0,0,0,0,0,0,1,34,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1647-53-17,10.42.0.211,1647,10.42.0.1,53,17,04/08/2017 06:11:35,747133,1,1,31.0,140.0,31.0,31.0,31.0,0.0,140.0,140.0,140.0,0.0,228.87491249884556,2.6768995613900066,747133.0,0.0,747133.0,747133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3384497806950033,1.3384497806950033,31.0,140.0,67.33333333333334,62.93117934166921,3960.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,31.0,140.0,20,0,0,0,0,0,0,1,31,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-41355-6,172.217.11.10,443,10.42.0.211,41355,6,04/08/2017 06:12:19,3231,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0034045187249,3231.0,0.0,3231.0,3231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,309.50170225936245,309.50170225936245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,4441,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47122-53-17,10.42.0.211,47122,10.42.0.1,53,17,04/08/2017 06:11:41,592065,1,1,36.0,161.0,36.0,36.0,36.0,0.0,161.0,161.0,161.0,0.0,332.7337370052275,3.3780074822865735,592065.0,0.0,592065.0,592065.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.6890037411432868,1.6890037411432868,36.0,161.0,77.66666666666666,72.16878364870321,5208.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,36.0,161.0,20,0,0,0,0,0,0,1,36,1,161,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-47227-443-6,10.42.0.211,47227,119.146.74.33,443,6,04/08/2017 06:14:23,1147658,9,9,337.0,4331.0,211.0,0.0,37.44444444444444,77.2805135708723,1340.0,0.0,481.22222222222223,647.6703979992018,4067.4138114316283,15.684114954106535,67509.29411764706,100127.90505259055,252508.0,18.0,1147658.0,143457.25000000003,110193.77580393809,257868.0,73.0,890838.0,111354.75,144919.77773705404,375790.0,18.0,0,0,0,0,212,204,7.842057477053268,7.842057477053268,0.0,1340.0,245.68421052631592,491.7955822664963,241862.89473684214,0,0,0,1,0,0,0,0,1.0,259.3333333333333,37.44444444444444,481.22222222222223,212,0,0,0,0,0,0,9,337,9,4331,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20718-53-17,10.42.0.211,20718,10.42.0.1,53,17,04/08/2017 06:11:30,1343544,1,1,30.0,84.0,30.0,30.0,30.0,0.0,84.0,84.0,84.0,0.0,84.85021703792357,1.48860029891094,1343544.0,0.0,1343544.0,1343544.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,0.74430014945547,0.74430014945547,30.0,84.0,48.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,72.0,30.0,84.0,20,0,0,0,0,0,0,1,30,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-35057-6,10.42.0.211,35057,172.217.9.234,443,6,04/08/2017 06:20:42,364137,10,11,2498.0,4359.0,1168.0,0.0,249.79999999999998,442.6761545167955,1418.0,0.0,396.27272727272725,570.7638900472052,18830.82466214639,57.670601998698295,18206.850000000002,24448.93644716204,77820.0,4.0,364137.0,40459.666666666664,42409.23632299926,125454.0,138.0,317042.0,31704.2,33541.44544953965,86441.0,4.0,0,0,0,0,328,360,27.46219142795157,30.208410570746725,0.0,1418.0,311.6818181818182,499.31022767734635,249310.70346320345,0,0,0,1,0,0,0,0,1.0,326.5238095238095,249.8,396.27272727272725,328,0,0,0,0,0,0,10,2498,11,4359,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47695-53-17,10.42.0.211,47695,10.42.0.1,53,17,04/08/2017 06:10:27,292816,1,1,27.0,61.0,27.0,27.0,27.0,0.0,61.0,61.0,61.0,0.0,300.5300256816567,6.830227856401289,292816.0,0.0,292816.0,292816.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.4151139282006446,3.4151139282006446,27.0,61.0,38.333333333333336,19.629909152447276,385.33333333333337,0,0,0,0,0,0,0,0,1.0,57.5,27.0,61.0,32,0,0,0,0,0,0,1,27,1,61,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30459-53-17,10.42.0.211,30459,10.42.0.1,53,17,04/08/2017 06:11:32,936429,1,1,46.0,374.0,46.0,46.0,46.0,0.0,374.0,374.0,374.0,0.0,448.51238054353297,2.1357732406834904,936429.0,0.0,936429.0,936429.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0678866203417452,1.0678866203417452,46.0,374.0,155.33333333333331,189.37088829419724,35861.33333333333,0,0,0,0,0,0,0,0,1.0,233.0,46.0,374.0,20,0,0,0,0,0,0,1,46,1,374,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44324-53-17,10.42.0.211,44324,10.42.0.1,53,17,04/08/2017 06:11:40,31563,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2534.6133130564267,63.36533282641067,31563.0,0.0,31563.0,31563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.682666413205336,31.682666413205336,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13306-53-17,10.42.0.211,13306,10.42.0.1,53,17,04/08/2017 06:11:41,61839,1,1,25.0,79.0,25.0,25.0,25.0,0.0,79.0,79.0,79.0,0.0,1681.786574815246,32.34204951567781,61839.0,0.0,61839.0,61839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,16.171024757838904,16.171024757838904,25.0,79.0,43.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,64.5,25.0,79.0,32,0,0,0,0,0,0,1,25,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37225-53-17,10.42.0.211,37225,10.42.0.1,53,17,04/08/2017 06:10:31,573510,1,1,32.0,166.0,32.0,32.0,32.0,0.0,166.0,166.0,166.0,0.0,345.24245435999376,3.4872975187878157,573510.0,0.0,573510.0,573510.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.7436487593939078,1.7436487593939078,32.0,166.0,76.66666666666666,77.36493607140984,5985.333333333333,0,0,0,0,0,0,0,0,1.0,115.0,32.0,166.0,20,0,0,0,0,0,0,1,32,1,166,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30076-53-17,10.42.0.211,30076,10.42.0.1,53,17,04/08/2017 06:11:34,92136,1,1,32.0,120.0,32.0,32.0,32.0,0.0,120.0,120.0,120.0,0.0,1649.735174090475,21.707041764348357,92136.0,0.0,92136.0,92136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,10.853520882174179,10.853520882174179,32.0,120.0,61.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,92.0,32.0,120.0,40,0,0,0,0,0,0,1,32,1,120,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64117-53-17,10.42.0.211,64117,10.42.0.1,53,17,04/08/2017 06:11:51,2075,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,62650.60240963855,963.8554216867469,2075.0,0.0,2075.0,2075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,481.92771084337346,481.92771084337346,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53705-53-17,10.42.0.211,53705,10.42.0.1,53,17,04/08/2017 06:10:28,450759,1,1,30.0,229.0,30.0,30.0,30.0,0.0,229.0,229.0,229.0,0.0,574.5864197941694,4.436960770611346,450759.0,0.0,450759.0,450759.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.218480385305673,2.218480385305673,30.0,229.0,96.33333333333333,114.89270356873553,13200.333333333332,0,0,0,0,0,0,0,0,1.0,144.5,30.0,229.0,32,0,0,0,0,0,0,1,30,1,229,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
