Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.10-10.42.0.211-443-49733-6,10.42.0.211,49733,172.217.10.10,443,6,04/08/2017 04:31:19,246395,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.175571744556505,123197.5,164275.75451203992,239358.0,7037.0,239358.0,239358.0,0.0,239358.0,239358.0,0,0,0,0,0,0,0,0,0,64,32,8.117047829704337,4.058523914852168,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,776,776,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.211-443-59094-6,10.42.0.211,59094,157.240.2.25,443,6,04/08/2017 04:30:19,67017247,46,98,1452.0,107878.0,330.0,0.0,31.565217391304348,75.59031453945613,1398.0,0.0,1100.7959183673472,552.8918530963193,1631.371100636229,2.1487006173201952,468652.0769230769,5434041.276168796,6.4993336E7,4.0,2023854.0,44974.53333333333,98510.10777017204,521936.0,9.0,6.6957398E7,690282.4536082475,6598682.282760558,6.5006126E7,4.0,0,0,0,0,1492,3168,0.6863904749772846,1.4623101423429106,0.0,1398.0,753.9999999999999,678.3951241308007,460219.94444444444,0,0,0,1,0,0,0,0,2.0,759.2361111111111,31.565217391304348,1100.795918367347,1492,0,0,0,0,0,0,46,1452,98,107878,65535,126,11,32,2023854.0,0.0,2023854.0,2023854.0,6.4993336E7,0.0,6.4993336E7,6.4993336E7,BENIGN
157.240.2.25-10.42.0.211-443-59094-6,157.240.2.25,443,10.42.0.211,59094,6,04/08/2017 04:31:27,26294,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.12596029512434,8764.666666666666,13611.068816714334,24454.0,117.0,0,0,0,0,0,1840.0,920.0,1135.6134905855954,1723.0,117.0,0,0,0,0,32,108,38.031490073781086,114.09447022134327,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,126,4938,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.211-443-60093-6,10.42.0.211,60093,157.240.2.35,443,6,04/08/2017 04:30:21,65778775,27,25,2586.0,10119.0,528.0,0.0,95.77777777777777,164.92267030183322,1398.0,0.0,404.76,502.5934639447672,193.14740963175433,0.7905285557537367,1289779.901960784,9096499.95843088,6.4977296E7,7.0,801412.0,30823.53846153846,58275.69837744084,284190.0,9.0,6.5719626E7,2738317.7499999995,1.3257817580888372E7,6.4980843E7,7.0,0,0,0,0,872,808,0.41046675010290173,0.38006180565083497,0.0,1398.0,239.7169811320754,393.88193161434765,155142.97605224964,0,0,0,1,0,0,0,0,0.0,244.32692307692307,95.77777777777777,404.76,872,0,0,0,0,0,0,27,2586,25,10119,65535,139,10,32,801412.0,0.0,801412.0,801412.0,6.4977296E7,0.0,6.4977296E7,6.4977296E7,BENIGN
157.240.2.35-10.42.0.211-443-60093-6,10.42.0.211,60093,157.240.2.35,443,6,04/08/2017 04:31:27,1237,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1616.8148746968473,1237.0,0.0,1237.0,1237.0,1237.0,1237.0,0.0,1237.0,1237.0,0,0,0,0,0,0,0,0,0,64,0,1616.8148746968473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1900,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-51055-6,10.42.0.211,51055,172.217.3.110,443,6,04/08/2017 04:31:25,26329850,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07595941488462714,2.632985E7,0.0,2.632985E7,2.632985E7,2.632985E7,2.632985E7,0.0,2.632985E7,2.632985E7,0,0,0,0,0,0,0,0,0,64,0,0.07595941488462714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-56867-6,10.42.0.211,56867,172.217.12.142,443,6,04/08/2017 04:28:07,919373,15,15,9376.0,4829.0,1368.0,0.0,625.0666666666667,639.9806321474186,1418.0,0.0,321.93333333333334,560.8761598309084,15450.747411551134,32.63093434329701,31702.51724137931,47822.60152496687,144363.0,11.0,919373.0,65669.5,80803.09479769085,193495.0,11.0,862471.0,61605.071428571435,78781.6074097973,182723.0,33.0,0,0,0,0,500,488,16.315467171648503,16.315467171648503,0.0,1418.0,458.2258064516128,606.7494106398686,368144.84731182794,0,0,0,1,0,0,0,0,1.0,473.5,625.0666666666667,321.93333333333334,500,0,0,0,0,0,0,15,9376,15,4829,65535,507,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-55458-6,10.42.0.211,55458,172.217.3.106,443,6,04/08/2017 04:28:12,39204840,9,15,5795.0,1727.0,1368.0,0.0,643.8888888888889,571.7544150342095,568.0,0.0,115.13333333333335,195.36737067332797,191.86406576330882,0.6121693137888078,1704558.2608695654,8107852.668162152,3.8897716E7,41.0,3.920484E7,4900605.0,1.373699151795049E7,3.8897716E7,71.0,3.9164893E7,2797492.3571428573,1.0405008032928245E7,3.8948499E7,41.0,1,0,0,0,288,480,0.2295634926708029,0.38260582111800484,0.0,1368.0,317.44,444.032007104593,197164.42333333334,0,1,0,0,1,0,0,0,1.0,330.6666666666667,643.8888888888889,115.13333333333334,288,0,0,0,0,0,0,9,5795,15,1727,1770,313,6,32,180025.0,0.0,180025.0,180025.0,3.8897716E7,0.0,3.8897716E7,3.8897716E7,BENIGN
172.217.10.10-10.42.0.211-443-39144-6,10.42.0.211,39144,172.217.10.10,443,6,04/08/2017 04:29:05,2733041,89,58,97458.0,6883.0,1368.0,0.0,1095.0337078651683,511.9877806034359,1418.0,0.0,118.67241379310346,316.68183091656505,38177.61972835387,53.78624030887206,18719.458904109593,89180.69709892395,978031.0,7.0,2733041.0,31057.284090909085,116974.70694550737,978031.0,9.0,2691667.0,47222.22807017545,148361.061372491,1023880.0,9.0,0,0,0,0,2856,1864,32.56445841829669,21.221781890575368,0.0,1418.0,705.0067567567567,653.4027052225379,426935.0951921307,0,0,0,1,0,0,0,0,0.0,709.8027210884354,1095.0337078651685,118.67241379310344,2856,0,0,0,0,0,0,89,97458,58,6883,65535,1622,80,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-60673-6,10.42.0.211,60673,172.217.10.10,443,6,04/08/2017 04:29:08,206154,9,7,4202.0,657.0,1368.0,0.0,466.8888888888889,637.2184563484576,480.0,0.0,93.85714285714286,178.11085365714297,23569.758530030947,77.61188237919225,13743.599999999999,15759.37017323798,37174.0,53.0,206154.0,25769.25,25652.073454206387,67555.0,314.0,165244.0,27540.666666666664,22653.37684908514,50128.0,53.0,0,0,0,0,296,232,43.65668383829564,33.95519854089661,0.0,1368.0,285.82352941176464,504.56878065509034,254589.65441176467,0,0,0,1,0,0,0,0,0.0,303.6875,466.8888888888889,93.85714285714286,296,0,0,0,0,0,0,9,4202,7,657,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-47173-6,10.42.0.211,47173,216.58.219.202,443,6,04/08/2017 04:28:28,45249273,15,14,1883.0,6518.0,688.0,0.0,125.53333333333336,245.1888096568691,1418.0,0.0,465.5714285714285,535.0651598401126,185.66044143957848,0.6408942746991758,1616045.4642857143,8486664.565293191,4.4919329E7,10.0,4.5249273E7,3232090.9285714286,1.1998446866933137E7,4.4919329E7,14.0,4.5209523E7,3477655.615384616,1.2463614435354829E7,4.4958955E7,10.0,0,0,0,0,488,456,0.33149703863750474,0.3093972360616711,0.0,1418.0,280.0333333333333,434.77663574358013,189030.72298850576,0,0,0,1,0,0,0,0,0.0,289.6896551724138,125.53333333333333,465.57142857142856,488,0,0,0,0,0,0,15,1883,14,6518,65535,185,4,32,238094.0,0.0,238094.0,238094.0,4.4919329E7,0.0,4.4919329E7,4.4919329E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 04:31:13,119809384,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02503977484768639,5.9904692E7,1303293.9642490484,6.082626E7,5.8983124E7,1.19809384E8,5.9904692E7,1303293.9642490484,6.082626E7,5.8983124E7,0,0,0,0,0,0,0,0,0,0,0,0.02503977484768639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.9904692E7,1303293.9642490484,6.082626E7,5.8983124E7,BENIGN
10.42.0.211-31.13.80.52-34812-80-6,10.42.0.211,34812,31.13.80.52,80,6,04/08/2017 04:30:17,52805,4,3,372.0,196.0,372.0,0.0,93.0,186.0,196.0,0.0,65.33333333333333,113.16065276116665,10756.55714420983,132.56320424202255,8800.833333333332,10705.495923434219,22637.0,234.0,52805.0,17601.666666666668,14817.98152021163,26417.0,494.0,26865.0,13432.5,18665.497702981294,26631.0,234.0,0,0,0,0,136,104,75.75040242401288,56.81280181800966,0.0,372.0,71.00000000000001,139.6280774056565,19496.000000000004,0,0,0,1,0,0,0,0,0.0,81.14285714285714,93.0,65.33333333333333,136,0,0,0,0,0,0,4,372,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-34812-80-6,10.42.0.211,34812,31.13.80.52,80,6,04/08/2017 04:33:22,79453,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.172114331743295,79453.0,0.0,79453.0,79453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.586057165871647,12.586057165871647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-33137-443-6,10.42.0.211,33137,31.13.80.52,443,6,04/08/2017 04:30:18,343460,47,182,770.0,249418.0,441.0,0.0,16.382978723404257,72.27831269880679,1398.0,0.0,1370.428571428571,177.70262843171182,728434.1699178944,666.7443079252315,1506.40350877193,5596.093345820976,53335.0,4.0,343460.0,7466.521739130438,12344.434832009892,53335.0,8.0,289750.0,1600.8287292817688,7876.347308976066,79103.0,4.0,0,0,0,0,1512,5832,136.84271822046236,529.9015897047691,0.0,1398.0,1087.773913043479,574.684869953247,330262.6997531804,0,0,0,1,0,0,0,0,3.0,1092.524017467249,16.382978723404257,1370.4285714285713,1512,0,0,0,0,0,0,47,770,182,249418,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-33137-443-6,10.42.0.211,33137,31.13.80.52,443,6,04/08/2017 04:33:23,12,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1916666.6666666665,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-33136-443-6,10.42.0.211,33136,31.13.80.52,443,6,04/08/2017 04:30:18,216521,18,22,774.0,25423.0,445.0,0.0,43.000000000000014,114.58056502894782,1398.0,0.0,1155.5909090909092,492.75461478266277,120990.57366260086,184.7395864604357,5551.8205128205145,14258.253866060944,85439.0,9.0,216521.0,12736.529411764706,20810.799477427718,85439.0,47.0,187447.0,8926.047619047617,25348.85743870163,115245.0,9.0,0,0,0,0,584,712,83.13281390719607,101.60677255323964,0.0,1398.0,638.951219512195,670.7347072881914,449885.04756097577,0,0,0,1,0,0,0,0,1.0,654.925,43.0,1155.590909090909,584,0,0,0,0,0,0,18,774,22,25423,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-33136-443-6,10.42.0.211,33136,31.13.80.52,443,6,04/08/2017 04:33:23,4,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,5750000.0,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,250000.0,250000.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-33135-443-6,10.42.0.211,33135,31.13.80.52,443,6,04/08/2017 04:30:18,185278,13,16,772.0,16606.0,443.0,0.0,59.38461538461538,131.9245608049909,1398.0,0.0,1037.875,574.3057112723153,93794.19035179568,156.5215513984391,6617.071428571428,10507.988474131802,34727.0,8.0,185278.0,15439.833333333338,17828.128234151034,57496.0,56.0,155952.0,10396.799999999997,23076.681660436858,77930.0,8.0,0,0,0,0,424,520,70.16483338550718,86.35671801293192,0.0,1398.0,579.2666666666667,653.1239483850082,426570.8919540229,0,0,0,1,0,0,0,0,1.0,599.2413793103449,59.38461538461539,1037.875,424,0,0,0,0,0,0,13,772,16,16606,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-33135-443-6,10.42.0.211,33135,31.13.80.52,443,6,04/08/2017 04:33:23,52,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,442307.6923076923,38461.53846153846,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,19230.76923076923,19230.76923076923,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-33135-443-6,31.13.80.52,443,10.42.0.211,33135,6,04/08/2017 04:33:23,395495,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.113907887583915,131831.6666666667,219215.99994145805,384908.0,829.0,0,0,0,0,0,385737.0,192868.5,271584.865411348,384908.0,829.0,0,0,0,0,32,108,2.5284769718959788,7.585430915687936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,118,1953,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-33136-443-6,31.13.80.52,443,10.42.0.211,33136,6,04/08/2017 04:33:23,400333,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.991681924797605,133444.3333333333,219130.0136912635,386354.0,245.0,0,0,0,0,0,386599.0,193299.5,273020.29217715666,386354.0,245.0,0,0,0,0,32,108,2.4979204811994014,7.4937614435982045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,118,2270,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-33137-443-6,10.42.0.211,33137,31.13.80.52,443,6,04/08/2017 04:33:23,386769,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.756567873847181,193384.5,227971.9333613241,354585.0,32184.0,386769.0,193384.5,227971.9333613241,354585.0,32184.0,0,0,0,0,0,0,0,0,0,96,0,7.756567873847181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7792,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-47173-6,10.42.0.211,47173,216.58.219.202,443,6,04/08/2017 04:33:14,9632491,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31144591777973113,4816245.5,6717676.3487250935,9566360.0,66131.0,9632491.0,4816245.5,6717676.3487250935,9566360.0,66131.0,0,0,0,0,0,0,0,0,0,96,0,0.31144591777973113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,185,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-34812-80-6,31.13.80.52,80,10.42.0.211,34812,6,04/08/2017 04:33:22,4814762,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307783437686016,1604920.6666666667,2725395.270894175,4751727.0,104.0,0,0,0,0,0,4751831.0,2375915.5,3359904.8449419667,4751727.0,104.0,0,0,0,0,32,120,0.2076945859421504,0.6230837578264512,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,114,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-33133-443-6,10.42.0.211,33133,31.13.80.52,443,6,04/08/2017 04:30:17,5147745,66,179,2308.0,235030.0,574.0,0.0,34.96969696969698,122.28428035297595,1398.0,0.0,1313.0167597765374,309.55160530474615,46105.23637048844,47.5936550858677,21097.315573770495,209978.38592132847,2825467.0,0.0,5147745.0,79196.07692307692,403741.80280987243,2825467.0,3.0,5111868.0,28718.35955056181,250098.26286993525,2855666.0,2.0,0,0,0,0,2120,5736,12.821147900682726,34.77250718518497,0.0,1398.0,964.7886178861789,631.5719391477885,398883.1143188979,0,0,0,1,0,0,0,0,2.0,968.7265306122449,34.96969696969697,1313.0167597765362,2120,0,0,0,0,0,0,66,2308,179,235030,65535,131,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-33133-443-6,10.42.0.211,33133,31.13.80.52,443,6,04/08/2017 04:33:27,12,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1916666.6666666665,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-33134-443-6,10.42.0.211,33134,31.13.80.52,443,6,04/08/2017 04:30:17,7038382,18,31,2060.0,36092.0,1215.0,0.0,114.44444444444443,303.1949910773248,1398.0,0.0,1164.2580645161293,476.5261775070309,5420.563987575553,6.96182730633262,146632.95833333334,729598.8185424004,4932317.0,6.0,7038382.0,414022.4705882352,1207529.6264611436,4932317.0,67.0,6994794.0,233159.8,924482.208742908,4959648.0,6.0,0,0,0,0,584,1000,2.557405949265044,4.404421357067576,0.0,1398.0,763.0400000000001,662.7052461428883,439178.2432653062,0,0,0,1,0,0,0,0,1.0,778.6122448979592,114.44444444444444,1164.258064516129,584,0,0,0,0,0,0,18,2060,31,36092,65535,128,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-33134-443-6,10.42.0.211,33134,31.13.80.52,443,6,04/08/2017 04:33:28,31,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,741935.4838709678,64516.12903225806,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,32258.06451612903,32258.06451612903,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,128,128,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-33147-443-6,10.42.0.211,33147,31.13.80.52,443,6,04/08/2017 04:30:23,232861,11,9,3250.0,4621.0,1398.0,0.0,295.45454545454544,486.23067851306206,1398.0,0.0,513.4444444444445,606.9499796340533,33801.28059228467,85.88814786503536,12255.842105263158,13356.04910502752,38931.0,18.0,232861.0,23286.1,27656.95504429622,92285.0,125.0,171429.0,21428.625,20562.93506660884,57684.0,18.0,0,0,0,0,360,296,47.23848132576945,38.649666539265915,0.0,1398.0,374.8095238095238,533.5746076274262,284701.8619047618,0,0,0,1,0,0,0,0,0.0,393.55,295.45454545454544,513.4444444444445,360,0,0,0,0,0,0,11,3250,9,4621,65535,140,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-33147-443-6,10.42.0.211,33147,31.13.80.52,443,6,04/08/2017 04:33:28,252,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,91269.84126984127,7936.507936507936,252.0,0.0,252.0,252.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3968.253968253968,3968.253968253968,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,140,140,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-33147-443-6,10.42.0.211,33147,31.13.80.52,443,6,04/08/2017 04:33:28,5177174,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5794667129209874,2588587.0,3602431.8642872344,5135891.0,41283.0,5177174.0,2588587.0,3602431.8642872344,5135891.0,41283.0,0,0,0,0,0,0,0,0,0,96,0,0.5794667129209874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-33133-443-6,10.42.0.211,33133,31.13.80.52,443,6,04/08/2017 04:33:27,6107550,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4911953238205172,3053775.0,4271837.126114477,6074420.0,33130.0,6107550.0,3053775.0,4271837.126114477,6074420.0,33130.0,0,0,0,0,0,0,0,0,0,96,0,0.4911953238205172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-33134-443-6,10.42.0.211,33134,31.13.80.52,443,6,04/08/2017 04:33:28,5304962,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5655082920480863,2652481.0,3707135.9938046513,5273822.0,31140.0,5304962.0,2652481.0,3707135.9938046513,5273822.0,31140.0,0,0,0,0,0,0,0,0,0,96,0,0.5655082920480863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2630,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.232-10.42.0.211-443-44299-6,10.42.0.211,44299,172.217.10.232,443,6,04/08/2017 04:29:46,57174,2,1,621.0,416.0,621.0,0.0,310.5,439.11331111684603,416.0,416.0,416.0,0.0,18137.614999825095,52.4714030853185,28587.0,32085.67730312078,51275.0,5899.0,57174.0,57174.0,0.0,57174.0,57174.0,0,0,0,0,0,1,0,0,0,64,32,34.98093539021233,17.490467695106165,0.0,621.0,414.5,292.7439153936423,85698.99999999999,0,1,0,0,1,0,0,0,0.0,552.6666666666666,310.5,416.0,64,0,0,0,0,0,0,2,621,1,416,1419,373,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-39673-6,10.42.0.211,39673,172.217.12.206,443,6,04/08/2017 04:30:22,250767,9,9,1014.0,5341.0,675.0,0.0,112.66666666666667,224.33958634177785,1418.0,0.0,593.4444444444445,645.1610479390225,25342.249977070347,71.77977963607651,14750.999999999998,18444.538934329586,55609.0,5.0,250767.0,31345.875000000004,24804.023241848143,62675.0,824.0,206832.0,25854.0,33879.26746129977,84071.0,5.0,0,0,0,0,296,296,35.889889818038256,35.889889818038256,0.0,1418.0,334.4736842105263,521.2558945492503,271707.70760233916,0,0,0,1,0,0,0,0,1.0,353.05555555555554,112.66666666666667,593.4444444444445,296,0,0,0,0,0,0,9,1014,9,5341,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-39673-6,10.42.0.211,39673,172.217.12.206,443,6,04/08/2017 04:34:23,884611,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3913211569831256,442305.5,431844.9605130295,747666.0,136945.0,884611.0,442305.5,431844.9605130295,747666.0,136945.0,0,0,0,0,0,0,0,0,0,96,0,3.3913211569831256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
