Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
1.31.173.114-10.42.0.211-80-34707-6,10.42.0.211,34707,1.31.173.114,80,6,07/08/2017 04:41:22,25679408,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07788341538091532,2.5679408E7,0.0,2.5679408E7,2.5679408E7,2.5679408E7,2.5679408E7,0.0,2.5679408E7,2.5679408E7,0,0,0,0,0,0,0,0,0,40,0,0.07788341538091532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1752,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.204.144.141-54787-80-6,10.42.0.211,54787,14.204.144.141,80,6,07/08/2017 04:41:22,25679409,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07788341234800225,2.5679409E7,0.0,2.5679409E7,2.5679409E7,2.5679409E7,2.5679409E7,0.0,2.5679409E7,2.5679409E7,0,0,0,0,0,0,0,0,0,64,0,0.07788341234800225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
139.215.203.199-10.42.0.211-80-37172-6,10.42.0.211,37172,139.215.203.199,80,6,07/08/2017 04:41:22,25997756,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07692971654938219,2.5997756E7,0.0,2.5997756E7,2.5997756E7,2.5997756E7,2.5997756E7,0.0,2.5997756E7,2.5997756E7,0,0,0,0,0,0,0,0,0,64,0,0.07692971654938219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-50394-6,10.42.0.211,50394,172.217.11.35,443,6,07/08/2017 04:41:35,13739607,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,65.57683927931855,0.7278228554863323,1526623.0,4515883.7157393675,1.3568787E7,554.0,1.3739607E7,2747921.4,6092131.123290256,1.3645819E7,554.0,134269.0,44756.33333333333,47301.04305756199,94867.0,884.0,0,0,0,0,200,136,0.4366937132917994,0.29112914219453295,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-50395-6,10.42.0.211,50395,172.217.11.35,443,6,07/08/2017 04:41:35,13739916,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,65.57536450732304,0.7278064873176808,1526657.3333333333,4513341.146920593,1.3562048E7,366.0,1.3739916E7,2747983.2,6087742.137811128,1.363803E7,433.0,141313.0,47104.33333333333,50957.42089561964,101430.0,366.0,0,0,0,0,200,136,0.4366838923906085,0.2911225949270724,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
139.215.203.199-10.42.0.211-80-37137-6,10.42.0.211,37137,139.215.203.199,80,6,07/08/2017 04:41:23,26912486,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07431494808766459,2.6912486E7,0.0,2.6912486E7,2.6912486E7,2.6912486E7,2.6912486E7,0.0,2.6912486E7,2.6912486E7,0,0,0,0,0,0,0,0,0,64,0,0.07431494808766459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-55828-443-6,10.42.0.211,55828,31.13.71.7,443,6,07/08/2017 04:40:54,66446402,44,98,1366.0,107854.0,330.0,0.0,31.045454545454536,76.72874436230852,1398.0,0.0,1100.551020408163,531.9330072238474,1643.730837374761,2.137060784720894,471251.0780141843,5472934.150175439,6.4995328E7,1.0,1451062.0,33745.62790697673,93846.47086624369,439081.0,3.0,6.641675E7,684708.7628865979,6599036.6422674935,6.5004672E7,1.0,0,0,0,0,1416,3144,0.662187848786756,1.4748729359341382,0.0,1398.0,763.7762237762233,666.191439511645,443811.0340785977,0,0,0,1,0,0,0,0,2.0,769.1549295774648,31.045454545454547,1100.5510204081634,1416,0,0,0,0,0,0,44,1366,98,107854,65535,126,10,32,1451062.0,0.0,1451062.0,1451062.0,6.4995328E7,0.0,6.4995328E7,6.4995328E7,BENIGN
10.42.0.211-31.13.71.36-54277-443-6,10.42.0.211,54277,31.13.71.36,443,6,07/08/2017 04:40:55,65411172,20,25,2585.0,10132.0,527.0,0.0,129.24999999999997,180.53600748881095,1398.0,0.0,405.28,503.84079165281304,194.41632998106198,0.6879558739598796,1486617.5454545456,9795122.874137608,6.4983206E7,3.0,427715.0,22511.315789473687,38514.98033385139,171120.0,321.0,6.5381614E7,2724233.916666667,1.3262756460270023E7,6.4990537E7,3.0,0,0,0,0,648,808,0.30575816620439095,0.38219770775548867,0.0,1398.0,276.45652173913055,411.94701420459074,169700.3425120773,0,0,0,1,0,0,0,0,1.0,282.6,129.25,405.28,648,0,0,0,0,0,0,20,2585,25,10132,65535,139,10,32,427715.0,0.0,427715.0,427715.0,6.4983206E7,0.0,6.4983206E7,6.4983206E7,BENIGN
192.229.173.173-10.42.0.211-80-39654-6,10.42.0.211,39654,192.229.173.173,80,6,07/08/2017 04:39:57,130939,8,6,3245.0,2415.0,1448.0,0.0,405.625,647.8602004180487,1284.0,0.0,402.5,625.42457578832,43226.235117115604,106.92001619074532,10072.23076923077,14707.060244169837,47066.0,8.0,130939.0,18705.571428571428,18516.309584229995,47066.0,335.0,102295.0,20459.0,31684.796125271187,73783.0,8.0,0,0,0,0,264,200,61.09715210899732,45.82286408174799,0.0,1448.0,377.33333333333337,600.3822195267024,360458.8095238096,0,0,0,1,0,0,0,0,0.0,404.2857142857143,405.625,402.5,264,0,0,0,0,0,0,8,3245,6,2415,65535,306,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-39654-6,10.42.0.211,39654,192.229.173.173,80,6,07/08/2017 04:42:03,221051,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.571528742235955,110525.5,131453.27194292276,203477.0,17574.0,203477.0,203477.0,0.0,203477.0,203477.0,0,0,0,0,0,0,0,0,0,64,32,9.047685828157304,4.523842914078652,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,306,306,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-80-47803-6,10.42.0.211,47803,172.217.10.35,80,6,07/08/2017 04:38:06,121841,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,9881.73110857593,57.45192504986006,20306.833333333336,19487.21662440962,40632.0,358.0,121841.0,40613.66666666667,41025.00791387289,82367.0,358.0,80055.0,40027.5,854.8920984545359,40632.0,39423.0,0,0,0,0,136,104,32.829671457062894,24.62225359279717,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-80-47803-6,10.42.0.211,47803,172.217.10.35,80,6,07/08/2017 04:42:06,240556,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471108598413675,120278.0,166163.0225110268,237773.0,2783.0,237773.0,237773.0,0.0,237773.0,237773.0,0,0,0,0,0,0,0,0,0,64,32,8.31407239894245,4.157036199471225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,170,170,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-39654-6,10.42.0.211,39654,192.229.173.173,80,6,07/08/2017 04:42:03,3960197,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5050253813131014,3960197.0,0.0,3960197.0,3960197.0,3960197.0,3960197.0,0.0,3960197.0,3960197.0,0,0,0,0,0,0,0,0,0,76,0,0.5050253813131014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-80-47803-6,10.42.0.211,47803,172.217.10.35,80,6,07/08/2017 04:42:07,447413,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.470142798711705,447413.0,0.0,447413.0,447413.0,447413.0,447413.0,0.0,447413.0,447413.0,0,0,0,0,0,0,0,0,0,76,0,4.470142798711705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-35000-6,10.42.0.211,35000,172.217.10.35,443,6,07/08/2017 04:38:06,1967826,101,145,2479.0,195690.0,731.0,0.0,24.544554455445546,117.82287763863819,1418.0,0.0,1349.5862068965512,272.6589390257567,100704.53383581678,125.01105280649813,8031.942857142851,56858.52642791668,794791.0,1.0,1967826.0,19678.260000000006,89656.87459122736,794791.0,1.0,1927517.0,13385.53472222222,80582.52132141478,836277.0,2.0,0,0,0,0,3240,4648,51.32567615226143,73.6853766542367,0.0,1418.0,802.3036437246961,690.420103720058,476679.9196208157,0,0,0,1,0,0,0,0,1.0,805.5650406504066,24.544554455445546,1349.5862068965516,3240,0,0,0,0,0,0,101,2479,145,195690,65535,191,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-35001-6,10.42.0.211,35001,172.217.10.35,443,6,07/08/2017 04:38:06,2143640,44,68,3536.0,85142.0,809.0,0.0,80.36363636363636,201.14221405473648,1418.0,0.0,1252.0882352941176,396.8756989997508,41367.95357429419,52.24757888451419,19312.07207207207,120147.73576724097,1255930.0,1.0,2143640.0,49852.09302325582,190773.2961359177,1255930.0,1.0,2057814.0,30713.641791044778,168973.58506697102,1368452.0,3.0,0,0,0,0,1416,2184,20.525834561773433,31.721744322740758,0.0,1418.0,784.7610619469025,665.4168574544657,442779.5941845767,0,0,0,1,0,0,0,0,1.0,791.7678571428571,80.36363636363636,1252.0882352941176,1416,0,0,0,0,0,0,44,3536,68,85142,65535,201,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-35000-6,10.42.0.211,35000,172.217.10.35,443,6,07/08/2017 04:42:08,214214,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.004686901883165,107107.0,96835.44525637294,175580.0,38634.0,214214.0,107107.0,96835.44525637294,175580.0,38634.0,0,0,0,0,0,0,0,0,0,96,0,14.004686901883165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,191,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-35001-6,10.42.0.211,35001,172.217.10.35,443,6,07/08/2017 04:42:09,97078,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30.902985228373062,48539.0,10359.11434438292,55864.0,41214.0,97078.0,48539.0,10359.11434438292,55864.0,41214.0,0,0,0,0,0,0,0,0,0,96,0,30.902985228373062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,201,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-39660-6,10.42.0.211,39660,192.229.173.173,80,6,07/08/2017 04:39:58,139202,8,8,935.0,7287.0,475.0,0.0,116.87500000000001,216.44757695901467,1448.0,0.0,910.875,646.2603273560011,59065.24331546961,114.9408772862459,9280.133333333333,14350.311952142696,47659.0,3.0,139202.0,19886.0,19525.489887153493,47659.0,309.0,112236.0,16033.714285714286,31174.477390510154,83205.0,3.0,0,0,0,0,264,264,57.47043864312295,57.47043864312295,0.0,1448.0,483.6470588235294,613.4834901177528,376361.99264705885,0,0,0,1,0,0,0,0,1.0,513.875,116.875,910.875,264,0,0,0,0,0,0,8,935,8,7287,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-39659-6,10.42.0.211,39659,192.229.173.173,80,6,07/08/2017 04:39:58,58037,6,10,612.0,10843.0,612.0,0.0,102.0,249.84795376388416,1448.0,0.0,1084.3,616.4154533357442,197374.08894326034,275.6862001826421,3869.133333333334,8061.933061942285,23551.0,1.0,58037.0,11607.4,13890.343023122216,27823.0,119.0,28079.0,3119.8888888888887,8599.094391917739,26026.0,1.0,0,0,0,0,200,328,103.3823250684908,172.3038751141513,0.0,1448.0,673.8235294117648,699.6728016807318,489542.0294117647,0,0,0,1,0,0,0,0,1.0,715.9375,102.0,1084.3,200,0,0,0,0,0,0,6,612,10,10843,65535,286,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-39665-6,10.42.0.211,39665,192.229.173.173,80,6,07/08/2017 04:39:58,6364934,14,20,2033.0,18680.0,509.0,0.0,145.21428571428572,238.2717190266442,1448.0,0.0,933.9999999999998,657.2255080419907,3254.2364147059498,5.341767880075426,192876.78787878787,591957.9944513988,2558207.0,3.0,6364934.0,489610.30769230775,886400.7468326037,2558207.0,121.0,6307788.0,331988.84210526315,767995.3638462687,2585700.0,3.0,0,0,0,0,456,648,2.1995514800310576,3.142216400044368,0.0,1448.0,591.8000000000001,651.4554654996854,424394.2235294117,0,0,0,1,0,0,0,0,1.0,609.2058823529412,145.21428571428572,934.0,456,0,0,0,0,0,0,14,2033,20,18680,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-40929-6,10.42.0.211,40929,172.217.6.206,443,6,07/08/2017 04:38:16,312141,9,9,1258.0,5543.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,615.8888888888889,615.4948099790209,21788.230318990456,57.66624698453583,18361.235294117647,22571.066009743015,76741.0,3.0,312141.0,39017.625,36251.3142182952,108264.0,1511.0,264723.0,33090.37499999999,40618.529814209876,101453.0,3.0,0,0,0,0,296,296,28.833123492267916,28.833123492267916,0.0,1418.0,357.94736842105266,521.8572041473298,272334.94152046775,0,0,0,1,0,0,0,0,1.0,377.8333333333333,139.77777777777777,615.8888888888889,296,0,0,0,0,0,0,9,1258,9,5543,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-39665-6,10.42.0.211,39665,192.229.173.173,80,6,07/08/2017 04:42:16,1476520,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0318045133150924,738260.0,821919.7092478073,1319445.0,157075.0,1476520.0,738260.0,821919.7092478073,1319445.0,157075.0,0,0,0,0,0,0,0,0,0,96,0,2.0318045133150924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-39659-6,10.42.0.211,39659,192.229.173.173,80,6,07/08/2017 04:42:13,3764084,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7970066555369115,1882042.0,2387497.963415257,3570258.0,193826.0,3764084.0,1882042.0,2387497.963415257,3570258.0,193826.0,0,0,0,0,0,0,0,0,0,96,0,0.7970066555369115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,286,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-39660-6,10.42.0.211,39660,192.229.173.173,80,6,07/08/2017 04:42:13,4103876,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7310162392820836,2051938.0,2733285.9073375403,3984663.0,119213.0,4103876.0,2051938.0,2733285.9073375403,3984663.0,119213.0,0,0,0,0,0,0,0,0,0,96,0,0.7310162392820836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-39666-6,10.42.0.211,39666,192.229.173.173,80,6,07/08/2017 04:39:58,6434052,11,13,1016.0,12047.0,509.0,0.0,92.36363636363636,205.4966047054173,1448.0,0.0,926.6923076923077,692.5721845188635,2030.2913311860084,3.7301532533464137,279741.3913043478,775371.7635755439,2816758.0,1.0,6434052.0,643405.2000000001,1102652.9881482106,2816758.0,2.0,6403079.0,533589.9166666666,1039864.1628235049,2842931.0,1.0,0,0,0,0,360,424,1.7096535744504395,2.020499678895974,0.0,1448.0,522.52,664.8993733390539,442091.1766666666,0,0,0,1,0,0,0,0,1.0,544.2916666666666,92.36363636363636,926.6923076923077,360,0,0,0,0,0,0,11,1016,13,12047,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-51040-6,10.42.0.211,51040,172.217.12.138,443,6,07/08/2017 04:38:18,223724,9,10,1612.0,4707.0,1358.0,0.0,179.11111111111111,445.9852700606951,1418.0,0.0,470.7,565.189653518573,28244.622838855015,84.92606962149792,12429.11111111111,20942.388562263153,76754.0,2.0,223724.0,27965.5,28858.80606875977,84310.0,2.0,184497.0,20499.666666666664,31002.009757433472,80182.0,2.0,0,0,0,0,296,328,40.22813824176217,44.69793137973574,0.0,1418.0,315.95000000000005,511.6537146197714,261789.5236842105,0,0,0,1,0,0,0,0,1.0,332.57894736842104,179.11111111111111,470.7,296,0,0,0,0,0,0,9,1612,10,4707,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-39662-6,10.42.0.211,39662,192.229.173.173,80,6,07/08/2017 04:39:58,6343118,16,18,2021.0,15913.0,509.0,0.0,126.31250000000001,225.9656961428733,1448.0,0.0,884.0555555555557,668.4311282418065,2827.316155871608,5.360139918570016,192215.696969697,643383.3819405661,2971058.0,1.0,6343118.0,422874.5333333334,921467.6091029125,2971058.0,122.0,6316285.0,371546.17647058825,894949.3285377416,3037395.0,1.0,0,0,0,0,520,584,2.5224187852094193,2.8377211333605965,0.0,1448.0,512.4,630.0182630406089,396923.0117647059,0,0,0,1,0,0,0,0,1.0,527.4705882352941,126.3125,884.0555555555555,520,0,0,0,0,0,0,16,2021,18,15913,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-39662-6,10.42.0.211,39662,192.229.173.173,80,6,07/08/2017 04:42:19,226022,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848696144623089,226022.0,0.0,226022.0,226022.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.4243480723115445,4.4243480723115445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,292,292,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-39663-6,10.42.0.211,39663,192.229.173.173,80,6,07/08/2017 04:39:58,6346018,14,17,2032.0,15227.0,509.0,0.0,145.14285714285717,238.15439631364458,1448.0,0.0,895.7058823529412,647.3748686721128,2719.6582171686246,4.884953052449584,211533.93333333335,674016.0740554329,2967731.0,1.0,6346018.0,488155.23076923075,979842.2225056742,2967731.0,124.0,6318951.0,394934.4375,921894.7279021952,3039343.0,1.0,0,0,0,0,456,552,2.2061078301385217,2.678845222311062,0.0,1448.0,539.34375,623.9350984328831,389295.00705645164,0,0,0,1,0,0,0,0,1.0,556.741935483871,145.14285714285714,895.7058823529412,456,0,0,0,0,0,0,14,2032,17,15227,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-39664-6,10.42.0.211,39664,192.229.173.173,80,6,07/08/2017 04:39:58,6322985,15,15,2020.0,10451.0,509.0,0.0,134.66666666666663,231.17453723683903,1448.0,0.0,696.7333333333333,662.7566313368372,1972.3279432103666,4.744594522998236,218033.96551724136,654461.9436745886,2573658.0,2.0,6322985.0,451641.7857142858,902492.7197031886,2573658.0,2.0,6296107.0,449721.9285714287,920960.2667640292,2604226.0,3.0,0,0,0,0,488,488,2.372297261499118,2.372297261499118,0.0,1448.0,402.2903225806451,560.7808956296798,314475.21290322585,0,0,0,1,0,0,0,0,1.0,415.7,134.66666666666666,696.7333333333333,488,0,0,0,0,0,0,15,2020,15,10451,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-39663-6,10.42.0.211,39663,192.229.173.173,80,6,07/08/2017 04:42:20,225563,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.866702429033129,225563.0,0.0,225563.0,225563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.4333512145165646,4.4333512145165646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,292,292,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-38974-6,10.42.0.211,38974,172.217.12.138,443,6,07/08/2017 04:38:19,1853093,30,24,25825.0,6451.0,1368.0,0.0,860.8333333333333,630.8541053990618,1418.0,0.0,268.79166666666674,432.0700405345599,17417.36653260252,29.140469474548766,34964.018867924526,133558.75738552315,809819.0,1.0,1853093.0,63899.758620689645,177158.27108743656,809819.0,1.0,1807684.0,78594.95652173912,211632.85005544138,859240.0,2.0,0,0,0,0,968,776,16.18914970808265,12.951319766466119,0.0,1418.0,586.8363636363638,621.5175502911122,386284.0653198652,0,0,0,1,0,0,0,0,0.0,597.7037037037037,860.8333333333334,268.7916666666667,968,0,0,0,0,0,0,30,25825,24,6451,65535,388,23,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-38974-6,10.42.0.211,38974,172.217.12.138,443,6,07/08/2017 04:42:21,241261,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434666191386093,120630.5,139689.65173018366,219406.0,21855.0,219406.0,219406.0,0.0,219406.0,219406.0,0,0,0,0,0,0,0,0,0,64,32,8.28977746092406,4.14488873046203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,388,388,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-39664-6,10.42.0.211,39664,192.229.173.173,80,6,07/08/2017 04:42:20,7390582,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4059220234617517,3695291.0,4971554.6414376255,7210711.0,179871.0,7390582.0,3695291.0,4971554.6414376255,7210711.0,179871.0,0,0,0,0,0,0,0,0,0,96,0,0.4059220234617517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-39662-6,10.42.0.211,39662,192.229.173.173,80,6,07/08/2017 04:42:19,7871575,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3811181370945459,3935787.5,5564933.903472035,7870790.0,785.0,7871575.0,3935787.5,5564933.903472035,7870790.0,785.0,0,0,0,0,0,0,0,0,0,108,0,0.3811181370945459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-39663-6,10.42.0.211,39663,192.229.173.173,80,6,07/08/2017 04:42:20,7252871,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41362930624300365,3626435.5,5123224.096254672,7249102.0,3769.0,7252871.0,3626435.5,5123224.096254672,7249102.0,3769.0,0,0,0,0,0,0,0,0,0,108,0,0.41362930624300365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,1889,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-39666-6,10.42.0.211,39666,192.229.173.173,80,6,07/08/2017 04:42:18,9097125,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32977451667422397,4548562.5,6155154.519514884,8900914.0,196211.0,9097125.0,4548562.5,6155154.519514884,8900914.0,196211.0,0,0,0,0,0,0,0,0,0,96,0,0.32977451667422397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
