Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-106.39.162.36-48387-80-6,10.42.0.211,48387,106.39.162.36,80,6,08/08/2017 07:31:36,23124251,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08648928780439202,2.3124251E7,0.0,2.3124251E7,2.3124251E7,2.3124251E7,2.3124251E7,0.0,2.3124251E7,2.3124251E7,0,0,0,0,0,0,0,0,0,40,0,0.08648928780439202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.97-10.42.0.211-80-54927-6,10.42.0.211,54927,221.228.208.97,80,6,08/08/2017 07:31:58,6127170,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3264149680847765,6127170.0,0.0,6127170.0,6127170.0,6127170.0,6127170.0,0.0,6127170.0,6127170.0,0,0,0,0,0,0,0,0,0,40,0,0.3264149680847765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-46968-443-6,10.42.0.211,46968,119.146.74.49,443,6,08/08/2017 07:30:48,91088255,63,71,1177.0,70124.0,334.0,0.0,18.682539682539687,56.990328946637774,1340.0,0.0,987.6619718309856,582.9344472742313,782.7683162884172,1.4711007472917337,684874.0977443609,7351037.69291134,8.4717775E7,5.0,6118350.0,98683.06451612899,539284.8970834955,4235387.0,8.0,9.0835843E7,1297654.9,1.0129410546817513E7,8.4717775E7,5.0,0,0,0,0,1328,1456,0.69163691850283,0.7794638287889036,0.0,1340.0,528.1555555555551,644.210889112984,415007.6696517413,0,0,0,1,0,0,0,0,1.0,532.0970149253732,18.682539682539684,987.6619718309859,1328,0,0,0,0,0,0,63,1177,71,70124,65535,4380,9,20,6370427.0,0.0,6370427.0,6370427.0,8.4717775E7,0.0,8.4717775E7,8.4717775E7,BENIGN
10.42.0.211-106.39.162.36-48383-80-6,10.42.0.211,48383,106.39.162.36,80,6,08/08/2017 07:31:56,23121178,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08650078296183698,2.3121178E7,0.0,2.3121178E7,2.3121178E7,2.3121178E7,2.3121178E7,0.0,2.3121178E7,2.3121178E7,0,0,0,0,0,0,0,0,0,40,0,0.08650078296183698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-48384-80-6,10.42.0.211,48384,106.39.162.36,80,6,08/08/2017 07:31:56,23121101,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08650107103463628,2.3121101E7,0.0,2.3121101E7,2.3121101E7,2.3121101E7,2.3121101E7,0.0,2.3121101E7,2.3121101E7,0,0,0,0,0,0,0,0,0,40,0,0.08650107103463628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-48386-80-6,10.42.0.211,48386,106.39.162.36,80,6,08/08/2017 07:31:56,23121137,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08650093635101076,2.3121137E7,0.0,2.3121137E7,2.3121137E7,2.3121137E7,2.3121137E7,0.0,2.3121137E7,2.3121137E7,0,0,0,0,0,0,0,0,0,40,0,0.08650093635101076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-48385-80-6,10.42.0.211,48385,106.39.162.36,80,6,08/08/2017 07:31:57,23759717,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08417608677746456,2.3759717E7,0.0,2.3759717E7,2.3759717E7,2.3759717E7,2.3759717E7,0.0,2.3759717E7,2.3759717E7,0,0,0,0,0,0,0,0,0,40,0,0.08417608677746456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.211-443-58014-6,10.42.0.211,58014,172.217.10.98,443,6,08/08/2017 07:28:22,288790,10,8,899.0,6853.0,385.0,0.0,89.9,149.7460442809017,1418.0,0.0,856.625,635.0979536372998,26843.0347311195,62.32902801343537,16987.647058823528,36904.102122835175,152254.0,19.0,288790.0,32087.777777777777,47541.94789545801,152254.0,581.0,247342.0,35334.57142857143,70908.09009052292,192802.0,19.0,0,0,0,0,328,264,34.627237785241874,27.7017902281935,0.0,1418.0,407.99999999999994,568.3170085631981,322984.22222222225,0,0,0,1,0,0,0,0,0.0,430.6666666666667,89.9,856.625,328,0,0,0,0,0,0,10,899,8,6853,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-48380-80-6,10.42.0.211,48380,106.39.162.36,80,6,08/08/2017 07:31:58,24691241,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0810003839013195,2.4691241E7,0.0,2.4691241E7,2.4691241E7,2.4691241E7,2.4691241E7,0.0,2.4691241E7,2.4691241E7,0,0,0,0,0,0,0,0,0,40,0,0.0810003839013195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.211-443-33288-6,10.42.0.211,33288,172.217.9.226,443,6,08/08/2017 07:28:28,309558,53,57,918.0,76494.0,399.0,0.0,17.32075471698113,73.37542388421807,1418.0,0.0,1341.9999999999995,296.2862394953328,250072.68427887504,355.34536338909027,2839.981651376147,8540.298977746026,65245.0,5.0,309558.0,5953.038461538465,13159.136450243946,65245.0,80.0,267487.0,4776.553571428572,15416.20947505891,106278.0,12.0,0,0,0,0,1704,1832,171.21185690565258,184.13350648343769,0.0,1418.0,697.4054054054052,699.8652906534406,489811.425061425,0,0,0,1,0,0,0,0,1.0,703.7454545454545,17.32075471698113,1342.0,1704,0,0,0,0,0,0,53,918,57,76494,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.211-443-42993-6,10.42.0.211,42993,172.217.12.200,443,6,08/08/2017 07:28:28,275299,17,21,889.0,24504.0,376.0,0.0,52.294117647058826,119.59607262880873,1418.0,0.0,1166.857142857143,508.69866185338896,92237.89407153676,138.0317400353797,7440.513513513513,13829.234056522804,53402.0,6.0,275299.0,17206.1875,21071.247797947322,59224.0,100.0,236162.0,11808.099999999997,24524.053833135462,98014.0,6.0,0,0,0,0,552,680,61.75104159477513,76.28069844060458,0.0,1418.0,651.1025641025641,678.8156789923785,460790.7260458839,0,0,0,1,0,0,0,0,1.0,668.2368421052631,52.294117647058826,1166.857142857143,552,0,0,0,0,0,0,17,889,21,24504,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.205.13.230-41855-80-6,10.42.0.211,41855,23.205.13.230,80,6,08/08/2017 07:32:29,23467,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2260621297993,23467.0,0.0,23467.0,23467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.61303106489965,42.61303106489965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1404,939,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.211-443-32854-6,10.42.0.211,32854,172.217.10.1,443,6,08/08/2017 07:28:29,222240,10,8,940.0,6504.0,426.0,0.0,94.0,158.99895177851542,1418.0,0.0,812.9999999999999,618.6254347918687,33495.32037437005,80.99352051835854,13072.941176470587,20454.449813764815,77097.0,25.0,222240.0,24693.333333333336,24898.591275411545,77097.0,88.0,179136.0,25590.857142857145,44350.691841385335,119936.0,25.0,0,0,0,0,328,264,44.99640028797696,35.99712023038157,0.0,1418.0,391.7894736842105,545.9975151497556,298113.28654970764,0,0,0,1,0,0,0,0,0.0,413.55555555555554,94.0,813.0,328,0,0,0,0,0,0,10,940,8,6504,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.78-10.42.0.211-443-34617-6,10.42.0.211,34617,216.58.217.78,443,6,08/08/2017 07:28:29,227472,12,16,862.0,18396.0,349.0,0.0,71.83333333333333,132.74913684590697,1418.0,0.0,1149.75,522.2738106906504,84660.96926215095,123.09207287050714,8424.888888888889,17133.356656923163,65307.0,18.0,227472.0,20679.272727272728,26241.064003164618,65307.0,96.0,176087.0,11739.133333333331,30898.592535829815,112137.0,18.0,0,0,0,0,392,520,52.75374551593163,70.33832735457551,0.0,1418.0,664.0689655172413,673.7283222610943,453909.85221674887,0,0,0,1,0,0,0,0,1.0,687.7857142857143,71.83333333333333,1149.75,392,0,0,0,0,0,0,12,862,16,18396,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-53564-6,10.42.0.211,53564,172.217.10.78,443,6,08/08/2017 07:28:29,317884,8,8,1258.0,5542.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,692.75,609.7661729829605,21391.450969536058,50.33282581067308,21192.266666666666,31537.631934986286,111163.0,21.0,317884.0,45412.0,38220.65338705414,111163.0,2767.0,270869.0,38695.57142857143,59274.737347533206,158013.0,21.0,0,0,0,0,264,264,25.16641290533654,25.16641290533654,0.0,1418.0,400.0,536.9945297672966,288363.125,0,0,0,1,0,0,0,0,1.0,425.0,157.25,692.75,264,0,0,0,0,0,0,8,1258,8,5542,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-53564-6,10.42.0.211,53564,172.217.10.78,443,6,08/08/2017 07:32:30,240486,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474738654225193,120243.0,150076.34323903284,226363.0,14123.0,226363.0,226363.0,0.0,226363.0,226363.0,0,0,0,0,0,0,0,0,0,64,32,8.31649243615013,4.158246218075065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
165.254.0.32-10.42.0.211-80-59650-6,10.42.0.211,59650,165.254.0.32,80,6,08/08/2017 07:32:31,23513,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.05932888189513,23513.0,0.0,23513.0,23513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.52966444094756,42.52966444094756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6799,1106,0,32,0,0,0,0,0,0,0,0,BENIGN
165.254.0.32-10.42.0.211-80-36099-6,10.42.0.211,36099,165.254.0.32,80,6,08/08/2017 07:32:31,23328,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.73388203017832,23328.0,0.0,23328.0,23328.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.86694101508916,42.86694101508916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5985,1073,0,32,0,0,0,0,0,0,0,0,BENIGN
165.254.0.32-10.42.0.211-80-48393-6,10.42.0.211,48393,165.254.0.32,80,6,08/08/2017 07:32:31,23411,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.42992610311391,23411.0,0.0,23411.0,23411.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.71496305155696,42.71496305155696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4989,1140,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.211-443-33288-6,10.42.0.211,33288,172.217.9.226,443,6,08/08/2017 07:32:28,2877600,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.042535446205171,1438800.0,1977739.4832125893,2837273.0,40327.0,2877600.0,1438800.0,1977739.4832125893,2837273.0,40327.0,0,0,0,0,0,0,0,0,0,96,0,1.042535446205171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.211-443-32854-6,10.42.0.211,32854,172.217.10.1,443,6,08/08/2017 07:32:29,2249587,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3335781190058442,1124793.5,1432555.2051702929,2137763.0,111824.0,2249587.0,1124793.5,1432555.2051702929,2137763.0,111824.0,0,0,0,0,0,0,0,0,0,96,0,1.3335781190058442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.78-10.42.0.211-443-34617-6,10.42.0.211,34617,216.58.217.78,443,6,08/08/2017 07:32:29,2056165,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4590268777067987,1028082.5,1386521.1395014862,2008501.0,47664.0,2056165.0,1028082.5,1386521.1395014862,2008501.0,47664.0,0,0,0,0,0,0,0,0,0,96,0,1.4590268777067987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.211-443-42993-6,10.42.0.211,42993,172.217.12.200,443,6,08/08/2017 07:32:29,2548218,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1772933085002932,1274109.0,1745511.4741353034,2508372.0,39846.0,2548218.0,1274109.0,1745511.4741353034,2508372.0,39846.0,0,0,0,0,0,0,0,0,0,96,0,1.1772933085002932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.211-443-58014-6,10.42.0.211,58014,172.217.10.98,443,6,08/08/2017 07:32:22,9189582,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3264566331743925,4594791.0,6382994.931014908,9108250.0,81332.0,9189582.0,4594791.0,6382994.931014908,9108250.0,81332.0,0,0,0,0,0,0,0,0,0,96,0,0.3264566331743925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
165.254.0.32-10.42.0.211-80-60818-6,10.42.0.211,60818,165.254.0.32,80,6,08/08/2017 07:32:32,23786,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08307407718826,23786.0,0.0,23786.0,23786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.04153703859413,42.04153703859413,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6075,1106,0,32,0,0,0,0,0,0,0,0,BENIGN
165.254.0.32-10.42.0.211-80-60818-6,10.42.0.211,60818,165.254.0.32,80,6,08/08/2017 07:32:32,14304,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.82102908277403,14304.0,0.0,14304.0,14304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,69.91051454138702,69.91051454138702,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6075,1106,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-59173-6,10.42.0.211,59173,172.217.11.42,443,6,08/08/2017 07:28:32,661393,8,10,1166.0,5267.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,526.7,587.316316439068,9726.441011622439,27.215286524048484,38905.470588235294,43233.18386540258,147526.0,11.0,661393.0,94484.71428571429,108722.37363688348,293349.0,97.0,555624.0,61736.0,67009.22224589688,181199.0,11.0,0,0,0,0,276,328,12.095682899577104,15.119603624471381,0.0,1418.0,338.57894736842115,498.3161999049592,248319.03508771924,0,0,0,1,0,0,0,0,1.0,357.3888888888889,145.75,526.7,276,0,0,0,0,0,0,8,1166,10,5267,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-52069-6,10.42.0.211,52069,172.217.6.206,443,6,08/08/2017 07:32:34,218770,8,8,1076.0,4584.0,821.0,0.0,134.5,284.21420493302986,1418.0,0.0,573.0,670.9737061060696,25871.920281574257,73.13617040727705,14584.666666666666,18036.305721938683,52886.0,26.0,165838.0,23691.142857142855,22021.01218857852,54069.0,94.0,181835.0,25976.42857142857,28966.19293162947,64815.0,26.0,0,0,0,0,264,264,36.568085203638525,36.568085203638525,0.0,1418.0,332.94117647058823,536.411161166068,287736.9338235294,0,0,0,1,0,0,0,0,1.0,353.75,134.5,573.0,264,0,0,0,0,0,0,8,1076,8,4584,65535,177,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-52069-6,10.42.0.211,52069,172.217.6.206,443,6,08/08/2017 07:32:34,97,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,237113.40206185568,20618.556701030928,97.0,0.0,97.0,97.0,97.0,97.0,0.0,97.0,97.0,0,0,0,0,0,1,0,0,0,64,0,20618.556701030928,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.228-10.42.0.211-443-54403-6,10.42.0.211,54403,172.217.6.228,443,6,08/08/2017 07:28:34,311784,10,17,1223.0,14936.0,663.0,0.0,122.29999999999997,249.25089992036362,1418.0,0.0,878.5882352941178,672.552791498884,51827.5472763195,86.59841428681395,11991.692307692305,19272.87438607792,76645.0,27.0,311784.0,34642.66666666666,34973.55228597747,96545.0,96.0,271167.0,16947.9375,27171.300612886258,81684.0,27.0,0,0,0,0,328,552,32.07348677289406,54.52492751391989,0.0,1418.0,577.1071428571428,659.4909001301666,434928.2473544974,0,0,0,1,0,0,0,0,1.0,598.4814814814815,122.3,878.5882352941177,328,0,0,0,0,0,0,10,1223,17,14936,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-49210-6,10.42.0.211,49210,172.217.11.42,443,6,08/08/2017 07:28:34,543292,18,15,1173.0,4371.0,754.0,0.0,65.16666666666667,178.39983183848577,1418.0,0.0,291.40000000000003,506.24708817504745,10204.457271596122,60.74081709283406,16977.875,32677.23380991332,161697.0,11.0,466767.0,27456.88235294118,49113.42331135444,200660.0,17.0,506472.0,36176.57142857142,51976.56971502313,161697.0,11.0,0,0,0,0,584,488,33.131354777909486,27.60946231492457,0.0,1418.0,163.05882352941174,372.3475031494159,138642.66310160427,0,0,0,1,0,0,0,0,0.0,168.0,65.16666666666667,291.4,584,0,0,0,0,0,0,18,1173,15,4371,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-49210-6,10.42.0.211,49210,172.217.11.42,443,6,08/08/2017 07:32:35,48,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1145833.3333333333,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20833.333333333332,20833.333333333332,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-49210-6,10.42.0.211,49210,172.217.11.42,443,6,08/08/2017 07:32:35,661,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,92284.41754916792,4538.57791225416,330.5,111.01576464628796,409.0,252.0,661.0,330.5,111.01576464628796,409.0,252.0,0,0,0,0,0,1,0,0,0,96,0,4538.57791225416,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-50738-6,10.42.0.211,50738,172.217.11.42,443,6,08/08/2017 07:28:35,279057,9,8,2505.0,777.0,1368.0,0.0,278.3333333333333,495.91783593655913,494.0,0.0,97.125,169.626006681927,11761.038067491589,60.91945373167489,17441.0625,23066.834175120348,77014.0,13.0,279057.0,34882.125,36617.233036752754,111603.0,81.0,196734.0,28104.857142857145,29994.852188492674,79435.0,13.0,0,0,0,0,296,264,32.25147550500436,28.667978226670538,0.0,1368.0,182.33333333333337,371.2585907106671,137832.9411764706,0,0,0,1,0,0,0,0,0.0,193.05882352941177,278.3333333333333,97.125,296,0,0,0,0,0,0,9,2505,8,777,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-41957-6,10.42.0.211,41957,172.217.10.78,443,6,08/08/2017 07:32:36,232563,6,7,1313.0,310.0,753.0,0.0,218.83333333333331,331.3061524733078,171.0,0.0,44.285714285714285,76.19430049925931,6978.75414403839,55.89883171441717,19380.25,23996.246388758387,76922.0,53.0,169583.0,33916.6,34880.72951932055,84340.0,274.0,195355.0,32559.166666666668,30666.48835727147,80239.0,53.0,0,0,0,0,200,232,25.799460791269464,30.099370923147706,0.0,753.0,115.92857142857142,231.47635343119217,53581.30219780219,0,0,0,1,0,0,0,0,1.0,124.84615384615384,218.83333333333334,44.285714285714285,200,0,0,0,0,0,0,6,1313,7,310,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-41957-6,10.42.0.211,41957,172.217.10.78,443,6,08/08/2017 07:32:36,173,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,132947.9768786127,11560.693641618496,173.0,0.0,173.0,173.0,173.0,173.0,0.0,173.0,173.0,0,0,0,0,0,1,0,0,0,64,0,11560.693641618496,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.16-58819-443-6,10.42.0.211,58819,106.11.92.16,443,6,08/08/2017 07:31:55,42323810,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04725472494087843,4.232381E7,0.0,4.232381E7,4.232381E7,4.232381E7,4.232381E7,0.0,4.232381E7,4.232381E7,0,0,0,0,0,0,0,0,0,40,0,0.04725472494087843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-46862-443-6,10.42.0.211,46862,64.71.142.120,443,6,08/08/2017 07:30:48,1091050,21,27,738.0,27756.0,397.0,0.0,35.14285714285714,98.43133937638241,1460.0,0.0,1028.0,633.5585699352994,26116.12666697218,43.994317400669075,23213.829787234044,40114.797002298474,138858.0,4.0,1091050.0,54552.49999999999,78432.80825112597,179596.0,4.0,879895.0,33842.11538461538,61138.23917603576,181475.0,5.0,0,0,0,0,476,552,19.247513862792722,24.746803537876357,0.0,1460.0,581.5102040816324,686.4709608585355,471242.3801020409,0,0,0,1,0,0,0,0,1.0,593.625,35.142857142857146,1028.0,476,0,0,0,0,0,0,21,738,27,27756,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-46862-443-6,10.42.0.211,46862,64.71.142.120,443,6,08/08/2017 07:32:49,61,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,508196.72131147544,32786.88524590164,61.0,0.0,61.0,61.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,16393.44262295082,16393.44262295082,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
