Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.110-10.42.0.211-443-46181-6,10.42.0.211,46181,172.217.10.110,443,6,06/08/2017 05:52:38,376174,7,8,1089.0,2480.0,565.0,0.0,155.57142857142858,265.95228716372986,791.0,0.0,310.0,331.8683043446172,9487.630724079814,39.8751641527591,26869.571428571424,39550.96951590885,107195.0,15.0,376174.0,62695.666666666664,69844.90309154039,148008.0,15.0,330291.0,47184.42857142857,62086.248850173855,150334.0,46.0,1,0,0,0,224,256,18.608409937954246,21.266754214804852,0.0,791.0,255.81249999999994,301.22997167170024,90739.49583333333,0,1,0,0,1,0,0,0,1.0,272.8666666666667,155.57142857142858,310.0,224,0,0,0,0,0,0,7,1089,8,2480,1727,375,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-51527-443-6,10.42.0.211,51527,104.192.110.245,443,6,06/08/2017 05:56:31,8013622,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3743625541609025,4006811.0,5618739.779772863,7979860.0,33762.0,8013622.0,4006811.0,5618739.779772863,7979860.0,33762.0,0,0,0,0,0,0,0,0,0,60,0,0.3743625541609025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6753,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-51569-443-6,10.42.0.211,51569,104.192.110.245,443,6,06/08/2017 05:56:31,7745312,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38733107200846134,3872656.0,5413360.61517723,7700480.0,44832.0,7745312.0,3872656.0,5413360.61517723,7700480.0,44832.0,0,0,0,0,0,0,0,0,0,60,0,0.38733107200846134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-51513-443-6,10.42.0.211,51513,104.192.110.245,443,6,06/08/2017 05:56:31,8630499,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34760446643931014,4315249.5,6046432.609266765,8590723.0,39776.0,8630499.0,4315249.5,6046432.609266765,8590723.0,39776.0,0,0,0,0,0,0,0,0,0,60,0,0.34760446643931014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,5567,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-39090-6,10.42.0.211,39090,220.243.235.201,80,6,06/08/2017 05:56:13,30062005,13,16,369.0,18438.0,369.0,0.0,28.384615384615383,102.34218620355477,1460.0,0.0,1152.3749999999998,587.3348704103988,625.6069746512251,0.9646728486672795,1073643.0357142857,5661024.223858746,2.9959102E7,8.0,102903.0,8575.25,14742.623228553695,35202.0,11.0,3.0033254E7,2002216.9333333333,7735672.597320219,2.9964976E7,8.0,0,0,0,0,376,332,0.43243955285084945,0.5322332958164301,0.0,1460.0,626.8999999999999,713.6109415235089,509240.57586206886,0,0,0,1,0,0,0,0,1.0,648.5172413793103,28.384615384615383,1152.375,376,0,0,0,0,0,0,13,369,16,18438,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-39094-6,10.42.0.211,39094,220.243.235.201,80,6,06/08/2017 05:56:14,30062826,8,8,363.0,6190.0,363.0,0.0,45.37499999999999,128.3398807853584,1460.0,0.0,773.75,742.5234484031945,217.97684622197525,0.5322187608044566,2004188.4,7735583.428938365,2.9966627E7,7.0,96199.0,13742.714285714286,15779.544265855564,32158.0,71.0,3.0034359E7,4290622.714285715,1.1323570250186006E7,2.9970045E7,7.0,0,0,0,0,228,172,0.2661093804022283,0.2661093804022283,0.0,1460.0,385.47058823529414,625.2339679718964,390917.5147058824,0,0,0,1,0,0,0,0,1.0,409.5625,45.375,773.75,228,0,0,0,0,0,0,8,363,8,6190,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-39095-6,10.42.0.211,39095,220.243.235.201,80,6,06/08/2017 05:56:14,30065278,5,5,350.0,2698.0,350.0,0.0,70.0,156.52475842498527,1460.0,0.0,539.6,743.0348578633442,101.37940517297064,0.33260959702418186,3340586.4444444445,9995747.935834056,2.9995896E7,119.0,69382.0,17345.5,18391.202108617046,35147.0,119.0,3.0036485E7,7509121.25,1.4994388063816017E7,3.0000691E7,136.0,0,0,0,0,120,112,0.16630479851209093,0.16630479851209093,0.0,1460.0,277.0909090909091,542.4178194981162,294217.09090909094,0,0,0,1,0,0,0,0,1.0,304.8,70.0,539.6,120,0,0,0,0,0,0,5,350,5,2698,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-39096-6,10.42.0.211,39096,220.243.235.201,80,6,06/08/2017 05:56:14,30063527,5,5,365.0,2735.0,365.0,0.0,73.0,163.23296235748464,1460.0,0.0,547.0,751.8610243921412,103.11498048781834,0.33262896931554303,3340391.888888889,9994841.181249535,2.9993284E7,35.0,70243.0,17560.75,19439.40695897554,36958.0,719.0,3.0035336E7,7508834.0,1.4994422917805895E7,3.0000457E7,35.0,0,0,0,0,120,112,0.16631448465777152,0.16631448465777152,0.0,1460.0,281.8181818181818,549.2552809362543,301681.36363636365,0,0,0,1,0,0,0,0,1.0,310.0,73.0,547.0,120,0,0,0,0,0,0,5,365,5,2735,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-39090-6,10.42.0.211,39090,220.243.235.201,80,6,06/08/2017 05:56:43,7809751,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2560901109395165,7809751.0,0.0,7809751.0,7809751.0,7809751.0,7809751.0,0.0,7809751.0,7809751.0,0,0,0,0,0,0,0,0,0,40,0,0.2560901109395165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-39094-6,10.42.0.211,39094,220.243.235.201,80,6,06/08/2017 05:56:44,7310542,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2735775268099137,7310542.0,0.0,7310542.0,7310542.0,7310542.0,7310542.0,0.0,7310542.0,7310542.0,0,0,0,0,0,0,0,0,0,40,0,0.2735775268099137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-39096-6,10.42.0.211,39096,220.243.235.201,80,6,06/08/2017 05:56:44,7200814,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2777463770068217,7200814.0,0.0,7200814.0,7200814.0,7200814.0,7200814.0,0.0,7200814.0,7200814.0,0,0,0,0,0,0,0,0,0,40,0,0.2777463770068217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-39095-6,10.42.0.211,39095,220.243.235.201,80,6,06/08/2017 05:56:44,7250861,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27582931185689535,7250861.0,0.0,7250861.0,7250861.0,7250861.0,7250861.0,0.0,7250861.0,7250861.0,0,0,0,0,0,0,0,0,0,40,0,0.27582931185689535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.4-10.42.0.211-80-52521-6,10.42.0.211,52521,172.217.11.4,80,6,06/08/2017 05:53:55,80386,4,3,369.0,497.0,369.0,0.0,92.25,184.5,497.0,0.0,165.66666666666666,286.943083787244,10773.020177642873,87.07983977309482,13397.666666666666,18160.084390405973,36971.0,280.0,80386.0,26795.333333333332,22969.207046246356,40589.0,280.0,40994.0,20497.0,26862.98661727694,39492.0,1502.0,0,0,0,0,136,104,49.75990844176847,37.31993133132635,0.0,497.0,108.25,203.33838791531716,41346.5,0,0,0,1,0,0,0,0,0.0,123.71428571428571,92.25,165.66666666666666,136,0,0,0,0,0,0,4,369,3,497,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-80-57922-6,10.42.0.211,57922,172.217.10.99,80,6,06/08/2017 05:53:55,119623,4,3,402.0,912.0,402.0,0.0,100.5,201.0,912.0,0.0,304.0,526.5434455009387,10984.509667873235,58.5171747908011,19937.166666666664,19155.523698574954,38589.0,129.0,119623.0,39874.33333333333,39618.61387445721,79365.0,129.0,78823.0,39411.5,1163.1906550518706,40234.0,38589.0,0,0,0,0,136,104,33.43838559474349,25.078789196057617,0.0,912.0,164.25,333.27884078393834,111074.78571428571,0,0,0,1,0,0,0,0,0.0,187.71428571428572,100.5,304.0,136,0,0,0,0,0,0,4,402,3,912,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-50961-6,10.42.0.211,50961,172.217.10.99,443,6,06/08/2017 05:53:55,2620360,30,47,3079.0,54697.0,842.0,0.0,102.63333333333335,229.7839289919739,1418.0,0.0,1163.7659574468082,491.2159806902423,22048.878780014962,29.38527530568319,34478.42105263157,188060.03706534876,1626665.0,6.0,2620360.0,90357.24137931033,300265.8534002654,1626665.0,69.0,2581105.0,56110.97826086957,261290.5828212881,1755789.0,6.0,0,0,0,0,968,1512,11.448808560655788,17.936466745027403,0.0,1418.0,740.717948717949,662.5952300571132,439032.43889443885,0,0,0,1,0,0,0,0,1.0,750.3376623376623,102.63333333333334,1163.7659574468084,968,0,0,0,0,0,0,30,3079,47,54697,65535,402,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-57209-80-6,10.42.0.211,57209,47.88.66.107,80,6,06/08/2017 05:56:13,42327615,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04725047702309709,4.2327615E7,0.0,4.2327615E7,4.2327615E7,4.2327615E7,4.2327615E7,0.0,4.2327615E7,4.2327615E7,0,0,0,0,0,0,0,0,0,40,0,0.04725047702309709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-33687-6,172.217.10.99,443,10.42.0.211,33687,6,06/08/2017 05:55:20,101894348,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3042366981925239,0.039256348153874056,3.396478266666667E7,5.8785352400253125E7,1.01844255E8,888.0,0,0,0,0,0,1.01845143E8,5.09225715E7,7.201413542457025E7,1.01844255E8,888.0,0,0,0,0,32,96,0.009814087038468514,0.02944226111540554,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1776,0,32,49205.0,0.0,49205.0,49205.0,1.01844255E8,0.0,1.01844255E8,1.01844255E8,BENIGN
173.194.204.139-10.42.0.211-443-47075-6,173.194.204.139,443,10.42.0.211,47075,6,06/08/2017 05:55:30,91827420,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.33758979616328105,0.04355997369848788,3.060914E7,5.2857749556179754E7,9.164392E7,39.0,0,0,0,0,0,9.1643959E7,4.58219795E7,6.4802009709353E7,9.164392E7,39.0,0,0,0,0,32,96,0.01088999342462197,0.03266998027386591,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,180,1638,0,32,183461.0,0.0,183461.0,183461.0,9.164392E7,0.0,9.164392E7,9.164392E7,BENIGN
172.217.10.238-10.42.0.211-443-46299-6,10.42.0.211,46299,172.217.10.238,443,6,06/08/2017 05:53:05,885378,12,11,2167.0,7486.0,909.0,0.0,180.58333333333334,347.30690078565,1418.0,0.0,680.5454545454545,588.5632274677655,10902.68789149945,25.977605045528577,40244.454545454544,50785.56355587985,176368.0,7.0,866300.0,78754.54545454546,79210.47843986758,192773.0,69.0,848776.0,84877.6,96100.0662575792,272301.0,7.0,0,0,0,0,416,372,13.553533067232301,12.424071978296276,0.0,1418.0,402.20833333333337,527.2685957853448,278012.17210144934,0,0,0,1,0,0,0,0,0.0,419.69565217391306,180.58333333333334,680.5454545454545,416,0,0,0,0,0,0,12,2167,11,7486,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-53101-6,10.42.0.211,53101,172.217.7.227,443,6,06/08/2017 05:56:52,17512383,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,51.506411206287574,0.5710245144821239,1945820.3333333333,5756339.737939748,1.7295884E7,522.0,1.7512383E7,3502476.6,7756569.812544866,1.7377808E7,740.0,174325.0,58108.333333333336,64791.941986124584,128264.0,522.0,0,0,0,0,200,136,0.34261470868927435,0.22840980579284956,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-53103-6,10.42.0.211,53103,172.217.7.227,443,6,06/08/2017 05:56:52,17510802,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,51.511061572165566,0.571076070644851,1945644.6666666667,5751091.722192535,1.7281698E7,337.0,1.7510802E7,3502160.4,7748721.954276188,1.7363443E7,337.0,187412.0,62470.666666666664,72192.75494350755,141680.0,367.0,0,0,0,0,200,136,0.34264564238691064,0.2284304282579404,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-53100-6,10.42.0.211,53100,172.217.7.227,443,6,06/08/2017 05:56:52,17513071,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,51.504387779847406,0.5710020818164901,1945896.7777777778,5745353.714050158,1.7266617E7,426.0,1.7513071E7,3502614.2,7740961.692648446,1.7349999E7,1265.0,203449.0,67816.33333333334,79693.50240975317,155779.0,426.0,0,0,0,0,200,136,0.34260124908989403,0.22840083272659603,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-53102-6,10.42.0.211,53102,172.217.7.227,443,6,06/08/2017 05:56:52,17511666,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,51.50852009169201,0.5710478945863859,1945740.6666666667,5742308.971069673,1.7258324E7,326.0,1.7511666E7,3502333.2,7736059.119550452,1.7340933E7,871.0,210315.0,70105.0,83901.60333986473,163198.0,326.0,0,0,0,0,200,136,0.3426287367518316,0.22841915783455438,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-45388-6,10.42.0.211,45388,172.217.12.131,443,6,06/08/2017 05:56:52,17507847,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,51.46263843863839,0.5711724576985393,1945316.3333333333,5773706.496982073,1.7341723E7,448.0,1.7507847E7,3501569.4,7779003.999129567,1.741704E7,603.0,129922.0,43307.33333333333,45084.266893599735,90328.0,448.0,0,0,0,0,200,136,0.3427034746191236,0.22846898307941574,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-45387-6,10.42.0.211,45387,172.217.12.131,443,6,06/08/2017 05:56:52,17508067,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,51.46199177784732,0.5711652805532443,1945340.7777777778,5768406.742585572,1.7327611E7,527.0,1.7508067E7,3501613.4,7772099.264296571,1.7404737E7,840.0,143491.0,47830.33333333333,51979.03466142222,103476.0,527.0,0,0,0,0,200,136,0.34269916833194664,0.22846611222129776,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-45389-6,10.42.0.211,45389,172.217.12.131,443,6,06/08/2017 05:56:52,17507373,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,51.4640317539359,0.5711879217972907,1945263.6666666667,5763671.245220185,1.7314908E7,503.0,1.7507373E7,3501474.6,7765271.799170123,1.7392381E7,855.0,155298.0,51766.0,57329.01214045119,113670.0,503.0,0,0,0,0,200,136,0.34271275307837445,0.2284751687189163,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-80-41290-6,10.42.0.211,41290,172.217.7.227,80,6,06/08/2017 05:56:52,19560789,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20449072887601824,6520263.0,1.125121339098957E7,1.9512029E7,6634.0,1.9560789E7,9780394.5,1.3762609493957914E7,1.9512029E7,48760.0,0,0,0,0,0,0,0,0,0,104,40,0.15336804665701367,0.05112268221900456,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.211-443-45908-6,10.42.0.211,45908,172.217.12.193,443,6,06/08/2017 05:53:12,289659,9,7,597.0,5237.0,237.0,0.0,66.33333333333333,104.4030650891055,1418.0,0.0,748.1428571428571,640.746551186304,20140.92432826185,55.23736531576785,19310.600000000002,20539.358839624405,65302.0,153.0,289659.0,36207.375,28346.446378123965,75624.0,3574.0,214621.0,35770.166666666664,41983.899863717605,110588.0,153.0,0,0,0,0,296,232,31.071017990119415,24.166347325648434,0.0,1418.0,343.1764705882353,530.6876712453048,281629.4044117647,0,0,0,1,0,0,0,0,0.0,364.625,66.33333333333333,748.1428571428571,296,0,0,0,0,0,0,9,597,7,5237,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-52872-6,10.42.0.211,52872,172.217.10.110,443,6,06/08/2017 05:53:09,2683119,27,35,6737.0,28003.0,1368.0,0.0,249.51851851851853,468.4537880804803,1418.0,0.0,800.0857142857141,628.237233733197,12947.618051976076,23.1074357864858,43985.55737704919,166879.7791576843,1148577.0,13.0,2683119.0,103196.88461538462,249293.26351545512,1148577.0,13.0,2640349.0,77657.32352941178,229963.06309712733,1188686.0,15.0,1,0,0,0,864,1120,10.062915584437366,13.044520202048437,0.0,1418.0,560.7301587301585,618.8661642367202,382995.32923707116,0,1,0,0,1,0,0,0,1.0,569.7741935483871,249.5185185185185,800.0857142857143,864,0,0,0,0,0,0,27,6737,35,28003,2898,768,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.211-443-48971-6,10.42.0.211,48971,172.217.12.193,443,6,06/08/2017 05:53:12,254768,7,6,805.0,1181.0,517.0,0.0,115.0,197.26631744927974,1023.0,0.0,196.83333333333331,409.6419981723879,7795.327513659487,51.026816554669345,21230.666666666664,24294.72990488915,76881.0,246.0,254768.0,42461.33333333333,35371.75795838633,84839.0,2222.0,175715.0,35143.0,36593.56420191944,88502.0,246.0,0,0,0,0,232,200,27.475978144821955,23.55083840984739,0.0,1023.0,141.85714285714286,292.97200106254763,85832.59340659341,0,0,0,1,0,0,0,0,0.0,152.76923076923077,115.0,196.83333333333334,232,0,0,0,0,0,0,7,805,6,1181,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.211-443-43456-6,10.42.0.211,43456,172.217.12.193,443,6,06/08/2017 05:53:12,233554,9,8,600.0,5861.0,240.0,0.0,66.66666666666667,105.01904589168576,1418.0,0.0,732.625,689.1831474392608,27663.837913287716,72.78830591640477,14597.124999999998,16639.961910513295,40982.0,25.0,233554.0,29194.25,19783.85948010578,52025.0,1670.0,194295.0,27756.428571428572,32822.85055088474,82198.0,25.0,0,0,0,0,296,264,38.53498548515547,34.2533204312493,0.0,1418.0,358.9444444444445,565.0518427253559,319283.58496732026,0,0,0,1,0,0,0,0,0.0,380.05882352941177,66.66666666666667,732.625,296,0,0,0,0,0,0,9,600,8,5861,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-58812-6,10.42.0.211,58812,172.217.12.129,443,6,06/08/2017 05:53:10,2566828,88,113,2022.0,149726.0,257.0,0.0,22.977272727272734,69.43118271141846,1418.0,0.0,1325.008849557522,308.6747159683295,59118.881358626284,78.30676617210035,12834.139999999996,61856.278513812096,606665.0,5.0,2566828.0,29503.77011494253,91893.25020454897,606665.0,9.0,2489740.0,22229.82142857144,92616.62777746083,684505.0,5.0,0,0,0,0,2824,3624,34.28355931912851,44.02320685297184,0.0,1418.0,751.2277227722775,689.3944257480617,475264.6742524998,0,0,0,1,0,0,0,0,1.0,754.9651741293533,22.977272727272727,1325.0088495575221,2824,0,0,0,0,0,0,88,2022,113,149726,65535,399,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-44593-6,10.42.0.211,44593,172.217.11.10,443,6,06/08/2017 05:53:18,796489,7,9,1166.0,4397.0,846.0,0.0,166.57142857142858,309.57113191362936,1418.0,0.0,488.55555555555554,610.9740401831962,6984.402797778752,20.08816192062916,53099.26666666667,58107.25104059938,212474.0,8.0,796489.0,132748.16666666666,131221.140869018,367414.0,4659.0,681535.0,85191.875,90406.40384624705,212474.0,8.0,0,0,0,0,232,296,8.788570840275257,11.299591080353903,0.0,1418.0,327.2352941176471,505.1801076610901,255206.9411764706,0,0,0,1,0,0,0,0,1.0,347.6875,166.57142857142858,488.55555555555554,232,0,0,0,0,0,0,7,1166,9,4397,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-42100-6,10.42.0.211,42100,172.217.11.10,443,6,06/08/2017 05:53:21,606866,17,15,1173.0,4374.0,754.0,0.0,69.0,183.1246160405531,1418.0,0.0,291.59999999999997,506.1742782876269,9140.403318030669,52.72992719974426,19576.322580645163,48012.94424797484,259471.0,10.0,530278.0,33142.37500000001,74985.8944956761,300851.0,10.0,570029.0,40716.357142857145,71734.65197904667,259471.0,12.0,0,0,0,0,552,488,28.012773824864137,24.71715337488012,0.0,1418.0,168.09090909090907,376.97491325985175,142110.08522727274,0,0,0,1,0,0,0,0,0.0,173.34375,69.0,291.6,552,0,0,0,0,0,0,17,1173,15,4374,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-42100-6,10.42.0.211,42100,172.217.11.10,443,6,06/08/2017 05:57:21,53,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1037735.8490566037,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18867.924528301886,18867.924528301886,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-42100-6,172.217.11.10,443,10.42.0.211,42100,6,06/08/2017 05:57:21,44902,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,1358.5140973676007,111.35361453832792,11225.5,20347.343569452336,41729.0,141.0,0,0,0,0,0,3173.0,1057.6666666666667,844.1429578770017,1803.0,141.0,0,0,0,0,32,140,22.270722907665583,89.08289163066233,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,352,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
