Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.193.88.109-45282-80-6,10.42.0.211,45282,104.193.88.109,80,6,05/08/2017 01:29:39,1399695,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4288827208784771,1399695.0,0.0,1399695.0,1399695.0,1399695.0,1399695.0,0.0,1399695.0,1399695.0,0,0,0,0,0,0,0,0,0,64,0,1.4288827208784771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4129,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-45278-80-6,10.42.0.211,45278,104.193.88.109,80,6,05/08/2017 01:29:38,2279820,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8772622400014036,2279820.0,0.0,2279820.0,2279820.0,2279820.0,2279820.0,0.0,2279820.0,2279820.0,0,0,0,0,0,0,0,0,0,76,0,0.8772622400014036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-45279-80-6,10.42.0.211,45279,104.193.88.109,80,6,05/08/2017 01:29:38,2368926,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8442644472642876,2368926.0,0.0,2368926.0,2368926.0,2368926.0,2368926.0,0.0,2368926.0,2368926.0,0,0,0,0,0,0,0,0,0,64,0,0.8442644472642876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3270,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-45280-80-6,10.42.0.211,45280,104.193.88.109,80,6,05/08/2017 01:29:39,1409378,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4190657155142197,1409378.0,0.0,1409378.0,1409378.0,1409378.0,1409378.0,0.0,1409378.0,1409378.0,0,0,0,0,0,0,0,0,0,64,0,1.4190657155142197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4763,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-45284-80-6,10.42.0.211,45284,104.193.88.109,80,6,05/08/2017 01:29:40,929688,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1512593472218637,929688.0,0.0,929688.0,929688.0,929688.0,929688.0,0.0,929688.0,929688.0,0,0,0,0,0,0,0,0,0,64,0,2.1512593472218637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5985,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-45288-80-6,10.42.0.211,45288,104.193.88.109,80,6,05/08/2017 01:29:39,2139369,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9348550904495672,2139369.0,0.0,2139369.0,2139369.0,2139369.0,2139369.0,0.0,2139369.0,2139369.0,0,0,0,0,0,0,0,0,0,64,0,0.9348550904495672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3270,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-45289-80-6,10.42.0.211,45289,104.193.88.109,80,6,05/08/2017 01:29:39,2009877,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9950857689301386,2009877.0,0.0,2009877.0,2009877.0,2009877.0,2009877.0,0.0,2009877.0,2009877.0,0,0,0,0,0,0,0,0,0,64,0,0.9950857689301386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3586,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-45290-80-6,10.42.0.211,45290,104.193.88.109,80,6,05/08/2017 01:29:39,1409416,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.419027455343206,1409416.0,0.0,1409416.0,1409416.0,1409416.0,1409416.0,0.0,1409416.0,1409416.0,0,0,0,0,0,0,0,0,0,64,0,1.419027455343206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3496,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-45287-80-6,10.42.0.211,45287,104.193.88.109,80,6,05/08/2017 01:29:39,1399913,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4286602095987393,1399913.0,0.0,1399913.0,1399913.0,1399913.0,1399913.0,0.0,1399913.0,1399913.0,0,0,0,0,0,0,0,0,0,64,0,1.4286602095987393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6211,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-45286-80-6,10.42.0.211,45286,104.193.88.109,80,6,05/08/2017 01:29:39,1259339,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5881347278215001,1259339.0,0.0,1259339.0,1259339.0,1259339.0,1259339.0,0.0,1259339.0,1259339.0,0,0,0,0,0,0,0,0,0,64,0,1.5881347278215001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6754,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-54791-6,10.42.0.211,54791,203.90.242.126,80,6,05/08/2017 01:29:31,9999987,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.200000260000338,9999987.0,0.0,9999987.0,9999987.0,9999987.0,9999987.0,0.0,9999987.0,9999987.0,0,0,0,0,0,0,0,0,0,64,0,0.200000260000338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.205.152-10.42.0.211-80-50207-6,10.42.0.211,50207,220.243.205.152,80,6,05/08/2017 01:29:33,7689321,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26010098941115867,7689321.0,0.0,7689321.0,7689321.0,7689321.0,7689321.0,0.0,7689321.0,7689321.0,0,0,0,0,0,0,0,0,0,52,0,0.26010098941115867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-34327-80-6,10.42.0.211,34327,23.208.168.108,80,6,05/08/2017 01:29:27,13605267,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940037854457395,4535089.0,7831579.858198919,1.3578211E7,3456.0,1.3605267E7,6802633.5,9582113.593409989,1.3578211E7,27056.0,0,0,0,0,0,0,0,0,0,104,40,0.22050283908430462,0.07350094636143488,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-43705-80-6,10.42.0.211,43705,123.125.29.138,80,6,05/08/2017 01:29:27,14025296,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285198971914746,4675098.666666667,7859791.043246019,1.374954E7,6725.0,1.4025296E7,7012648.0,9527404.034642804,1.374954E7,275756.0,0,0,0,0,0,0,0,0,0,80,32,0.2138992289360595,0.0712997429786865,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-39152-6,10.42.0.211,39152,203.130.53.126,80,6,05/08/2017 01:29:31,9229752,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.216690545964832,9229752.0,0.0,9229752.0,9229752.0,9229752.0,9229752.0,0.0,9229752.0,9229752.0,0,0,0,0,0,0,0,0,0,40,0,0.216690545964832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-39153-6,10.42.0.211,39153,203.130.53.126,80,6,05/08/2017 01:29:39,1420093,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.408358466663803,1420093.0,0.0,1420093.0,1420093.0,1420093.0,1420093.0,0.0,1420093.0,1420093.0,0,0,0,0,0,0,0,0,0,40,0,1.408358466663803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-39154-6,10.42.0.211,39154,203.130.53.126,80,6,05/08/2017 01:29:39,1239828,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6131269821297793,1239828.0,0.0,1239828.0,1239828.0,1239828.0,1239828.0,0.0,1239828.0,1239828.0,0,0,0,0,0,0,0,0,0,40,0,1.6131269821297793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,13688,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-39147-6,10.42.0.211,39147,203.130.53.126,80,6,05/08/2017 01:29:40,449951,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.444928447764312,449951.0,0.0,449951.0,449951.0,449951.0,449951.0,0.0,449951.0,449951.0,0,0,0,0,0,0,0,0,0,40,0,4.444928447764312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-44722-80-6,10.42.0.211,44722,104.192.110.245,80,6,05/08/2017 01:29:31,9950131,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20100237876265145,9950131.0,0.0,9950131.0,9950131.0,9950131.0,9950131.0,0.0,9950131.0,9950131.0,0,0,0,0,0,0,0,0,0,40,0,0.20100237876265145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.30.199-47485-80-6,10.42.0.211,47485,106.11.30.199,80,6,05/08/2017 01:29:27,13379150,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29897265521352256,4459716.666666667,7501204.132492485,1.3120222E7,7813.0,1.337915E7,6689575.0,9094308.202233857,1.3120222E7,258928.0,0,0,0,0,0,0,0,0,0,80,40,0.22422949141014192,0.07474316380338064,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.182.155-10.42.0.211-80-58340-6,10.42.0.211,58340,180.76.182.155,80,6,05/08/2017 01:29:21,19240669,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20789297918902924,6413556.333333333,1.0872748480669932E7,1.8967367E7,2346.0,1.9240669E7,9620334.5,1.3218700129442096E7,1.8967367E7,273302.0,0,0,0,0,0,0,0,0,0,104,40,0.15591973439177192,0.05197324479725731,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-34817-6,10.42.0.211,34817,220.243.235.201,80,6,05/08/2017 01:29:32,8279931,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2415479066190286,8279931.0,0.0,8279931.0,8279931.0,8279931.0,8279931.0,0.0,8279931.0,8279931.0,0,0,0,0,0,0,0,0,0,40,0,0.2415479066190286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-34818-6,10.42.0.211,34818,220.243.235.201,80,6,05/08/2017 01:29:32,8279855,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24155012376424467,8279855.0,0.0,8279855.0,8279855.0,8279855.0,8279855.0,0.0,8279855.0,8279855.0,0,0,0,0,0,0,0,0,0,40,0,0.24155012376424467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-45279-443-6,10.42.0.211,45279,64.71.142.120,443,6,05/08/2017 01:29:28,12228647,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271007822860534,4076215.6666666665,6992792.37867351,1.2150705E7,5628.0,1.2228647E7,6114323.5,8536732.584958047,1.2150705E7,77942.0,0,0,0,0,0,0,0,0,0,80,32,0.24532558671454005,0.08177519557151335,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.16-45478-443-6,10.42.0.211,45478,106.11.92.16,443,6,05/08/2017 01:29:39,1590094,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2577872754692492,1590094.0,0.0,1590094.0,1590094.0,1590094.0,1590094.0,0.0,1590094.0,1590094.0,0,0,0,0,0,0,0,0,0,40,0,1.2577872754692492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.21-46827-443-6,10.42.0.211,46827,106.11.94.21,443,6,05/08/2017 01:29:40,470125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.25418771603297,470125.0,0.0,470125.0,470125.0,470125.0,470125.0,0.0,470125.0,470125.0,0,0,0,0,0,0,0,0,0,40,0,4.25418771603297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-34451-80-6,10.42.0.211,34451,64.71.142.96,80,6,05/08/2017 01:29:24,16190308,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470613900612638,5396769.333333333,9283191.974746743,1.6116001E7,2403.0,1.6190308E7,8095154.0,1.1343190609119553E7,1.6116001E7,74307.0,0,0,0,0,0,0,0,0,0,80,32,0.18529604254594784,0.06176534751531595,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.211-80-46428-6,10.42.0.211,46428,174.35.73.111,80,6,05/08/2017 01:29:36,4410146,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45349972540591627,4410146.0,0.0,4410146.0,4410146.0,4410146.0,4410146.0,0.0,4410146.0,4410146.0,0,0,0,0,0,0,0,0,0,64,0,0.45349972540591627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-46594-6,10.42.0.211,46594,222.73.28.96,80,6,05/08/2017 01:29:21,19807029,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20194851029904587,6602343.0,1.1215439416708915E7,1.9552125E7,11517.0,1.9807029E7,9903514.5,1.364519582715545E7,1.9552125E7,254904.0,0,0,0,0,0,0,0,0,0,80,32,0.1514613827242844,0.05048712757476147,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-46589-6,10.42.0.211,46589,222.73.28.96,80,6,05/08/2017 01:29:21,20074727,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19925551166897562,6691575.666666667,1.134606749586659E7,1.9791903E7,2432.0,2.0074727E7,1.00373635E7,1.3795002055604069E7,1.9791903E7,282824.0,0,0,0,0,0,0,0,0,0,80,32,0.14944163375173172,0.049813877917243905,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-39151-6,10.42.0.211,39151,203.130.53.126,80,6,05/08/2017 01:29:01,39745803,446,822,3166.0,1176577.0,411.0,0.0,7.098654708520192,52.60413234489433,1460.0,0.0,1431.358880778589,169.69259707851876,29682.20317501196,31.90273951692459,31370.010260457777,870759.7513318878,2.9982324E7,-1.0,9763479.0,21940.402247190978,373840.89495392656,7879076.0,5.0,3.9720916E7,48381.14007308163,1082983.8923821258,2.9996319E7,4.0,0,0,0,0,12288,16452,11.221310587183256,20.681428929741337,0.0,1460.0,929.6635145784078,694.8633976690164,482835.1414201296,0,0,0,1,0,0,0,0,1.0,930.3966876971609,7.098654708520179,1431.3588807785889,12288,0,0,0,0,0,0,446,3166,822,1176577,65535,91,8,20,327773.0,0.0,327773.0,327773.0,7879076.0,0.0,7879076.0,7879076.0,BENIGN
203.130.53.126-10.42.0.211-80-39148-6,10.42.0.211,39148,203.130.53.126,80,6,05/08/2017 01:29:01,40142700,306,697,7888.0,986880.0,421.0,0.0,25.77777777777777,97.70035973034581,1460.0,0.0,1415.8967001434721,185.39373510169486,24780.79451556572,24.985862933983018,40062.57485029939,975824.1714292495,2.9987895E7,2.0,1.0154805E7,33294.44262295083,426208.12393166136,7430672.0,2.0,4.0118971E7,57642.199712643705,1171478.0611547788,2.9998719E7,2.0,0,0,0,0,8192,13952,7.622805640876175,17.36305729310684,0.0,1460.0,990.804780876494,661.3801830245285,437423.7464975588,0,0,0,1,0,0,0,0,2.0,991.7926221335993,25.77777777777778,1415.8967001434721,8192,0,0,0,0,0,0,306,7888,697,986880,65535,141,20,20,961721.0,0.0,961721.0,961721.0,7430672.0,0.0,7430672.0,7430672.0,BENIGN
222.73.28.96-10.42.0.211-80-46594-6,222.73.28.96,80,10.42.0.211,46594,6,05/08/2017 01:29:41,51,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,40,0,39215.686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,58,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.21-46826-443-6,10.42.0.211,46826,106.11.94.21,443,6,05/08/2017 01:29:41,1511166,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.32348133825139,1511166.0,0.0,1511166.0,1511166.0,1511166.0,1511166.0,0.0,1511166.0,1511166.0,0,0,0,0,0,0,0,0,0,40,0,1.32348133825139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-49466-443-6,10.42.0.211,49466,123.125.29.138,443,6,05/08/2017 01:29:17,26244381,12,12,1305.0,10243.0,661.0,0.0,108.75,218.3450667677614,1460.0,0.0,853.5833333333333,664.8958166282121,440.0179985193783,0.9144814655754312,1141060.0434782607,5200488.047417302,2.4992687E7,7.0,1251694.0,113790.36363636365,131767.93068518056,272268.0,11.0,2.5982705E7,2362064.090909091,7509619.056382227,2.49996E7,7.0,0,0,0,0,308,252,0.4572407327877156,0.4572407327877156,0.0,1460.0,461.92,610.2694705346702,372428.82666666666,0,0,0,1,0,0,0,0,1.0,481.1666666666667,108.75,853.5833333333334,308,0,0,0,0,0,0,12,1305,12,10243,65535,142,3,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50462-6,10.42.0.211,50462,220.243.219.55,80,6,05/08/2017 01:29:13,31173333,25,47,2336.0,57584.0,622.0,0.0,93.44000000000001,218.80415139267052,1460.0,0.0,1225.1914893617022,453.7439729290877,1922.155709176173,2.3096664062197005,439061.02816901414,3559173.0148182656,2.999328E7,5.0,1180053.0,49168.87499999998,183305.89466086045,896681.0,8.0,3.1157482E7,677336.5652173914,4421601.997063557,2.9999947E7,5.0,0,0,0,0,520,952,0.8019675021596183,1.5076989040600823,0.0,1460.0,820.8219178082189,668.8059912690541,447301.45395738207,0,0,0,1,0,0,0,0,1.0,832.2222222222222,93.44,1225.1914893617022,520,0,0,0,0,0,0,25,2336,47,57584,65535,77,4,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50467-6,10.42.0.211,50467,220.243.219.55,80,6,05/08/2017 01:29:14,30039304,6,8,545.0,6880.0,545.0,0.0,90.83333333333333,222.49531830280534,1460.0,0.0,860.0,717.4359105274043,247.1761662653702,0.4660560710727519,2310715.6923076925,8311764.569134968,2.9973933E7,8.0,65371.0,13074.2,11353.713454196384,25032.0,900.0,3.0023607E7,4289086.714285715,1.132807399522737E7,2.9978735E7,8.0,0,0,0,0,152,172,0.1997383161740365,0.26631775489871534,0.0,1460.0,495.0,662.3254487032791,438674.99999999994,0,0,0,1,0,0,0,0,1.0,530.3571428571429,90.83333333333333,860.0,152,0,0,0,0,0,0,6,545,8,6880,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50463-6,10.42.0.211,50463,220.243.219.55,80,6,05/08/2017 01:29:13,31174927,17,35,1110.0,41929.0,562.0,0.0,65.29411764705883,184.33521255646002,1460.0,0.0,1197.9714285714285,526.1631085573396,1380.5645799908368,1.6680071135371062,611273.0784313725,4199599.663645395,2.9994578E7,5.0,1180349.0,73771.8125,274122.71666955267,1101255.0,21.0,3.1158446E7,916424.8823529411,5142604.633074047,3.0000471E7,5.0,0,0,0,0,372,712,0.5453100178871308,1.1226970956499753,0.0,1460.0,812.0566037735852,697.6417257472696,486703.9775036284,0,0,0,1,0,0,0,0,2.0,827.6730769230769,65.29411764705883,1197.9714285714285,372,0,0,0,0,0,0,17,1110,35,41929,65535,66,2,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-57319-6,10.42.0.211,57319,219.142.78.162,443,6,05/08/2017 01:29:02,42282466,19,14,5283.0,8239.0,821.0,0.0,278.05263157894734,322.920780392586,1460.0,0.0,588.5,543.6832717676717,319.8015934075368,0.7804653588558434,1321327.0625,4736317.517224414,2.4997784E7,14.0,1.7284668E7,960259.3333333333,2543190.200289115,1.0622024E7,1153.0,4.202877E7,3232982.3076923075,7211818.02069578,2.5000176E7,14.0,0,0,0,0,400,292,0.44935884297760686,0.33110651587823664,0.0,1460.0,397.70588235294116,449.22542963529565,201803.48663101599,0,0,0,1,0,0,0,0,0.0,409.75757575757575,278.05263157894734,588.5,400,0,0,0,0,0,0,19,5283,14,8239,65535,204,9,20,3331322.0,4341185.916572567,6401004.0,261640.0,1.7809904E7,1.0165197380710322E7,2.4997784E7,1.0622024E7,BENIGN
220.243.219.55-10.42.0.211-80-50466-6,10.42.0.211,50466,220.243.219.55,80,6,05/08/2017 01:29:14,30727599,38,80,2291.0,106631.0,606.0,0.0,60.28947368421051,178.27141589172345,1460.0,0.0,1332.8874999999994,353.32808269225836,3544.7611770773237,3.840195909872424,262629.05128205125,2772984.7235989976,2.9996661E7,5.0,730938.0,19755.08108108108,80304.72193096686,491645.0,8.0,3.0711107E7,388748.1898734178,3374869.4876445835,3.0001154E7,5.0,0,0,0,0,792,1612,1.2366732591114586,2.6035226507609655,0.0,1460.0,915.3109243697475,674.0093640638448,454288.6228457485,0,0,0,1,0,0,0,0,2.0,923.0677966101695,60.28947368421053,1332.8875,792,0,0,0,0,0,0,38,2291,80,106631,65535,76,4,20,0,0,0,0,0,0,0,0,BENIGN
