Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.42-10.42.0.211-443-51558-6,10.42.0.211,51558,172.217.11.42,443,6,07/08/2017 06:42:19,74833,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.726176954017614,74833.0,0.0,74833.0,74833.0,74833.0,74833.0,0.0,74833.0,74833.0,0,0,0,0,0,0,0,0,0,64,0,26.726176954017614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-36736-6,208.80.154.224,443,10.42.0.211,36736,6,07/08/2017 06:41:31,2511,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.4954201513341,2511.0,0.0,2511.0,2511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,398.24771007566704,398.24771007566704,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,59,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-35938-6,10.42.0.211,35938,172.217.11.42,443,6,07/08/2017 06:42:25,165799,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.062798931236015,165799.0,0.0,165799.0,165799.0,165799.0,165799.0,0.0,165799.0,165799.0,0,0,0,0,0,0,0,0,0,64,0,12.062798931236015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,234,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-38557-6,172.217.11.42,443,10.42.0.211,38557,6,07/08/2017 06:38:45,8760,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.4657534246575,4380.0,1301.0764773832475,5300.0,3460.0,8760.0,8760.0,0.0,8760.0,8760.0,0,0,0,0,0,0,0,0,0,52,44,228.31050228310502,114.15525114155251,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,181,1504,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59372-53-17,10.42.0.211,59372,10.42.0.1,53,17,07/08/2017 06:40:29,207634,1,1,34.0,171.0,34.0,34.0,34.0,0.0,171.0,171.0,171.0,0.0,987.3142163614822,9.632333818160802,207634.0,0.0,207634.0,207634.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.816166909080401,4.816166909080401,34.0,171.0,79.66666666666666,79.09698687897873,6256.333333333333,0,0,0,0,0,0,0,0,1.0,119.5,34.0,171.0,32,0,0,0,0,0,0,1,34,1,171,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29962-53-17,10.42.0.211,29962,10.42.0.1,53,17,07/08/2017 06:39:43,52899,1,1,37.0,199.0,37.0,37.0,37.0,0.0,199.0,199.0,199.0,0.0,4461.331972249002,37.807898069906805,52899.0,0.0,52899.0,52899.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,18.903949034953403,18.903949034953403,37.0,199.0,91.0,93.53074360871938,8748.0,0,0,0,0,0,0,0,0,1.0,136.5,37.0,199.0,32,0,0,0,0,0,0,1,37,1,199,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5085-53-17,10.42.0.211,5085,10.42.0.1,53,17,07/08/2017 06:37:55,96299,1,1,35.0,73.0,35.0,35.0,35.0,0.0,73.0,73.0,73.0,0.0,1121.5069730734483,20.768647649508303,96299.0,0.0,96299.0,96299.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.384323824754151,10.384323824754151,35.0,73.0,47.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,71.5,35.0,73.0,32,0,0,0,0,0,0,1,35,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57670-53-17,10.42.0.211,57670,10.42.0.1,53,17,07/08/2017 06:37:49,515830,1,1,39.0,225.0,39.0,39.0,39.0,0.0,225.0,225.0,225.0,0.0,511.79652210999745,3.877246379621193,515830.0,0.0,515830.0,515830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.9386231898105966,1.9386231898105966,39.0,225.0,101.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,1.0,151.5,39.0,225.0,32,0,0,0,0,0,0,1,39,1,225,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59553-53-17,10.42.0.211,59553,10.42.0.1,53,17,07/08/2017 06:40:31,51111,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1526.0902741092916,39.1305198489562,51111.0,0.0,51111.0,51111.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.5652599244781,19.5652599244781,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63614-53-17,10.42.0.211,63614,10.42.0.1,53,17,07/08/2017 06:37:59,66823,1,1,34.0,66.0,34.0,34.0,34.0,0.0,66.0,66.0,66.0,0.0,1496.4907292399325,29.92981458479865,66823.0,0.0,66823.0,66823.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,14.964907292399324,14.964907292399324,34.0,66.0,44.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,34.0,66.0,32,0,0,0,0,0,0,1,34,1,66,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52956-53-17,10.42.0.211,52956,10.42.0.1,53,17,07/08/2017 06:37:52,128967,1,1,28.0,117.0,28.0,28.0,28.0,0.0,117.0,117.0,117.0,0.0,1124.3186241441608,15.507843091643599,128967.0,0.0,128967.0,128967.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.753921545821799,7.753921545821799,28.0,117.0,57.66666666666667,51.3841739578767,2640.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,28.0,117.0,32,0,0,0,0,0,0,1,28,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56283-53-17,10.42.0.211,56283,10.42.0.1,53,17,07/08/2017 06:37:51,95982,1,1,35.0,73.0,35.0,35.0,35.0,0.0,73.0,73.0,73.0,0.0,1125.2109770581985,20.837240315892565,95982.0,0.0,95982.0,95982.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.418620157946282,10.418620157946282,35.0,73.0,47.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,71.5,35.0,73.0,32,0,0,0,0,0,0,1,35,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.119.119.68-45433-443-6,10.42.0.211,45433,74.119.119.68,443,6,07/08/2017 06:37:56,12554760,8,8,1039.0,3944.0,485.0,0.0,129.875,193.5358493923025,1448.0,0.0,493.0,664.8611025727748,396.90125498217407,1.2744170338580745,836984.0,3187685.328621582,1.235967E7,51.0,195090.0,27870.0,28033.31378318779,76935.0,276.0,1.2526213E7,1789458.9999999998,4679831.795051328,1.2402245E7,51.0,0,0,0,0,264,252,0.6372085169290372,0.6372085169290372,0.0,1448.0,293.1176470588235,498.4477006608794,248450.11029411762,0,0,0,1,0,0,0,0,1.0,311.4375,129.875,493.0,264,0,0,0,0,0,0,8,1039,8,3944,65535,5419,3,32,195090.0,0.0,195090.0,195090.0,1.235967E7,0.0,1.235967E7,1.235967E7,BENIGN
172.217.12.174-10.42.0.211-443-36682-6,172.217.12.174,443,10.42.0.211,36682,6,07/08/2017 06:38:45,60126920,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5155760514591468,0.06652594212376087,2.0042306666666664E7,3.454150099571199E7,5.992733E7,36737.0,6.012692E7,6.012692E7,0.0,6.012692E7,6.012692E7,5.992733E7,5.992733E7,0.0,5.992733E7,5.992733E7,0,0,0,0,52,64,0.033262971061880434,0.033262971061880434,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,192,1638,0,20,162853.0,0.0,162853.0,162853.0,5.992733E7,0.0,5.992733E7,5.992733E7,BENIGN
10.42.0.211-10.42.0.1-22322-53-17,10.42.0.211,22322,10.42.0.1,53,17,07/08/2017 06:37:50,24636,1,1,32.0,74.0,32.0,32.0,32.0,0.0,74.0,74.0,74.0,0.0,4302.64653352817,81.18201006656925,24636.0,0.0,24636.0,24636.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.591005033284624,40.591005033284624,32.0,74.0,46.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,69.0,32.0,74.0,32,0,0,0,0,0,0,1,32,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-34317-6,172.217.12.174,443,10.42.0.211,34317,6,07/08/2017 06:38:19,3448,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.046403712297,3448.0,0.0,3448.0,3448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,290.0232018561485,290.0232018561485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1423,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49599-53-17,10.42.0.211,49599,10.42.0.1,53,17,07/08/2017 06:37:55,49477,1,1,43.0,80.0,43.0,43.0,43.0,0.0,80.0,80.0,80.0,0.0,2486.0035976312224,40.42282272571094,49477.0,0.0,49477.0,49477.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.21141136285547,20.21141136285547,43.0,80.0,55.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,83.0,43.0,80.0,32,0,0,0,0,0,0,1,43,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65017-53-17,10.42.0.211,65017,10.42.0.1,53,17,07/08/2017 06:46:43,31243,1,1,36.0,278.0,36.0,36.0,36.0,0.0,278.0,278.0,278.0,0.0,10050.251256281406,64.01433921198348,31243.0,0.0,31243.0,31243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.00716960599174,32.00716960599174,36.0,278.0,116.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,175.0,36.0,278.0,32,0,0,0,0,0,0,1,36,1,278,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-36054-6,10.42.0.211,36054,183.79.248.124,443,6,07/08/2017 06:37:48,12032571,9,7,337.0,5158.0,211.0,0.0,37.44444444444444,77.2805135708723,1448.0,0.0,736.8571428571429,649.1942258347211,456.6771307644891,1.329724129614527,802171.4,2914585.4723723526,1.1334521E7,4.0,1.2032571E7,1504071.375,3973501.467941232,1.1334521E7,80.0,450899.0,75149.83333333333,105094.50469252266,226301.0,4.0,0,0,0,0,296,232,0.7479698229081715,0.5817543067063555,0.0,1448.0,323.2352941176471,536.985047442171,288352.9411764706,0,0,0,1,0,0,0,0,0.0,343.4375,37.44444444444444,736.8571428571429,296,0,0,0,0,0,0,9,337,7,5158,65535,32,2,32,698050.0,0.0,698050.0,698050.0,1.1334521E7,0.0,1.1334521E7,1.1334521E7,BENIGN
157.240.18.36-10.42.0.211-443-44841-6,10.42.0.211,44841,157.240.18.36,443,6,07/08/2017 06:39:22,17826464,9,8,330.0,3875.0,212.0,0.0,36.666666666666664,76.4591394144611,1398.0,0.0,484.37499999999994,608.441319508886,235.8852546416384,0.9536383659709519,1114154.0,4353006.742225379,1.7437299E7,12.0,1.7826464E7,2228308.0,6145633.425677501,1.7437299E7,13.0,340338.0,48619.71428571429,72181.09415378861,186242.0,12.0,0,0,0,0,308,264,0.5048673702199157,0.4487709957510362,0.0,1398.0,233.61111111111114,456.64326904422745,208523.0751633987,0,0,0,1,0,0,0,0,0.0,247.35294117647058,36.666666666666664,484.375,308,0,0,0,0,0,0,9,330,8,3875,65535,114,2,32,389165.0,0.0,389165.0,389165.0,1.7437299E7,0.0,1.7437299E7,1.7437299E7,BENIGN
172.217.11.42-10.42.0.211-443-53289-6,10.42.0.211,53289,172.217.11.42,443,6,07/08/2017 06:42:56,39928,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.09016229212583,39928.0,0.0,39928.0,39928.0,39928.0,39928.0,0.0,39928.0,39928.0,0,0,0,0,0,0,0,0,0,64,0,50.09016229212583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27549-53-17,10.42.0.211,27549,10.42.0.1,53,17,07/08/2017 06:37:59,48948,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,2206.423142927188,40.859687831984964,48948.0,0.0,48948.0,48948.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.429843915992482,20.429843915992482,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36774-53-17,10.42.0.211,36774,10.42.0.1,53,17,07/08/2017 06:36:30,49779,1,1,31.0,106.0,31.0,31.0,31.0,0.0,106.0,106.0,106.0,0.0,2752.1645673878543,40.17758492537014,49779.0,0.0,49779.0,49779.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.08879246268507,20.08879246268507,31.0,106.0,56.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,84.0,31.0,106.0,32,0,0,0,0,0,0,1,31,1,106,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-39487-443-6,10.42.0.211,39487,108.174.10.10,443,6,07/08/2017 06:40:28,11970737,8,7,340.0,3112.0,214.0,0.0,42.5,82.13403679352429,1448.0,0.0,444.57142857142856,686.3303036543598,288.36988065145863,1.2530556806986906,855052.642857143,3150250.119827035,1.1800131E7,8.0,1.1970737E7,1710105.2857142854,4449353.787677963,1.1800131E7,331.0,95909.0,15984.833333333334,25548.088636269185,61778.0,8.0,0,0,0,0,264,232,0.6682963630393016,0.5847593176593889,0.0,1448.0,215.75,484.8852097833741,235113.6666666667,0,0,0,1,0,0,0,0,0.0,230.13333333333333,42.5,444.57142857142856,264,0,0,0,0,0,0,8,340,7,3112,65535,16,2,32,170606.0,0.0,170606.0,170606.0,1.1800131E7,0.0,1.1800131E7,1.1800131E7,BENIGN
10.42.0.211-10.42.0.1-3281-53-17,10.42.0.211,3281,10.42.0.1,53,17,07/08/2017 06:39:22,24938,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,4531.237468922929,80.19889325527308,24938.0,0.0,24938.0,24938.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.09944662763654,40.09944662763654,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,32,0,0,0,0,0,0,1,34,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.211-443-50946-6,10.42.0.211,50946,157.240.2.35,443,6,07/08/2017 06:39:22,18200410,9,7,332.0,3808.0,214.0,0.0,36.888888888888886,77.03318188359553,1398.0,0.0,544.0,631.1088125936235,227.4674032068508,0.8791010751955587,1213360.6666666665,4643948.005852097,1.8000031E7,13.0,1.820041E7,2275051.25,6353909.294836296,1.8000031E7,13.0,160338.0,26723.0,47349.644425275255,117182.0,30.0,0,0,0,0,296,232,0.49449435479750176,0.38460672039805693,0.0,1398.0,243.52941176470594,468.564979171387,219553.13970588235,0,0,0,1,0,0,0,0,0.0,258.75,36.888888888888886,544.0,296,0,0,0,0,0,0,9,332,7,3808,65535,114,2,32,200379.0,0.0,200379.0,200379.0,1.8000031E7,0.0,1.8000031E7,1.8000031E7,BENIGN
10.42.0.211-10.42.0.1-26165-53-17,10.42.0.211,26165,10.42.0.1,53,17,07/08/2017 06:37:56,24952,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,3206.155819172812,80.1538954793203,24952.0,0.0,24952.0,24952.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.07694773966015,40.07694773966015,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-44977-6,172.217.12.174,443,10.42.0.211,44977,6,07/08/2017 06:38:42,37873,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80806907295435,37873.0,0.0,37873.0,37873.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.404034536477177,26.404034536477177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20309-53-17,10.42.0.211,20309,10.42.0.1,53,17,07/08/2017 06:36:43,1918,1,1,53.0,263.0,53.0,53.0,53.0,0.0,263.0,263.0,263.0,0.0,164754.95307612096,1042.752867570386,1918.0,0.0,1918.0,1918.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,521.376433785193,521.376433785193,53.0,263.0,123.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,184.5,53.0,263.0,32,0,0,0,0,0,0,1,53,1,263,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.215-10.42.0.211-5222-55614-6,10.42.0.211,55614,169.47.5.215,5222,6,07/08/2017 06:46:15,241343,4,2,64.0,0.0,37.0,0.0,16.0,17.60681686165901,0.0,0.0,0.0,0.0,265.1827482048371,24.86088264420348,48268.6,38935.603967320196,85617.0,5635.0,169920.0,56640.0,44308.06550730916,85617.0,5635.0,77927.0,77927.0,0.0,77927.0,77927.0,1,0,0,0,128,64,16.573921762802318,8.286960881401159,0.0,37.0,14.428571428571427,17.633841922632204,310.95238095238096,0,1,0,0,1,0,0,0,0.0,16.833333333333332,16.0,0.0,128,0,0,0,0,0,0,4,64,2,0,514,514,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52894-53-17,10.42.0.211,52894,10.42.0.1,53,17,07/08/2017 06:36:30,49464,1,1,31.0,106.0,31.0,31.0,31.0,0.0,106.0,106.0,106.0,0.0,2769.691088468381,40.43344654698367,49464.0,0.0,49464.0,49464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.216723273491834,20.216723273491834,31.0,106.0,56.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,84.0,31.0,106.0,32,0,0,0,0,0,0,1,31,1,106,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1650-53-17,10.42.0.211,1650,10.42.0.1,53,17,07/08/2017 06:40:30,100581,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1133.4148596653442,19.88447122219902,100581.0,0.0,100581.0,100581.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,9.94223561109951,9.94223561109951,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.211-53-16965-17,10.42.0.211,16965,8.8.8.8,53,17,07/08/2017 06:38:33,48446,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1486.1908103868222,41.28307806630062,48446.0,0.0,48446.0,48446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.64153903315031,20.64153903315031,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.211-443-53761-6,172.217.6.226,443,10.42.0.211,53761,6,07/08/2017 06:36:43,2493,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.2462896109106,2493.0,0.0,2493.0,2493.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,401.1231448054553,401.1231448054553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,202,2678,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.211-53-5902-17,10.42.0.211,5902,8.8.8.8,53,17,07/08/2017 06:38:38,49046,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1468.0096236186437,40.77804510051788,49046.0,0.0,49046.0,49046.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,20.38902255025894,20.38902255025894,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,44,0,0,0,0,0,0,1,28,1,44,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-41831-6,10.42.0.211,41831,183.79.249.252,443,6,07/08/2017 06:37:47,12936028,9,7,339.0,5158.0,213.0,0.0,37.666666666666664,77.84279028914625,1448.0,0.0,736.8571428571429,649.1942258347211,424.9372373034443,1.2368557025386773,862401.8666666667,3148747.0721389637,1.2241154E7,7.0,1.2936028E7,1617003.5,4294112.983955059,1.2241154E7,112.0,456006.0,76001.0,108905.85977623059,228856.0,7.0,0,0,0,0,296,232,0.6957313326780059,0.5411243698606713,0.0,1448.0,323.3529411764706,536.9591396438456,288325.1176470588,0,0,0,1,0,0,0,0,0.0,343.5625,37.666666666666664,736.8571428571429,296,0,0,0,0,0,0,9,339,7,5158,65535,32,2,32,694874.0,0.0,694874.0,694874.0,1.2241154E7,0.0,1.2241154E7,1.2241154E7,BENIGN
172.217.11.42-10.42.0.211-443-59240-6,10.42.0.211,59240,172.217.11.42,443,6,07/08/2017 06:46:44,31843775,8,0,248.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.78802136367312,0.2512264956023587,4549110.714285715,5753716.745141634,1.6053796E7,257064.0,3.1843775E7,4549110.714285715,5753716.745141634,1.6053796E7,257064.0,0,0,0,0,0,1,0,0,0,256,0,0.2512264956023587,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,34.875,31.0,0.0,256,0,0,0,0,0,0,8,248,0,0,1475,-1,7,32,7764414.0,0.0,7764414.0,7764414.0,1.20396805E7,5676816.581032057,1.6053796E7,8025565.0,BENIGN
10.42.0.211-10.42.0.1-21998-53-17,10.42.0.211,21998,10.42.0.1,53,17,07/08/2017 06:37:49,49513,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,2039.8683174115888,40.39343202795225,49513.0,0.0,49513.0,49513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,20.196716013976125,20.196716013976125,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,40,0,0,0,0,0,0,1,32,1,69,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-52145-6,10.42.0.211,52145,172.217.12.170,443,6,07/08/2017 06:46:43,390437,9,10,2420.0,4509.0,1368.0,0.0,268.8888888888889,471.3895534598864,1418.0,0.0,450.9,577.8656995069587,17746.781170841903,48.66342073112948,21690.944444444445,45667.40078961233,194741.0,1.0,390437.0,48804.625,79922.24757839424,241233.0,195.0,343940.0,38215.555555555555,63361.30287902686,194741.0,1.0,0,0,0,0,296,328,23.05109403053502,25.612326700594462,0.0,1418.0,346.45,516.3786325026077,266646.8921052632,0,0,0,1,0,0,0,0,1.0,364.6842105263158,268.8888888888889,450.9,296,0,0,0,0,0,0,9,2420,10,4509,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39694-53-17,10.42.0.211,39694,10.42.0.1,53,17,07/08/2017 06:37:09,59459,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,1513.6480600077364,33.636623555727475,59459.0,0.0,59459.0,59459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.818311777863737,16.818311777863737,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
