Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
239.255.255.250-10.42.0.211-1900-49358-17,10.42.0.211,49358,239.255.255.250,1900,17,06/08/2017 01:24:43,169,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,3136094.6745562134,23668.63905325444,56.33333333333333,41.40450861118066,94.0,12.0,169.0,56.33333333333333,41.40450861118066,94.0,12.0,0,0,0,0,0,0,0,0,0,80,0,23668.63905325444,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,80,0,0,0,0,0,0,4,530,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41357-53-17,10.42.0.211,41357,10.42.0.1,53,17,06/08/2017 01:25:06,889158,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,133.83448161069236,2.2493190186670984,889158.0,0.0,889158.0,889158.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.1246595093335492,1.1246595093335492,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,32,0,0,0,0,0,0,1,31,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34353-53-17,10.42.0.211,34353,10.42.0.1,53,17,06/08/2017 01:25:00,464696,1,1,28.0,105.0,28.0,28.0,28.0,0.0,105.0,105.0,105.0,0.0,286.2086181073218,4.303888994095065,464696.0,0.0,464696.0,464696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.1519444970475323,2.1519444970475323,28.0,105.0,53.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,80.5,28.0,105.0,20,0,0,0,0,0,0,1,28,1,105,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51173-53-17,10.42.0.211,51173,10.42.0.1,53,17,06/08/2017 01:25:07,866529,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,130.40532976969035,2.3080589339768203,866529.0,0.0,866529.0,866529.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,40,1.1540294669884101,1.1540294669884101,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,44,0,0,0,0,0,0,1,29,1,84,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22634-53-17,10.42.0.211,22634,10.42.0.1,53,17,06/08/2017 01:25:08,598394,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,198.8656303372026,3.3422795014655895,598394.0,0.0,598394.0,598394.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.6711397507327947,1.6711397507327947,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,20,0,0,0,0,0,0,1,31,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-36838-6,192.229.173.173,443,10.42.0.211,36838,6,06/08/2017 01:25:10,570358,12,11,14408.0,0.0,1448.0,0.0,1200.6666666666667,490.5168578945966,0.0,0.0,0.0,0.0,25261.327096314944,40.32554991777094,25925.363636363632,93985.40841993225,437622.0,7.0,516288.0,46935.27272727272,131648.3937585954,437622.0,7.0,1731.0,173.1,197.49286906957767,648.0,14.0,0,0,0,0,384,220,21.03941734840223,19.28613256936871,0.0,1448.0,600.3333333333333,700.8155911176799,491142.4927536231,0,0,0,0,1,0,0,0,0.0,626.4347826086956,1200.6666666666667,0.0,384,0,0,0,0,0,0,12,14408,11,0,290,0,11,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37017-53-17,10.42.0.211,37017,10.42.0.1,53,17,06/08/2017 01:26:10,50419,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1666.0385965608205,39.66758563240049,50419.0,0.0,50419.0,50419.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.833792816200244,19.833792816200244,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20057-53-17,10.42.0.211,20057,10.42.0.1,53,17,06/08/2017 01:28:01,94216,1,1,37.0,91.0,37.0,37.0,37.0,0.0,91.0,91.0,91.0,0.0,1358.5802836036344,21.227816931306787,94216.0,0.0,94216.0,94216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.613908465653394,10.613908465653394,37.0,91.0,55.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,82.5,37.0,91.0,32,0,0,0,0,0,0,1,37,1,91,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-55601-443-6,10.42.0.211,55601,106.39.169.66,443,6,06/08/2017 01:25:30,749,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2670.22696929239,749.0,0.0,749.0,749.0,749.0,749.0,0.0,749.0,749.0,0,0,0,0,0,0,0,0,0,40,0,2670.22696929239,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-45057-6,172.217.10.42,443,10.42.0.211,45057,6,06/08/2017 01:27:45,17763,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.89039013680122,8881.5,6551.344327693363,13514.0,4249.0,17763.0,17763.0,0.0,17763.0,17763.0,0,0,0,0,0,0,0,0,0,52,44,112.59359342453413,56.29679671226707,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,352,2363,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-35695-6,10.42.0.211,35695,172.217.12.129,443,6,06/08/2017 01:29:12,60065725,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5161013206783069,0.0665937187972009,2.0021908333333336E7,3.461239720345544E7,5.9988862E7,37371.0,6.0028354E7,3.0014177E7,4.2390606054861374E7,5.9988862E7,39492.0,0,0,0,0,0,0,0,0,0,96,20,0.04994528909790068,0.016648429699300225,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,349,0,1,32,39492.0,0.0,39492.0,39492.0,5.9988862E7,0.0,5.9988862E7,5.9988862E7,BENIGN
172.217.12.129-10.42.0.211-443-41471-6,10.42.0.211,41471,172.217.12.129,443,6,06/08/2017 01:29:12,60080139,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5159775013170326,0.06657774210542355,2.0026713E7,3.462693549094004E7,6.0010454E7,33046.0,6.00435E7,3.002175E7,4.2410431914792284E7,6.0010454E7,33046.0,0,0,0,0,0,0,0,0,0,96,20,0.049933306579067666,0.01664443552635589,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,349,0,1,32,33046.0,0.0,33046.0,33046.0,6.0010454E7,0.0,6.0010454E7,6.0010454E7,BENIGN
10.42.0.211-10.42.0.1-23299-53-17,10.42.0.211,23299,10.42.0.1,53,17,06/08/2017 01:28:56,24768,1,1,34.0,386.0,34.0,34.0,34.0,0.0,386.0,386.0,386.0,0.0,16957.36434108527,80.74935400516796,24768.0,0.0,24768.0,24768.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,40.37467700258398,40.37467700258398,34.0,386.0,151.33333333333331,203.22729475474824,41301.33333333333,0,0,0,0,0,0,0,0,1.0,227.0,34.0,386.0,40,0,0,0,0,0,0,1,34,1,386,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-55413-6,10.42.0.211,55413,151.101.117.140,443,6,06/08/2017 01:32:00,86,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23255.81395348837,86.0,0.0,86.0,86.0,86.0,86.0,0.0,86.0,86.0,0,0,0,0,0,0,0,0,0,40,0,23255.81395348837,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.211-443-41634-6,10.42.0.211,41634,157.240.2.35,443,6,06/08/2017 01:28:00,19856506,7,4,560.0,209.0,517.0,0.0,80.0,193.36407801519564,144.0,0.0,52.25,68.41235268575406,38.72786078275806,0.5539746015739123,1985650.6,6223982.371079954,1.969935E7,126.0,1.9856506E7,3309417.666666667,8029442.990774433,1.969935E7,193.0,82858.0,27619.333333333332,23819.209859551036,42031.0,126.0,0,0,0,0,232,136,0.3525292919106715,0.20144530966324087,0.0,517.0,64.08333333333334,149.18533825921082,22256.265151515152,0,0,0,1,0,0,0,0,0.0,69.9090909090909,80.0,52.25,232,0,0,0,0,0,0,7,560,4,209,65535,114,2,32,157156.0,0.0,157156.0,157156.0,1.969935E7,0.0,1.969935E7,1.969935E7,BENIGN
202.77.129.146-10.42.0.211-80-54907-6,202.77.129.146,80,10.42.0.211,54907,6,06/08/2017 01:25:22,184311,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,575.1148873371639,10.851224289380449,184311.0,0.0,184311.0,184311.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.425612144690224,5.425612144690224,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11727-53-17,10.42.0.211,11727,10.42.0.1,53,17,06/08/2017 01:27:01,32186,1,1,26.0,154.0,26.0,26.0,26.0,0.0,154.0,154.0,154.0,0.0,5592.493630771143,62.138818119679364,32186.0,0.0,32186.0,32186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.069409059839682,31.069409059839682,26.0,154.0,68.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,26.0,154.0,32,0,0,0,0,0,0,1,26,1,154,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36670-53-17,10.42.0.211,36670,10.42.0.1,53,17,06/08/2017 01:27:21,1822,1,1,37.0,295.0,37.0,37.0,37.0,0.0,295.0,295.0,295.0,0.0,182217.3435784852,1097.694840834248,1822.0,0.0,1822.0,1822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,548.847420417124,548.847420417124,37.0,295.0,123.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,184.5,37.0,295.0,32,0,0,0,0,0,0,1,37,1,295,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-47717-6,202.77.129.150,80,10.42.0.211,47717,6,06/08/2017 01:25:22,184265,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,1014.8427536428512,10.85393319404119,184265.0,0.0,184265.0,184265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.426966597020595,5.426966597020595,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56350-53-17,10.42.0.211,56350,10.42.0.1,53,17,06/08/2017 01:26:37,31891,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,4013.6715687811607,62.713618262205635,31891.0,0.0,31891.0,31891.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.356809131102818,31.356809131102818,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,20,0,0,0,0,0,0,1,44,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-55425-6,10.42.0.211,55425,151.101.117.140,443,6,06/08/2017 01:32:10,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,40,0,181818.18181818182,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1790-53-17,10.42.0.211,1790,10.42.0.1,53,17,06/08/2017 01:25:06,286421,1,1,29.0,106.0,29.0,29.0,29.0,0.0,106.0,106.0,106.0,0.0,471.3341549676875,6.982728221743518,286421.0,0.0,286421.0,286421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.491364110871759,3.491364110871759,29.0,106.0,54.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,29.0,106.0,32,0,0,0,0,0,0,1,29,1,106,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-33796-6,172.217.10.42,443,10.42.0.211,33796,6,06/08/2017 01:25:17,2630,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.4562737642585,2630.0,0.0,2630.0,2630.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,380.22813688212926,380.22813688212926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-46255-6,10.42.0.211,46255,157.240.18.15,443,6,06/08/2017 01:24:42,30970,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57862447529867,30970.0,0.0,30970.0,30970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,20,32.289312237649334,32.289312237649334,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,2232,0,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.211-443-52025-6,172.217.12.168,443,10.42.0.211,52025,6,06/08/2017 01:25:19,2310,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.7012987012988,1155.0,1571.1912677965086,2266.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,32,865.8008658008658,432.9004329004329,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,350,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-40094-443-6,10.42.0.211,40094,31.13.80.5,443,6,06/08/2017 01:38:57,40134,2,1,31.0,31.0,31.0,0.0,15.5,21.920310216782973,31.0,31.0,31.0,0.0,1544.8248367967308,74.74958887726117,20067.0,25209.770962862793,37893.0,2241.0,40134.0,40134.0,0.0,40134.0,40134.0,0,0,0,0,0,1,0,0,0,64,32,49.83305925150744,24.91652962575372,0.0,31.0,23.25,15.5,240.25,0,1,0,0,1,0,0,0,0.0,31.0,15.5,31.0,64,0,0,0,0,0,0,2,31,1,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64277-53-17,10.42.0.211,64277,10.42.0.1,53,17,06/08/2017 01:26:20,31707,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,3343.110354180465,63.077553852461605,31707.0,0.0,31707.0,31707.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.538776926230803,31.538776926230803,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,32,0,0,0,0,0,0,1,34,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22962-53-17,10.42.0.211,22962,10.42.0.1,53,17,06/08/2017 01:29:48,24725,1,1,32.0,195.0,32.0,32.0,32.0,0.0,195.0,195.0,195.0,0.0,9180.990899898887,80.88978766430738,24725.0,0.0,24725.0,24725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.44489383215369,40.44489383215369,32.0,195.0,86.33333333333334,94.108093877909,8856.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,32.0,195.0,32,0,0,0,0,0,0,1,32,1,195,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1325-53-17,10.42.0.211,1325,10.42.0.1,53,17,06/08/2017 01:25:03,358991,1,1,27.0,104.0,27.0,27.0,27.0,0.0,104.0,104.0,104.0,0.0,364.9116551668426,5.571170307890727,358991.0,0.0,358991.0,358991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.7855851539453633,2.7855851539453633,27.0,104.0,52.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,27.0,104.0,20,0,0,0,0,0,0,1,27,1,104,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.211-443-54168-6,10.42.0.211,54168,172.217.12.132,443,6,06/08/2017 01:33:58,82319,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.29572759630219,82319.0,0.0,82319.0,82319.0,82319.0,82319.0,0.0,82319.0,82319.0,0,0,0,0,0,0,0,0,0,64,0,24.29572759630219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,490,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44870-53-17,10.42.0.211,44870,10.42.0.1,53,17,06/08/2017 01:27:06,31942,1,1,43.0,102.0,43.0,43.0,43.0,0.0,102.0,102.0,102.0,0.0,4539.477803518878,62.61348694508798,31942.0,0.0,31942.0,31942.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.30674347254399,31.30674347254399,43.0,102.0,62.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,43.0,102.0,32,0,0,0,0,0,0,1,43,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10428-53-17,10.42.0.211,10428,10.42.0.1,53,17,06/08/2017 01:25:12,31911,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,3854.470245369935,62.67431293284447,31911.0,0.0,31911.0,31911.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.337156466422236,31.337156466422236,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49920-53-17,10.42.0.211,49920,10.42.0.1,53,17,06/08/2017 01:25:06,794184,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,149.83933194322725,2.5183080998861724,794184.0,0.0,794184.0,794184.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.2591540499430862,1.2591540499430862,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,32,0,0,0,0,0,0,1,31,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-55412-6,10.42.0.211,55412,151.101.117.140,443,6,06/08/2017 01:32:00,93,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21505.376344086024,93.0,0.0,93.0,93.0,93.0,93.0,0.0,93.0,93.0,0,0,0,0,0,0,0,0,0,40,0,21505.376344086024,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12581-53-17,10.42.0.211,12581,10.42.0.1,53,17,06/08/2017 01:25:01,1218216,1,1,27.0,80.0,27.0,27.0,27.0,0.0,80.0,80.0,80.0,0.0,87.83335631776302,1.6417449779021127,1218216.0,0.0,1218216.0,1218216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,0.8208724889510564,0.8208724889510564,27.0,80.0,44.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,67.0,27.0,80.0,32,0,0,0,0,0,0,1,27,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-34286-6,172.217.3.110,443,10.42.0.211,34286,6,06/08/2017 01:28:08,94810,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09482122139015,94810.0,0.0,94810.0,94810.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.547410610695074,10.547410610695074,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-47720-6,202.77.129.150,80,10.42.0.211,47720,6,06/08/2017 01:25:22,184300,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,575.1492132392838,10.851871947911015,184300.0,0.0,184300.0,184300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.425935973955507,5.425935973955507,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.181.192-46510-443-6,10.42.0.211,46510,23.194.181.192,443,6,06/08/2017 01:34:51,203,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9852.216748768473,203.0,0.0,203.0,203.0,203.0,203.0,0.0,203.0,203.0,0,0,0,0,0,0,0,0,0,40,0,9852.216748768473,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-55409-6,10.42.0.211,55409,151.101.117.140,443,6,06/08/2017 01:32:10,84,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23809.52380952381,84.0,0.0,84.0,84.0,84.0,84.0,0.0,84.0,84.0,0,0,0,0,0,0,0,0,0,40,0,23809.52380952381,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5528-53-17,10.42.0.211,5528,10.42.0.1,53,17,06/08/2017 01:26:56,62123,1,1,32.0,83.0,32.0,32.0,32.0,0.0,83.0,83.0,83.0,0.0,1851.1662347278786,32.1941953865718,62123.0,0.0,62123.0,62123.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.0970976932859,16.0970976932859,32.0,83.0,49.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,73.5,32.0,83.0,32,0,0,0,0,0,0,1,32,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-55392-6,10.42.0.211,55392,172.217.10.42,443,6,06/08/2017 01:29:19,56154,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35.61634077714855,56154.0,0.0,56154.0,56154.0,56154.0,56154.0,0.0,56154.0,56154.0,0,0,0,0,0,0,0,0,0,64,0,35.61634077714855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2628-53-17,10.42.0.211,2628,10.42.0.1,53,17,06/08/2017 01:25:03,1030146,1,1,34.0,153.0,34.0,34.0,34.0,0.0,153.0,153.0,153.0,0.0,181.5276669520631,1.9414723738188566,1030146.0,0.0,1030146.0,1030146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.9707361869094283,0.9707361869094283,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,1.0,110.5,34.0,153.0,32,0,0,0,0,0,0,1,34,1,153,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
