Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
8.41.222.241-10.42.0.211-443-53509-6,10.42.0.211,53509,8.41.222.241,443,6,06/08/2017 12:55:56,40347724,9,8,966.0,5469.0,439.0,0.0,107.33333333333333,170.96856436199025,1400.0,0.0,683.625,670.6521213394786,159.48855008525388,0.4213372729524967,2521732.75,9877648.683210706,3.9559472E7,3.0,788252.0,98531.49999999999,184256.0289372217,551873.0,2056.0,4.031543E7,5759347.142857143,1.4907129056039982E7,3.9561995E7,3.0,0,0,0,0,296,260,0.2230609092101453,0.19827636374235136,0.0,1400.0,357.5,538.1984381466833,289657.55882352934,0,0,0,1,0,0,0,0,0.0,378.52941176470586,107.33333333333333,683.625,296,0,0,0,0,0,0,9,966,8,5469,65535,26064,3,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-53509-6,8.41.222.241,443,10.42.0.211,53509,6,06/08/2017 12:56:37,5081721,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59035118220776,2540860.5,3586266.696162529,5076734.0,4987.0,0,0,0,0,0,5076734.0,5076734.0,0.0,5076734.0,5076734.0,0,0,0,0,32,76,0.19678372740258665,0.3935674548051733,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,26064,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-53509-6,10.42.0.211,53509,8.41.222.241,443,6,06/08/2017 12:56:42,506110,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.9517101025468775,506110.0,0.0,506110.0,506110.0,506110.0,506110.0,0.0,506110.0,506110.0,0,0,0,0,0,0,0,0,0,64,0,3.9517101025468775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-53509-6,10.42.0.211,53509,8.41.222.241,443,6,06/08/2017 12:56:43,2002358,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9988223884040716,2002358.0,0.0,2002358.0,2002358.0,2002358.0,2002358.0,0.0,2002358.0,2002358.0,0,0,0,0,0,0,0,0,0,64,0,0.9988223884040716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-36135-6,216.58.219.202,443,10.42.0.211,36135,6,06/08/2017 12:56:31,15624716,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,1.9840360618394601,0.25600465314057547,5208238.666666666,8875819.498088295,1.5456702E7,813.0,0,0,0,0,0,1.5457515E7,7728757.5,1.0928963921166567E7,1.5456702E7,813.0,0,0,0,0,32,96,0.06400116328514387,0.1920034898554316,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,239,1726,0,32,167201.0,0.0,167201.0,167201.0,1.5456702E7,0.0,1.5456702E7,1.5456702E7,BENIGN
172.217.3.110-10.42.0.211-80-55759-6,172.217.3.110,80,10.42.0.211,55759,6,06/08/2017 12:56:51,239863,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.33809299475117,239863.0,0.0,239863.0,239863.0,239863.0,239863.0,0.0,239863.0,239863.0,0,0,0,0,0,0,0,0,0,64,0,8.33809299475117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-80-53128-6,172.217.3.110,80,10.42.0.211,53128,6,06/08/2017 12:56:51,238795,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.375384744236689,238795.0,0.0,238795.0,238795.0,238795.0,238795.0,0.0,238795.0,238795.0,0,0,0,0,0,0,0,0,0,64,0,8.375384744236689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-53509-6,10.42.0.211,53509,8.41.222.241,443,6,06/08/2017 12:56:49,8017930,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24944094049212204,8017930.0,0.0,8017930.0,8017930.0,8017930.0,8017930.0,0.0,8017930.0,8017930.0,0,0,0,0,0,0,0,0,0,64,0,0.24944094049212204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.33-56451-443-6,10.42.0.211,56451,52.94.232.33,443,6,06/08/2017 12:55:54,65312369,11,12,1653.0,5620.0,710.0,0.0,150.27272727272725,248.62626205173532,1460.0,0.0,468.3333333333333,626.7647569910584,111.35716115273662,0.3521538163774154,2968744.0454545454,1.3845566760016708E7,6.4958256E7,5.0,354043.0,35404.3,31605.82446691327,100432.0,148.0,6.5261597E7,5932872.454545455,1.95904544419924E7,6.5000239E7,5.0,0,0,0,0,240,248,0.16842139044137258,0.18373242593604283,0.0,1460.0,303.04166666666663,494.12799601851685,244162.4764492754,0,0,0,1,0,0,0,0,1.0,316.2173913043478,150.27272727272728,468.3333333333333,240,0,0,0,0,0,0,11,1653,12,5620,65535,496,4,20,354043.0,0.0,354043.0,354043.0,6.4958256E7,0.0,6.4958256E7,6.4958256E7,BENIGN
10.42.0.211-52.94.232.33-56452-443-6,10.42.0.211,56452,52.94.232.33,443,6,06/08/2017 12:55:54,66388756,9,10,2100.0,733.0,752.0,0.0,233.33333333333334,329.29356203849477,274.0,0.0,73.3,115.99813216887014,42.67288876447692,0.286193041484314,3688264.2222222225,1.5302394636755804E7,6.4995856E7,43.0,1392857.0,174107.125,366232.61152030434,1076903.0,117.0,6.6337554E7,7370839.333333333,2.1614135071197547E7,6.4999524E7,43.0,0,0,0,0,200,208,0.1355651249136224,0.15062791657069158,0.0,752.0,141.65000000000003,243.98107670365277,59526.7657894737,0,0,0,1,0,0,0,0,1.0,149.10526315789474,233.33333333333334,73.3,200,0,0,0,0,0,0,9,2100,10,733,65535,32735,4,20,1392857.0,0.0,1392857.0,1392857.0,6.4995856E7,0.0,6.4995856E7,6.4995856E7,BENIGN
10.42.0.211-52.94.232.33-56451-443-6,10.42.0.211,56451,52.94.232.33,443,6,06/08/2017 12:56:59,2361859,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2701859001743965,1180929.5,1616890.871957814,2324244.0,37615.0,2361859.0,1180929.5,1616890.871957814,2324244.0,37615.0,0,0,0,0,0,0,0,0,0,60,0,1.2701859001743965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.33-56452-443-6,10.42.0.211,56452,52.94.232.33,443,6,06/08/2017 12:57:00,1249922,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.400149769345607,624961.0,834651.8739498522,1215149.0,34773.0,1249922.0,624961.0,834651.8739498522,1215149.0,34773.0,0,0,0,0,0,0,0,0,0,60,0,2.400149769345607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.33.227.225-36547-443-6,10.42.0.211,36547,52.33.227.225,443,6,06/08/2017 12:55:57,64490241,12,8,863.0,3430.0,529.0,0.0,71.91666666666667,158.66400080520833,1448.0,0.0,428.74999999999994,608.9400040820348,66.56821146008743,0.31012444192912847,3394223.2105263164,1.3802832154519962E7,6.0306184E7,46.0,6.4490241E7,5862749.181818182,1.8154228687931765E7,6.051859E7,1474.0,6.1042429E7,8720347.0,2.276619334958533E7,6.0348796E7,46.0,0,0,0,0,404,264,0.1860746651574771,0.1240497767716514,0.0,1448.0,204.42857142857147,419.9784008051571,176381.85714285716,0,0,0,1,0,0,0,0,0.0,214.65,71.91666666666667,428.75,404,0,0,0,0,0,0,12,863,8,3430,65535,79,3,32,584798.0,0.0,584798.0,584798.0,6.0306184E7,0.0,6.0306184E7,6.0306184E7,BENIGN
10.42.0.211-52.20.233.27-33175-443-6,10.42.0.211,33175,52.20.233.27,443,6,06/08/2017 12:55:57,64796777,10,9,1373.0,4620.0,556.0,0.0,137.29999999999998,213.66747269738764,1448.0,0.0,513.3333333333334,606.620144736391,92.48916809550573,0.2932244608400816,3599820.9444444445,1.414301940449113E7,6.0131341E7,6.0,6.4796777E7,7199641.888888889,1.9898650508455217E7,6.0135238E7,12956.0,6.0512739E7,7564092.375,2.125786709491083E7,6.0174526E7,6.0,0,0,0,0,328,296,0.15432866360004294,0.13889579724003864,0.0,1448.0,299.65000000000003,465.6121352867811,216794.66052631577,0,0,0,1,0,0,0,0,0.0,315.42105263157896,137.3,513.3333333333334,328,0,0,0,0,0,0,10,1373,9,4620,65535,118,4,32,432578.0,0.0,432578.0,432578.0,6.0131341E7,0.0,6.0131341E7,6.0131341E7,BENIGN
10.42.0.211-13.56.7.139-37351-443-6,10.42.0.211,37351,13.56.7.139,443,6,06/08/2017 12:55:57,64739677,11,9,814.0,5082.0,463.0,0.0,74.0,148.5375373432588,1448.0,0.0,564.6666666666666,685.1430507565555,91.07243460606082,0.30892956107890374,3407351.4210526315,1.3902191320377288E7,6.0728463E7,5.0,6.4739677E7,6473967.7,1.9115025139626715E7,6.0795187E7,575.0,6.1198215E7,7649776.875,2.144815223203011E7,6.0730834E7,5.0,0,0,0,0,360,296,0.16991125859339706,0.13901830248550667,0.0,1448.0,280.76190476190476,512.3720235104474,262525.0904761905,0,0,0,1,0,0,0,0,0.0,294.8,74.0,564.6666666666666,360,0,0,0,0,0,0,11,814,9,5082,65535,114,3,32,557408.0,0.0,557408.0,557408.0,6.0728463E7,0.0,6.0728463E7,6.0728463E7,BENIGN
10.42.0.211-50.19.107.76-50722-443-6,10.42.0.211,50722,50.19.107.76,443,6,06/08/2017 12:55:56,65601991,11,9,708.0,5651.0,366.0,0.0,64.36363636363637,122.8489094190687,1448.0,0.0,627.888888888889,656.9473807780279,96.93303363307983,0.3048687958266389,3452736.3684210526,1.382543513285397E7,6.040346E7,6.0,6.5601991E7,6560199.100000001,1.8965300817740433E7,6.0406993E7,1373.0,6.1285615E7,7660701.875,2.1314015457981724E7,6.0407672E7,6.0,0,0,0,0,360,296,0.1676778377046514,0.13719095812198748,0.0,1448.0,302.80952380952385,513.4082799339741,263588.06190476194,0,0,0,1,0,0,0,0,0.0,317.95,64.36363636363636,627.8888888888889,360,0,0,0,0,0,0,11,708,9,5651,65535,79,3,32,933090.0,0.0,933090.0,933090.0,6.040346E7,0.0,6.040346E7,6.040346E7,BENIGN
10.42.0.211-50.19.107.76-50722-443-6,50.19.107.76,443,10.42.0.211,50722,6,06/08/2017 12:57:02,167261,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.936040081070903,83630.5,76218.33283731678,137525.0,29736.0,167261.0,167261.0,0.0,167261.0,167261.0,0,0,0,0,0,0,0,0,0,64,32,11.957360054047268,5.978680027023634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,79,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.211-443-34103-6,10.42.0.211,34103,157.240.2.35,443,6,06/08/2017 12:55:57,65423007,13,14,1015.0,5643.0,597.0,0.0,78.07692307692308,168.48613273227244,1398.0,0.0,403.0714285714286,572.546063217183,101.76848031457803,0.41269885378396015,2516269.5,1.2730898396936437E7,6.4934483E7,7.0,488470.0,40705.833333333336,43096.78759138515,145341.0,121.0,6.538792E7,5029839.999999999,1.8010542086801272E7,6.497231E7,7.0,0,0,0,0,424,456,0.19870685552561043,0.2139919982583497,0.0,1398.0,237.78571428571425,446.08464212132196,198991.50793650787,0,0,0,1,0,0,0,0,1.0,246.59259259259258,78.07692307692308,403.07142857142856,424,0,0,0,0,0,0,13,1015,14,5643,65535,119,5,32,488470.0,0.0,488470.0,488470.0,6.4934483E7,0.0,6.4934483E7,6.4934483E7,BENIGN
157.240.2.35-10.42.0.211-443-34103-6,10.42.0.211,34103,157.240.2.35,443,6,06/08/2017 12:57:03,4231,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,709.0522335145355,2115.5,2848.9332214006,4130.0,101.0,4231.0,2115.5,2848.9332214006,4130.0,101.0,0,0,0,0,0,0,0,0,0,96,0,709.0522335145355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-55209-443-6,10.42.0.211,55209,72.21.206.140,443,6,06/08/2017 12:55:55,68394712,20,16,3635.0,7711.0,480.0,0.0,181.75,218.88614560278162,1460.0,0.0,481.93749999999994,520.4542206893258,165.89001793004115,0.5263564820625314,1954134.6285714286,1.097526761516013E7,6.4997878E7,12.0,3396780.0,178777.89473684217,463024.2264497968,2075819.0,12.0,6.8343978E7,4556265.2,1.6729993786530254E7,6.5000362E7,23.0,0,0,0,0,420,328,0.29242026781251745,0.23393621425001396,0.0,1460.0,306.64864864864865,403.8373721228921,163084.6231231232,0,0,0,1,0,0,0,0,0.0,315.1666666666667,181.75,481.9375,420,0,0,0,0,0,0,20,3635,16,7711,65535,572,9,20,3396780.0,0.0,3396780.0,3396780.0,6.4997878E7,0.0,6.4997878E7,6.4997878E7,BENIGN
10.42.0.211-72.21.206.140-55208-443-6,10.42.0.211,55208,72.21.206.140,443,6,06/08/2017 12:55:55,68396651,21,19,4335.0,9955.0,875.0,0.0,206.42857142857142,276.38009541726615,1460.0,0.0,523.9473684210527,571.28835623082,208.92835820280146,0.5848239557811098,1753760.2820512818,1.0395537659358384E7,6.4997835E7,23.0,3398769.0,169938.44999999998,255501.54681877533,1065596.0,90.0,6.8345771E7,3796987.2777777775,1.5277231708567336E7,6.5000194E7,23.0,0,0,0,0,440,388,0.3070325767850826,0.2777913789960271,0.0,1460.0,348.53658536585374,461.8593453401682,213314.05487804877,0,0,0,1,0,0,0,0,0.0,357.25,206.42857142857142,523.9473684210526,440,0,0,0,0,0,0,21,4335,19,9955,65535,628,9,20,3398769.0,0.0,3398769.0,3398769.0,6.4997835E7,0.0,6.4997835E7,6.4997835E7,BENIGN
10.42.0.211-72.21.206.140-55225-443-6,10.42.0.211,55225,72.21.206.140,443,6,06/08/2017 12:55:57,66416809,15,12,2651.0,2050.0,464.0,0.0,176.73333333333335,215.73643531821307,373.0,0.0,170.83333333333334,183.43035999991105,70.78027491504447,0.4065235955554565,2554492.6538461535,1.2735870884648917E7,6.4996386E7,15.0,1420408.0,101457.71428571429,81523.16335055527,240170.0,1524.0,6.6366129E7,6033284.454545455,1.955732437747286E7,6.4999708E7,15.0,0,0,0,0,320,248,0.22584644197525358,0.18067715358020286,0.0,464.0,167.89285714285714,197.31237487908172,38932.17328042328,0,0,0,1,0,0,0,0,0.0,174.11111111111111,176.73333333333332,170.83333333333334,320,0,0,0,0,0,0,15,2651,12,2050,65535,524,7,20,1420408.0,0.0,1420408.0,1420408.0,6.4996386E7,0.0,6.4996386E7,6.4996386E7,BENIGN
10.42.0.211-72.21.206.140-55224-443-6,10.42.0.211,55224,72.21.206.140,443,6,06/08/2017 12:55:57,66424947,11,10,1744.0,1304.0,470.0,0.0,158.54545454545453,207.91602325764296,373.0,0.0,130.4,173.852555664595,45.88637458754766,0.31614628160711966,3321247.35,1.4515815529876534E7,6.4989604E7,43.0,1435300.0,143530.0,171523.9435310547,535253.0,819.0,6.6374233E7,7374914.777777778,2.16106502268393E7,6.5000553E7,43.0,0,0,0,0,240,208,0.16560043322277698,0.1505458483843427,0.0,470.0,138.54545454545456,186.26292918312757,34693.87878787879,0,0,0,1,0,0,0,0,0.0,145.14285714285714,158.54545454545453,130.4,240,0,0,0,0,0,0,11,1744,10,1304,65535,488,5,20,1435300.0,0.0,1435300.0,1435300.0,6.4989604E7,0.0,6.4989604E7,6.4989604E7,BENIGN
10.42.0.211-72.21.206.140-55209-443-6,10.42.0.211,55209,72.21.206.140,443,6,06/08/2017 12:57:03,8514812,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35232721521038873,4257406.0,5977394.238685616,8484062.0,30750.0,8514812.0,4257406.0,5977394.238685616,8484062.0,30750.0,0,0,0,0,0,0,0,0,0,60,0,0.35232721521038873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-55208-443-6,10.42.0.211,55208,72.21.206.140,443,6,06/08/2017 12:57:03,8514197,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35235266461417325,4257098.5,5965132.2999930605,8475084.0,39113.0,8514197.0,4257098.5,5965132.2999930605,8475084.0,39113.0,0,0,0,0,0,0,0,0,0,60,0,0.35235266461417325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-55225-443-6,10.42.0.211,55225,72.21.206.140,443,6,06/08/2017 12:57:03,8514013,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3523602794592867,4257006.5,5965251.0939323,8475076.0,38937.0,8514013.0,4257006.5,5965251.0939323,8475076.0,38937.0,0,0,0,0,0,0,0,0,0,60,0,0.3523602794592867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1470,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-55224-443-6,10.42.0.211,55224,72.21.206.140,443,6,06/08/2017 12:57:03,8506988,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3526512556500609,4253494.0,5970327.413514438,8475153.0,31835.0,8506988.0,4253494.0,5970327.413514438,8475153.0,31835.0,0,0,0,0,0,0,0,0,0,60,0,0.3526512556500609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-50819-6,172.217.10.67,443,10.42.0.211,50819,6,06/08/2017 12:55:43,89775101,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.34530732524600555,0.044555783902710394,2.9925033666666664E7,5.168982508606544E7,8.9611229E7,804.0,0,0,0,0,0,8.9612033E7,4.48060165E7,6.336413918250853E7,8.9611229E7,804.0,0,0,0,0,32,96,0.011138945975677599,0.033416837927032796,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,163068.0,0.0,163068.0,163068.0,8.9611229E7,0.0,8.9611229E7,8.9611229E7,BENIGN
172.217.11.4-10.42.0.211-443-39934-6,10.42.0.211,39934,172.217.11.4,443,6,06/08/2017 12:55:01,58143079,24,28,4603.0,6125.0,1368.0,0.0,191.79166666666669,397.85588161573264,1418.0,0.0,218.75000000000006,400.6812370247747,184.51035247032584,0.8943454817726457,1140060.3725490195,6246132.925360931,4.2860352E7,8.0,5.8143079E7,2527959.956521739,9220159.098688804,4.2860352E7,9.0,5.8103336E7,2151975.4074074076,8552084.425343033,4.29095E7,8.0,0,0,0,0,800,924,0.4127748377412211,0.48157064403142463,0.0,1418.0,202.41509433962264,392.882172293731,154356.40130624094,0,0,0,1,0,0,0,0,1.0,206.30769230769232,191.79166666666666,218.75,800,0,0,0,0,0,0,24,4603,28,6125,65535,434,9,32,874018.0,1039660.5145921432,1609169.0,138867.0,2.813109E7,2.083032208414666E7,4.2860352E7,1.3401828E7,BENIGN
10.42.0.211-72.21.206.135-40618-443-6,10.42.0.211,40618,72.21.206.135,443,6,06/08/2017 12:55:51,102564533,49,34,28611.0,11393.0,1460.0,0.0,583.8979591836736,622.3828619674134,1460.0,0.0,335.0882352941177,401.98125748913844,390.0373631106964,0.8092466037943156,1250786.987804878,4061724.0267643863,2.9981634E7,5.0,7.2582844E7,1512142.5833333333,3114730.3719121357,9964087.0,13.0,1.02512994E8,3106454.363636364,6017439.57099445,3.0000333E7,5.0,0,0,0,0,1000,688,0.47774799501110193,0.3314986087832136,0.0,1460.0,476.23809523809524,553.1712652079372,305998.44865174993,0,0,0,1,0,0,0,0,0.0,481.9759036144578,583.8979591836735,335.0882352941176,1000,0,0,0,0,0,0,49,28611,34,11393,65535,32320,27,20,2316079.4285714286,1357041.6373981624,4632748.0,112765.0,1.2335988857142858E7,7819913.092510266,2.9981634E7,7848450.0,BENIGN
172.217.6.200-10.42.0.211-443-52773-6,10.42.0.211,52773,172.217.6.200,443,6,06/08/2017 12:55:37,57330,2,1,606.0,416.0,606.0,0.0,303.0,428.5067093990478,416.0,416.0,416.0,0.0,17826.61782661783,52.32862375719519,28665.0,32477.41445989813,51630.0,5700.0,57330.0,57330.0,0.0,57330.0,57330.0,0,0,0,0,0,1,0,0,0,64,32,34.88574917146346,17.44287458573173,0.0,606.0,407.0,285.7341421671551,81643.99999999999,0,1,0,0,1,0,0,0,0.0,542.6666666666666,303.0,416.0,64,0,0,0,0,0,0,2,606,1,416,1403,182,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.135-40618-443-6,10.42.0.211,40618,72.21.206.135,443,6,06/08/2017 12:57:34,7912208,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37916091184660466,3956104.0,5538826.814003847,7872646.0,39562.0,7912208.0,3956104.0,5538826.814003847,7872646.0,39562.0,0,0,0,0,0,0,0,0,0,60,0,0.37916091184660466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-53509-6,10.42.0.211,53509,8.41.222.241,443,6,06/08/2017 12:57:13,32085329,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.062333785014328506,3.2085329E7,0.0,3.2085329E7,3.2085329E7,3.2085329E7,3.2085329E7,0.0,3.2085329E7,3.2085329E7,0,0,0,0,0,0,0,0,0,64,0,0.062333785014328506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.25-10.42.0.211-443-53221-6,10.42.0.211,53221,208.185.50.25,443,6,06/08/2017 12:55:57,112136618,8,7,913.0,3208.0,373.0,0.0,114.12500000000001,162.7183697593571,1400.0,0.0,458.2857142857142,619.5597130989378,36.74981530118912,0.13376540391114702,8009758.428571428,2.987357074774584E7,1.11802327E8,239.0,334291.0,47755.857142857145,36712.296502346326,113641.0,7681.0,1.12101761E8,1.8683626833333332E7,4.562395136140756E7,1.11813021E8,239.0,0,0,0,0,180,148,0.07134154875261174,0.06242385515853528,0.0,1400.0,257.5625,447.32001501535046,200095.19583333336,0,0,0,1,0,0,0,0,0.0,274.73333333333335,114.125,458.2857142857143,180,0,0,0,0,0,0,8,913,7,3208,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.1.59-51075-80-6,10.42.0.211,51075,52.84.1.59,80,6,06/08/2017 12:55:50,118970,4,3,369.0,556.0,369.0,0.0,92.25,184.5,556.0,0.0,185.33333333333334,321.00674966943194,7775.069345213078,58.838362612423296,19828.333333333332,16535.82371297743,37647.0,96.0,118970.0,39656.66666666667,38835.06864077021,77723.0,96.0,67753.0,33876.5,9935.55738245218,40902.0,26851.0,0,0,0,0,136,104,33.621921492813314,25.216441119609986,0.0,556.0,115.625,219.851857589865,48334.83928571428,0,0,0,1,0,0,0,0,0.0,132.14285714285714,92.25,185.33333333333334,136,0,0,0,0,0,0,4,369,3,556,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.25-10.42.0.211-443-53221-6,10.42.0.211,53221,208.185.50.25,443,6,06/08/2017 12:57:49,2965716,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6743734059498617,2965716.0,0.0,2965716.0,2965716.0,2965716.0,2965716.0,0.0,2965716.0,2965716.0,0,0,0,0,0,0,0,0,0,40,0,0.6743734059498617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
