Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.238-10.42.0.211-443-48841-6,10.42.0.211,48841,172.217.6.238,443,6,07/08/2017 02:23:42,71091,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.13295635171822,71091.0,0.0,71091.0,71091.0,71091.0,71091.0,0.0,71091.0,71091.0,0,0,0,0,0,0,0,0,0,64,0,28.13295635171822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,180,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17336-53-17,10.42.0.211,17336,10.42.0.1,53,17,07/08/2017 02:19:05,1288439,1,1,33.0,92.0,33.0,33.0,33.0,0.0,92.0,92.0,92.0,0.0,97.01662244002239,1.5522659590403582,1288439.0,0.0,1288439.0,1288439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,0.7761329795201791,0.7761329795201791,33.0,92.0,52.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,33.0,92.0,40,0,0,0,0,0,0,1,33,1,92,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9903-53-17,10.42.0.211,9903,10.42.0.1,53,17,07/08/2017 02:20:13,389550,1,1,30.0,88.0,30.0,30.0,30.0,0.0,88.0,88.0,88.0,0.0,302.91361827749967,5.134129123347452,389550.0,0.0,389550.0,389550.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.567064561673726,2.567064561673726,30.0,88.0,49.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,74.0,30.0,88.0,20,0,0,0,0,0,0,1,30,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-36486-6,202.77.129.146,80,10.42.0.211,36486,6,07/08/2017 02:19:21,67269,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,2779.883750315896,29.73137700872616,67269.0,0.0,67269.0,67269.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,14.86568850436308,14.86568850436308,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.7.201.52-51678-443-6,10.42.0.211,51678,96.7.201.52,443,6,07/08/2017 02:28:30,1062,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1883.2391713747645,1062.0,0.0,1062.0,1062.0,1062.0,1062.0,0.0,1062.0,1062.0,0,0,0,0,0,0,0,0,0,40,0,1883.2391713747645,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47823-53-17,10.42.0.211,47823,10.42.0.1,53,17,07/08/2017 02:19:01,584739,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,261.6552000123132,3.4203294119256626,584739.0,0.0,584739.0,584739.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.7101647059628313,1.7101647059628313,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,20,0,0,0,0,0,0,1,37,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37777-53-17,10.42.0.211,37777,10.42.0.1,53,17,07/08/2017 02:19:07,534601,1,1,34.0,94.0,34.0,34.0,34.0,0.0,94.0,94.0,94.0,0.0,239.4309026732086,3.7411078542688845,534601.0,0.0,534601.0,534601.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.8705539271344422,1.8705539271344422,34.0,94.0,54.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,81.0,34.0,94.0,20,0,0,0,0,0,0,1,34,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.6.215.24-53008-443-6,52.6.215.24,443,10.42.0.211,53008,6,07/08/2017 02:23:39,6730,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1768202080238,6730.0,0.0,6730.0,6730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,148.5884101040119,148.5884101040119,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,79,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-36782-6,10.42.0.211,36782,216.58.219.206,443,6,07/08/2017 02:29:18,47109907,8,0,184.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,3.905760204536171,0.16981566106679005,6729986.714285715,8507322.757130407,2.3732975E7,373051.0,4.7109907E7,6729986.714285715,8507322.757130407,2.3732975E7,373051.0,0,0,0,0,0,1,0,0,0,256,0,0.16981566106679005,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,25.875,23.0,0.0,256,0,0,0,0,0,0,8,184,0,0,1419,-1,7,32,5564999.0,0.0,5564999.0,5564999.0,1.3848302666666668E7,9062888.223882955,2.3732975E7,5930083.0,BENIGN
10.42.0.211-96.6.164.184-36708-443-6,10.42.0.211,36708,96.6.164.184,443,6,07/08/2017 02:25:20,70,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28571.428571428572,70.0,0.0,70.0,70.0,70.0,70.0,0.0,70.0,70.0,0,0,0,0,0,0,0,0,0,40,0,28571.428571428572,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
209.85.201.101-10.42.0.211-443-47721-6,209.85.201.101,443,10.42.0.211,47721,6,07/08/2017 02:19:22,2522,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.532117367169,1261.0,1718.2694782833105,2476.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,32,793.0214115781126,396.5107057890563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,179,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44958-53-17,10.42.0.211,44958,10.42.0.1,53,17,07/08/2017 02:20:04,151721,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,823.880675713975,13.1820908114236,151721.0,0.0,151721.0,151721.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.5910454057118,6.5910454057118,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,20,0,0,0,0,0,0,1,32,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.45.210.80-10.42.0.211-443-58998-6,10.42.0.211,58998,169.45.210.80,443,6,07/08/2017 02:28:50,267798,4,2,64.0,0.0,37.0,0.0,16.0,17.60681686165901,0.0,0.0,0.0,0.0,238.98610146453672,22.40494701230032,53559.6,29475.244490928315,77310.0,8353.0,196311.0,65437.0,74014.75763656867,149063.0,8353.0,148797.0,148797.0,0.0,148797.0,148797.0,1,0,0,0,128,64,14.936631341533545,7.468315670766772,0.0,37.0,14.428571428571427,17.633841922632204,310.95238095238096,0,1,0,0,1,0,0,0,0.0,16.833333333333332,16.0,0.0,128,0,0,0,0,0,0,4,64,2,0,514,514,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-35447-6,172.217.10.234,443,10.42.0.211,35447,6,07/08/2017 02:20:01,2326,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.8452278589854,2326.0,0.0,2326.0,2326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,429.9226139294927,429.9226139294927,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,2949,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3606-53-17,10.42.0.211,3606,10.42.0.1,53,17,07/08/2017 02:20:05,639124,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,237.82552368554457,3.1292832063887444,639124.0,0.0,639124.0,639124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.5646416031943722,1.5646416031943722,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,20,0,0,0,0,0,0,1,33,1,119,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17475-53-17,10.42.0.211,17475,10.42.0.1,53,17,07/08/2017 02:19:41,51204,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,1757.6751816264355,39.059448480587456,51204.0,0.0,51204.0,51204.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.529724240293728,19.529724240293728,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39333-53-17,10.42.0.211,39333,10.42.0.1,53,17,07/08/2017 02:19:00,1021301,1,1,27.0,80.0,27.0,27.0,27.0,0.0,80.0,80.0,80.0,0.0,104.76832980678566,1.9582865384445918,1021301.0,0.0,1021301.0,1021301.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.9791432692222959,0.9791432692222959,27.0,80.0,44.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,67.0,27.0,80.0,32,0,0,0,0,0,0,1,27,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26963-53-17,10.42.0.211,26963,10.42.0.1,53,17,07/08/2017 02:19:01,936820,1,1,34.0,153.0,34.0,34.0,34.0,0.0,153.0,153.0,153.0,0.0,199.61145150615914,2.134881834290472,936820.0,0.0,936820.0,936820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.067440917145236,1.067440917145236,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,1.0,110.5,34.0,153.0,20,0,0,0,0,0,0,1,34,1,153,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.3-51525-443-6,10.42.0.211,51525,31.13.65.3,443,6,07/08/2017 02:20:41,2387347,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,446.10188631983533,7.53975019132116,140432.17647058822,465146.0625543114,1942181.0,108.0,2387347.0,265260.77777777775,663453.447123982,2031752.0,156.0,2334395.0,333485.00000000006,734381.1179076796,1992511.0,108.0,0,0,0,0,328,264,4.188750106289533,3.351000085031627,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.21.52.141-40446-443-6,23.21.52.141,443,10.42.0.211,40446,6,07/08/2017 02:23:29,2786,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.8750897343863,2786.0,0.0,2786.0,2786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,358.93754486719314,358.93754486719314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2985-53-17,10.42.0.211,2985,10.42.0.1,53,17,07/08/2017 02:20:08,919359,1,1,35.0,84.0,35.0,35.0,35.0,0.0,84.0,84.0,84.0,0.0,129.43801061391687,2.175428749813729,919359.0,0.0,919359.0,919359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0877143749068645,1.0877143749068645,35.0,84.0,51.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,35.0,84.0,20,0,0,0,0,0,0,1,35,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35501-53-17,10.42.0.211,35501,10.42.0.1,53,17,07/08/2017 02:19:04,536776,1,1,33.0,92.0,33.0,33.0,33.0,0.0,92.0,92.0,92.0,0.0,232.87181245063115,3.7259489992100985,536776.0,0.0,536776.0,536776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8629744996050492,1.8629744996050492,33.0,92.0,52.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,33.0,92.0,32,0,0,0,0,0,0,1,33,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-53108-443-6,64.71.142.124,443,10.42.0.211,53108,6,07/08/2017 02:20:21,6791,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5074363127669,6791.0,0.0,6791.0,6791.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,147.25371815638346,147.25371815638346,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31191-53-17,10.42.0.211,31191,10.42.0.1,53,17,07/08/2017 02:23:26,77367,1,1,28.0,238.0,28.0,28.0,28.0,0.0,238.0,238.0,238.0,0.0,3438.1583879431796,25.8508149469412,77367.0,0.0,77367.0,77367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.9254074734706,12.9254074734706,28.0,238.0,98.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,147.0,28.0,238.0,32,0,0,0,0,0,0,1,28,1,238,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8761-53-17,10.42.0.211,8761,10.42.0.1,53,17,07/08/2017 02:19:00,289820,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,358.8434200538265,6.900835001035125,289820.0,0.0,289820.0,289820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.4504175005175624,3.4504175005175624,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24478-53-17,10.42.0.211,24478,10.42.0.1,53,17,07/08/2017 02:19:00,706224,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,147.26205849702077,2.8319626634042456,706224.0,0.0,706224.0,706224.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.4159813317021228,1.4159813317021228,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-36980-6,10.42.0.211,36980,172.217.10.238,443,6,07/08/2017 02:24:13,117523,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.017945423449028,117523.0,0.0,117523.0,117523.0,117523.0,117523.0,0.0,117523.0,117523.0,0,0,0,0,0,0,0,0,0,64,0,17.017945423449028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42387-53-17,10.42.0.211,42387,10.42.0.1,53,17,07/08/2017 02:18:59,50551,1,1,33.0,108.0,33.0,33.0,33.0,0.0,108.0,108.0,108.0,0.0,2789.262329132955,39.56400466855255,50551.0,0.0,50551.0,50551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.782002334276275,19.782002334276275,33.0,108.0,58.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,87.0,33.0,108.0,32,0,0,0,0,0,0,1,33,1,108,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1044-53-17,10.42.0.211,1044,10.42.0.1,53,17,07/08/2017 02:19:05,1827661,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,61.827658411488784,1.0942948391413945,1827661.0,0.0,1827661.0,1827661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5471474195706972,0.5471474195706972,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,20,0,0,0,0,0,0,1,29,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50910-53-17,10.42.0.211,50910,10.42.0.1,53,17,07/08/2017 02:20:06,150159,1,1,32.0,70.0,32.0,32.0,32.0,0.0,70.0,70.0,70.0,0.0,679.2799632389667,13.319214965469936,150159.0,0.0,150159.0,150159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,6.659607482734968,6.659607482734968,32.0,70.0,44.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,32.0,70.0,20,0,0,0,0,0,0,1,32,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28816-53-17,10.42.0.211,28816,10.42.0.1,53,17,07/08/2017 02:23:25,24570,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,3663.003663003663,81.40008140008139,24570.0,0.0,24570.0,24570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,40.700040700040695,40.700040700040695,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,20,0,0,0,0,0,0,1,37,1,53,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14255-53-17,10.42.0.211,14255,10.42.0.1,53,17,07/08/2017 02:23:26,50037,1,1,38.0,166.0,38.0,38.0,38.0,0.0,166.0,166.0,166.0,0.0,4076.9830325559087,39.97042188780303,50037.0,0.0,50037.0,50037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.985210943901514,19.985210943901514,38.0,166.0,80.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,121.0,38.0,166.0,20,0,0,0,0,0,0,1,38,1,166,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3814-53-17,10.42.0.211,3814,10.42.0.1,53,17,07/08/2017 02:29:18,31296,1,1,36.0,246.0,36.0,36.0,36.0,0.0,246.0,246.0,246.0,0.0,9010.73619631902,63.905930470347656,31296.0,0.0,31296.0,31296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.952965235173828,31.952965235173828,36.0,246.0,106.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,159.0,36.0,246.0,32,0,0,0,0,0,0,1,36,1,246,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48908-53-17,10.42.0.211,48908,10.42.0.1,53,17,07/08/2017 02:23:26,139799,1,1,30.0,207.0,30.0,30.0,30.0,0.0,207.0,207.0,207.0,0.0,1695.2910965028361,14.306253978926888,139799.0,0.0,139799.0,139799.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,7.153126989463444,7.153126989463444,30.0,207.0,89.0,102.19099764656376,10443.0,0,0,0,0,0,0,0,0,1.0,133.5,30.0,207.0,40,0,0,0,0,0,0,1,30,1,207,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-46455-443-6,10.42.0.211,46455,31.13.71.7,443,6,07/08/2017 02:21:16,215414,10,7,337.0,3810.0,219.0,0.0,33.699999999999996,74.92818784231561,1398.0,0.0,544.2857142857142,631.1900702339232,19251.302143778958,78.91780478520431,13463.375,20547.420359986798,66799.0,6.0,215414.0,23934.88888888889,24684.762609980902,66799.0,12.0,136153.0,22692.166666666668,41114.78926817778,102341.0,6.0,0,0,0,0,328,232,46.42223810894371,32.495566676260594,0.0,1398.0,230.38888888888889,458.29583803848647,210035.07516339864,0,0,0,1,0,0,0,0,0.0,243.94117647058823,33.7,544.2857142857143,328,0,0,0,0,0,0,10,337,7,3810,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.2.2-10.42.0.211-443-55623-6,10.42.0.211,55623,151.101.2.2,443,6,07/08/2017 02:28:30,99,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20202.020202020205,99.0,0.0,99.0,99.0,99.0,99.0,0.0,99.0,99.0,0,0,0,0,0,0,0,0,0,40,0,20202.020202020205,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38044-53-17,10.42.0.211,38044,10.42.0.1,53,17,07/08/2017 02:21:17,61877,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1842.3646912423033,32.322187565654446,61877.0,0.0,61877.0,61877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.161093782827223,16.161093782827223,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24198-53-17,10.42.0.211,24198,10.42.0.1,53,17,07/08/2017 02:19:04,528337,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,225.2350299146189,3.785462687640654,528337.0,0.0,528337.0,528337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.892731343820327,1.892731343820327,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,32,0,0,0,0,0,0,1,31,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.228-38463-443-6,31.13.69.228,443,10.42.0.211,38463,6,07/08/2017 02:22:22,25061,2,1,60.0,0.0,60.0,0.0,30.0,42.42640687119285,0.0,0.0,0.0,0.0,2394.1582538605803,119.70791269302902,12530.5,14407.300666675907,22718.0,2343.0,25061.0,25061.0,0.0,25061.0,25061.0,0,0,0,0,0,1,0,0,0,64,44,79.805275128686,39.902637564343,0.0,60.0,30.0,34.64101615137755,1200.0,0,1,0,0,1,1,0,0,0.0,40.0,30.0,0.0,64,0,0,0,0,0,0,2,60,1,0,139,1849,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-33855-6,10.42.0.211,33855,202.77.129.185,80,6,07/08/2017 02:19:08,248327,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053896676559537,248327.0,0.0,248327.0,248327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.026948338279769,4.026948338279769,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,142,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22698-53-17,10.42.0.211,22698,10.42.0.1,53,17,07/08/2017 02:20:04,958228,1,1,30.0,129.0,30.0,30.0,30.0,0.0,129.0,129.0,129.0,0.0,165.93128149041775,2.0871859306970784,958228.0,0.0,958228.0,958228.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.0435929653485392,1.0435929653485392,30.0,129.0,63.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,94.5,30.0,129.0,20,0,0,0,0,0,0,1,30,1,129,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-42349-6,202.77.129.150,80,10.42.0.211,42349,6,07/08/2017 02:19:21,67231,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,1576.6536270470467,29.74818164239711,67231.0,0.0,67231.0,67231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,14.874090821198555,14.874090821198555,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
