Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-13958-53-17,10.42.0.211,13958,10.42.0.1,53,17,06/08/2017 12:25:58,62435,1,1,42.0,93.0,42.0,42.0,42.0,0.0,93.0,93.0,93.0,0.0,2162.248738688236,32.03331464723313,62435.0,0.0,62435.0,62435.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,16.016657323616563,16.016657323616563,42.0,93.0,59.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,88.5,42.0,93.0,32,0,0,0,0,0,0,1,42,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29108-53-17,10.42.0.211,29108,10.42.0.1,53,17,06/08/2017 12:25:58,31842,1,1,40.0,136.0,40.0,40.0,40.0,0.0,136.0,136.0,136.0,0.0,5527.290999309088,62.81012499214873,31842.0,0.0,31842.0,31842.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.405062496074365,31.405062496074365,40.0,136.0,72.0,55.42562584220407,3072.0,0,0,0,0,0,0,0,0,1.0,108.0,40.0,136.0,32,0,0,0,0,0,0,1,40,1,136,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28785-53-17,10.42.0.211,28785,10.42.0.1,53,17,06/08/2017 12:25:08,31732,1,1,39.0,90.0,39.0,39.0,39.0,0.0,90.0,90.0,90.0,0.0,4065.2968612126556,63.0278583133745,31732.0,0.0,31732.0,31732.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.51392915668725,31.51392915668725,39.0,90.0,56.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,84.0,39.0,90.0,32,0,0,0,0,0,0,1,39,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-60889-6,10.42.0.211,60889,151.101.21.140,443,6,06/08/2017 12:25:52,12487569,8,5,338.0,3872.0,212.0,0.0,42.24999999999999,81.53833454271677,1448.0,0.0,774.4,666.5244181573545,337.1352742875735,1.04103528877398,1040630.75,3556862.9913538373,1.2335091E7,12.0,1.2487569E7,1783938.4285714286,4652669.060852701,1.2335091E7,12.0,91577.0,22894.25,30041.568094614056,63474.0,19.0,0,0,0,0,264,168,0.6406371007839876,0.40039818798999227,0.0,1448.0,300.71428571428567,524.0602473543885,274639.14285714284,0,0,0,1,0,0,0,0,0.0,323.84615384615387,42.25,774.4,264,0,0,0,0,0,0,8,338,5,3872,65535,59,2,32,152478.0,0.0,152478.0,152478.0,1.2335091E7,0.0,1.2335091E7,1.2335091E7,BENIGN
10.42.0.211-121.14.255.82-58776-80-6,121.14.255.82,80,10.42.0.211,58776,6,06/08/2017 12:28:16,2068,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.1179883945841,2068.0,0.0,2068.0,2068.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,483.55899419729207,483.55899419729207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-60903-6,10.42.0.211,60903,151.101.21.140,443,6,06/08/2017 12:31:05,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,40,0,285714.28571428574,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47080-53-17,10.42.0.211,47080,10.42.0.1,53,17,06/08/2017 12:27:55,778354,1,1,30.0,153.0,30.0,30.0,30.0,0.0,153.0,153.0,153.0,0.0,235.11153022917594,2.5695249205374417,778354.0,0.0,778354.0,778354.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.2847624602687209,1.2847624602687209,30.0,153.0,71.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,106.5,30.0,153.0,32,0,0,0,0,0,0,1,30,1,153,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63326-53-17,10.42.0.211,63326,10.42.0.1,53,17,06/08/2017 12:27:55,360446,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,205.30121016740372,5.548681355875776,360446.0,0.0,360446.0,360446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.774340677937888,2.774340677937888,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,40,0,0,0,0,0,0,1,29,1,45,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.211-443-33893-6,10.42.0.211,33893,157.240.2.35,443,6,06/08/2017 12:25:08,16158128,7,4,560.0,209.0,517.0,0.0,80.0,193.36407801519564,144.0,0.0,52.25,68.41235268575406,47.592146813046654,0.680771931005869,1615812.7999999998,5046820.594347622,1.5979216E7,237.0,1.6158128E7,2693021.333333333,6508899.615607992,1.5979216E7,4091.0,139070.0,46356.66666666667,45874.00571492894,91981.0,237.0,0,0,0,0,232,136,0.43321850154918934,0.2475534294566796,0.0,517.0,64.08333333333334,149.18533825921082,22256.265151515152,0,0,0,1,0,0,0,0,0.0,69.9090909090909,80.0,52.25,232,0,0,0,0,0,0,7,560,4,209,65535,114,2,32,178912.0,0.0,178912.0,178912.0,1.5979216E7,0.0,1.5979216E7,1.5979216E7,BENIGN
10.42.0.211-10.42.0.1-39062-53-17,10.42.0.211,39062,10.42.0.1,53,17,06/08/2017 12:27:55,377669,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,304.4994426336289,5.295642480584851,377669.0,0.0,377669.0,377669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.6478212402924255,2.6478212402924255,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,32,0,0,0,0,0,0,1,34,1,81,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-35008-6,172.217.3.110,443,10.42.0.211,35008,6,06/08/2017 12:26:10,57375,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85838779956427,57375.0,0.0,57375.0,57375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,17.429193899782135,17.429193899782135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41906-53-17,10.42.0.211,41906,10.42.0.1,53,17,06/08/2017 12:25:58,62530,1,1,42.0,93.0,42.0,42.0,42.0,0.0,93.0,93.0,93.0,0.0,2158.9636974252358,31.984647369262753,62530.0,0.0,62530.0,62530.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,15.992323684631376,15.992323684631376,42.0,93.0,59.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,88.5,42.0,93.0,32,0,0,0,0,0,0,1,42,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-40.122.162.208-42187-443-6,10.42.0.211,42187,40.122.162.208,443,6,06/08/2017 12:24:09,50349,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72273530755328,50349.0,0.0,50349.0,50349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,19.86136765377664,19.86136765377664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49400-53-17,10.42.0.211,49400,10.42.0.1,53,17,06/08/2017 12:24:10,1903,1,1,40.0,250.0,40.0,40.0,40.0,0.0,250.0,250.0,250.0,0.0,152390.96163951655,1050.9721492380452,1903.0,0.0,1903.0,1903.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,525.4860746190226,525.4860746190226,40.0,250.0,110.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,165.0,40.0,250.0,32,0,0,0,0,0,0,1,40,1,250,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-36243-443-6,10.42.0.211,36243,104.192.110.245,443,6,06/08/2017 12:27:54,10382997,8,6,339.0,4615.0,213.0,0.0,42.375,81.83596397672602,1460.0,0.0,769.1666666666666,754.3247090389302,477.1262093208734,1.3483582822955646,798692.0769230769,2763611.5729128635,9995674.0,8.0,1.0382997E7,1483285.2857142854,3753947.747559836,9995674.0,366.0,253031.0,50606.2,67277.56317822458,133008.0,8.0,0,0,0,0,180,132,0.770490447026037,0.5778678352695277,0.0,1460.0,330.26666666666665,586.748725321723,344274.0666666667,0,0,0,1,0,0,0,0,0.0,353.85714285714283,42.375,769.1666666666666,180,0,0,0,0,0,0,8,339,6,4615,65535,31,2,20,387323.0,0.0,387323.0,387323.0,9995674.0,0.0,9995674.0,9995674.0,BENIGN
10.42.0.211-10.42.0.1-7916-53-17,10.42.0.211,7916,10.42.0.1,53,17,06/08/2017 12:23:58,24318,1,1,31.0,63.0,31.0,31.0,31.0,0.0,63.0,63.0,63.0,0.0,3865.4494613043835,82.24360555966774,24318.0,0.0,24318.0,24318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.12180277983387,41.12180277983387,31.0,63.0,41.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,62.5,31.0,63.0,32,0,0,0,0,0,0,1,31,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-60913-6,10.42.0.211,60913,151.101.21.140,443,6,06/08/2017 12:25:59,15619413,7,5,343.0,3872.0,217.0,0.0,49.0,87.70974860299167,1448.0,0.0,774.4,666.5244181573545,269.85649204614793,0.7682747104516668,1419946.6363636362,4662868.6754960455,1.5478925E7,24.0,1.5619413E7,2603235.5,6307799.293695282,1.5478925E7,690.0,113968.0,28492.0,40418.488211873206,85874.0,24.0,0,0,0,0,232,168,0.4481602477634723,0.3201144626881945,0.0,1448.0,324.2307692307693,537.8838402861957,289319.0256410257,0,0,0,1,0,0,0,0,0.0,351.25,49.0,774.4,232,0,0,0,0,0,0,7,343,5,3872,65535,59,2,32,140488.0,0.0,140488.0,140488.0,1.5478925E7,0.0,1.5478925E7,1.5478925E7,BENIGN
172.217.12.168-10.42.0.211-443-39490-6,10.42.0.211,39490,172.217.12.168,443,6,06/08/2017 12:31:43,112539,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.771616950568248,112539.0,0.0,112539.0,112539.0,112539.0,112539.0,0.0,112539.0,112539.0,0,0,0,0,0,0,0,0,0,64,0,17.771616950568248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,358,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43337-53-17,10.42.0.211,43337,10.42.0.1,53,17,06/08/2017 12:24:03,430328,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,629.7521890279044,4.6476176312022455,430328.0,0.0,430328.0,430328.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.3238088156011227,2.3238088156011227,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,20,0,0,0,0,0,0,1,32,1,239,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-42737-6,203.130.53.126,80,10.42.0.211,42737,6,06/08/2017 12:28:15,3505,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.6134094151213,3505.0,0.0,3505.0,3505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,285.30670470756064,285.30670470756064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,58,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-60891-6,10.42.0.211,60891,151.101.21.140,443,6,06/08/2017 12:31:06,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,40,0,181818.18181818182,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56779-53-17,10.42.0.211,56779,10.42.0.1,53,17,06/08/2017 12:25:59,31702,1,1,37.0,88.0,37.0,37.0,37.0,0.0,88.0,88.0,88.0,0.0,3942.9688978613335,63.08750236578134,31702.0,0.0,31702.0,31702.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.54375118289067,31.54375118289067,37.0,88.0,54.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,81.0,37.0,88.0,32,0,0,0,0,0,0,1,37,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-80-50400-6,216.58.219.206,80,10.42.0.211,50400,6,06/08/2017 12:26:31,189964,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.528310627276747,189964.0,0.0,189964.0,189964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.264155313638374,5.264155313638374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-124.232.174.60-33122-80-6,124.232.174.60,80,10.42.0.211,33122,6,06/08/2017 12:28:16,2056,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.7626459143968,2056.0,0.0,2056.0,2056.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,486.3813229571984,486.3813229571984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19698-53-17,10.42.0.211,19698,10.42.0.1,53,17,06/08/2017 12:24:03,332685,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,814.5843665930234,6.011692742383937,332685.0,0.0,332685.0,332685.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.0058463711919683,3.0058463711919683,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,20,0,0,0,0,0,0,1,32,1,239,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-47646-443-6,10.42.0.211,47646,36.110.213.49,443,6,06/08/2017 12:28:03,2172026,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.38119893592434,1086013.0,1490438.2591714426,2139912.0,32114.0,2172026.0,1086013.0,1490438.2591714426,2139912.0,32114.0,0,0,0,0,0,0,0,0,0,60,0,1.38119893592434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-41806-6,10.42.0.211,41806,172.217.6.234,443,6,06/08/2017 12:28:16,114506,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.466333641905226,114506.0,0.0,114506.0,114506.0,114506.0,114506.0,0.0,114506.0,114506.0,0,0,0,0,0,0,0,0,0,64,0,17.466333641905226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-49134-443-6,58.63.236.212,443,10.42.0.211,49134,6,06/08/2017 12:24:19,8334,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.98080153587713,8334.0,0.0,8334.0,8334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,119.99040076793857,119.99040076793857,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45345-53-17,10.42.0.211,45345,10.42.0.1,53,17,06/08/2017 12:25:15,31214,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3844.4287819568144,64.07381303261357,31214.0,0.0,31214.0,31214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,32.036906516306786,32.036906516306786,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-60888-6,10.42.0.211,60888,151.101.21.140,443,6,06/08/2017 12:31:06,10,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199999.99999999997,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,40,0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41922-53-17,10.42.0.211,41922,10.42.0.1,53,17,06/08/2017 12:24:01,66912,1,1,52.0,180.0,52.0,52.0,52.0,0.0,180.0,180.0,180.0,0.0,3467.240554758489,29.890004782400766,66912.0,0.0,66912.0,66912.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,14.945002391200383,14.945002391200383,52.0,180.0,94.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,142.0,52.0,180.0,32,0,0,0,0,0,0,1,52,1,180,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-60902-6,10.42.0.211,60902,151.101.21.140,443,6,06/08/2017 12:31:05,773,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2587.3221216041397,773.0,0.0,773.0,773.0,773.0,773.0,0.0,773.0,773.0,0,0,0,0,0,0,0,0,0,40,0,2587.3221216041397,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-36241-443-6,10.42.0.211,36241,104.192.110.245,443,6,06/08/2017 12:27:54,576286,28,26,1142.0,31288.0,405.0,0.0,40.78571428571427,111.73658081426821,1460.0,0.0,1203.3846153846152,538.0797024176308,56274.141658829125,93.70347362247217,10873.320754716984,27721.86987170237,95426.0,6.0,576286.0,21343.925925925923,38668.27512308122,106180.0,9.0,476259.0,19050.36,44069.01072454429,160388.0,6.0,0,0,0,0,580,532,48.58698632276335,45.11648729970883,0.0,1460.0,589.6363636363634,695.9074641453408,484287.1986531988,0,0,0,1,0,0,0,0,0.0,600.5555555555555,40.785714285714285,1203.3846153846155,580,0,0,0,0,0,0,28,1142,26,31288,65535,35,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38009-53-17,10.42.0.211,38009,10.42.0.1,53,17,06/08/2017 12:27:56,322520,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,241.8454669477862,6.2011658191740056,322520.0,0.0,322520.0,322520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.1005829095870028,3.1005829095870028,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,20,0,0,0,0,0,0,1,31,1,47,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35513-53-17,10.42.0.211,35513,10.42.0.1,53,17,06/08/2017 12:27:55,2157114,1,1,30.0,217.0,30.0,30.0,30.0,0.0,217.0,217.0,217.0,0.0,114.50484304492021,0.9271647210114996,2157114.0,0.0,2157114.0,2157114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.4635823605057498,0.4635823605057498,30.0,217.0,92.33333333333334,107.96450033846003,11656.333333333334,0,0,0,0,0,0,0,0,1.0,138.5,30.0,217.0,32,0,0,0,0,0,0,1,30,1,217,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56817-53-17,10.42.0.211,56817,10.42.0.1,53,17,06/08/2017 12:26:03,1902,1,1,38.0,242.0,38.0,38.0,38.0,0.0,242.0,242.0,242.0,0.0,147213.45951629864,1051.5247108307044,1902.0,0.0,1902.0,1902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,525.7623554153522,525.7623554153522,38.0,242.0,106.0,117.77945491468365,13872.0,0,0,0,0,0,0,0,0,1.0,159.0,38.0,242.0,32,0,0,0,0,0,0,1,38,1,242,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-58353-443-6,10.42.0.211,58353,31.13.71.7,443,6,06/08/2017 12:25:08,195467,9,7,337.0,3808.0,219.0,0.0,37.44444444444444,78.4746951429426,1398.0,0.0,544.0,631.1088125936235,21205.625502002895,81.85524922365413,13031.133333333333,17287.423776783377,48693.0,20.0,195467.0,24433.375,20607.233965198448,48693.0,77.0,123927.0,20654.5,34048.91952323891,81906.0,20.0,0,0,0,0,296,232,46.04357768830544,35.81167153534868,0.0,1398.0,243.8235294117647,468.54685401970704,219536.15441176467,0,0,0,1,0,0,0,0,0.0,259.0625,37.44444444444444,544.0,296,0,0,0,0,0,0,9,337,7,3808,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-60899-6,10.42.0.211,60899,151.101.21.140,443,6,06/08/2017 12:31:05,130,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15384.615384615387,130.0,0.0,130.0,130.0,130.0,130.0,0.0,130.0,130.0,0,0,0,0,0,0,0,0,0,40,0,15384.615384615387,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-48685-443-6,10.42.0.211,48685,31.13.80.5,443,6,06/08/2017 12:25:15,2296048,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,463.84047720256723,7.83955736117015,135061.64705882352,458112.30507771525,1907321.0,44.0,2296048.0,255116.44444444444,645104.7142910426,1968788.0,124.0,2270834.0,324404.85714285716,710143.1330071022,1929837.0,44.0,0,0,0,0,328,264,4.355309645094528,3.4842477160756222,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63501-53-17,10.42.0.211,63501,10.42.0.1,53,17,06/08/2017 12:27:56,69531,1,1,30.0,201.0,30.0,30.0,30.0,0.0,201.0,201.0,201.0,0.0,3322.259136212625,28.764148365477272,69531.0,0.0,69531.0,69531.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,14.382074182738636,14.382074182738636,30.0,201.0,87.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,130.5,30.0,201.0,20,0,0,0,0,0,0,1,30,1,201,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-39391-443-6,10.42.0.211,39391,47.88.66.107,443,6,06/08/2017 12:23:59,15332801,9,7,334.0,4403.0,208.0,0.0,37.111111111111114,76.44024536270871,1460.0,0.0,629.0,700.6727719366104,308.94550839080216,1.0435144889704107,1022186.7333333334,3810709.34249985,1.4796082E7,9.0,1.5332801E7,1916600.125,5204312.690788571,1.4796082E7,142.0,434162.0,72360.33333333333,87675.56700624562,216602.0,9.0,0,0,0,0,200,152,0.5869769000458559,0.45653758892455465,0.0,1460.0,278.6470588235294,527.6320854980852,278395.61764705874,0,0,0,1,0,0,0,0,0.0,296.0625,37.111111111111114,629.0,200,0,0,0,0,0,0,9,334,7,4403,65535,31,2,20,536719.0,0.0,536719.0,536719.0,1.4796082E7,0.0,1.4796082E7,1.4796082E7,BENIGN
