Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.25.252-10.42.0.211-443-43953-6,10.42.0.211,43953,182.22.25.252,443,6,08/08/2017 10:02:14,8170934,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24477005933471005,8170934.0,0.0,8170934.0,8170934.0,8170934.0,8170934.0,0.0,8170934.0,8170934.0,0,0,0,0,0,0,0,0,0,64,0,0.24477005933471005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5532,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-43955-6,10.42.0.211,43955,182.22.25.252,443,6,08/08/2017 10:02:14,8011265,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24964846375697222,8011265.0,0.0,8011265.0,8011265.0,8011265.0,8011265.0,0.0,8011265.0,8011265.0,0,0,0,0,0,0,0,0,0,64,0,0.24964846375697222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5080,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-43956-6,10.42.0.211,43956,182.22.25.252,443,6,08/08/2017 10:02:15,7391299,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.270588431072806,7391299.0,0.0,7391299.0,7391299.0,7391299.0,7391299.0,0.0,7391299.0,7391299.0,0,0,0,0,0,0,0,0,0,64,0,0.270588431072806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6063,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-43957-6,10.42.0.211,43957,182.22.25.252,443,6,08/08/2017 10:02:15,7392026,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,4.193708193125944,0.5411236378227025,2464008.6666666665,3945663.6071719714,7020044.0,173036.0,7392026.0,3696013.0,4700889.721948601,7020044.0,371982.0,0,0,0,0,0,0,0,0,0,108,32,0.40584272836702684,0.1352809094556756,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,108,0,0,0,0,0,0,3,0,1,31,6063,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-56534-6,10.42.0.211,56534,183.79.248.124,443,6,08/08/2017 10:02:13,9071751,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3306969073555921,4535875.5,6357098.559367512,9031023.0,40728.0,9071751.0,4535875.5,6357098.559367512,9031023.0,40728.0,0,0,0,0,0,0,0,0,0,96,0,0.3306969073555921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-56540-6,10.42.0.211,56540,183.79.248.124,443,6,08/08/2017 10:02:13,8850502,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3389638237469468,4425251.0,6204833.720640707,8812731.0,37771.0,8850502.0,4425251.0,6204833.720640707,8812731.0,37771.0,0,0,0,0,0,0,0,0,0,96,0,0.3389638237469468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-60798-6,10.42.0.211,60798,182.22.24.252,443,6,08/08/2017 10:02:12,9938448,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30185799633906624,4969224.0,6977080.592723722,9902765.0,35683.0,9938448.0,4969224.0,6977080.592723722,9902765.0,35683.0,0,0,0,0,0,0,0,0,0,96,0,0.30185799633906624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-60796-6,10.42.0.211,60796,182.22.24.252,443,6,08/08/2017 10:02:12,9875903,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3037696907310653,4937951.5,6937729.393243909,9843667.0,32236.0,9875903.0,4937951.5,6937729.393243909,9843667.0,32236.0,0,0,0,0,0,0,0,0,0,96,0,0.3037696907310653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-60799-6,10.42.0.211,60799,182.22.24.252,443,6,08/08/2017 10:02:12,9606916,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3122750318624624,4803458.0,6740986.1237669075,9570055.0,36861.0,9606916.0,4803458.0,6740986.1237669075,9570055.0,36861.0,0,0,0,0,0,0,0,0,0,96,0,0.3122750318624624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.106-10.42.0.211-443-52466-6,10.42.0.211,52466,183.79.17.106,443,6,08/08/2017 10:02:16,6164173,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32445552712423875,6164173.0,0.0,6164173.0,6164173.0,6164173.0,6164173.0,0.0,6164173.0,6164173.0,0,0,0,0,0,0,0,0,0,64,0,0.32445552712423875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-60763-6,10.42.0.211,60763,182.22.24.252,443,6,08/08/2017 10:02:18,4156002,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7218475833264758,2078001.0,2894141.3863489805,4124468.0,31534.0,4156002.0,2078001.0,2894141.3863489805,4124468.0,31534.0,0,0,0,0,0,0,0,0,0,96,0,0.7218475833264758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-43910-6,10.42.0.211,43910,182.22.25.252,443,6,08/08/2017 10:02:18,3714683,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5384039499467383,3714683.0,0.0,3714683.0,3714683.0,3714683.0,3714683.0,0.0,3714683.0,3714683.0,0,0,0,0,0,0,0,0,0,64,0,0.5384039499467383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.197.242.223-42834-443-6,10.42.0.211,42834,52.197.242.223,443,6,08/08/2017 10:02:21,1054906,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8959035212616102,1054906.0,0.0,1054906.0,1054906.0,1054906.0,1054906.0,0.0,1054906.0,1054906.0,0,0,0,0,0,0,0,0,0,64,0,1.8959035212616102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.211-443-60794-6,10.42.0.211,60794,182.22.24.252,443,6,08/08/2017 10:02:12,9744509,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30786569133447356,4872254.5,6849059.617096678,9715271.0,29238.0,9744509.0,4872254.5,6849059.617096678,9715271.0,29238.0,0,0,0,0,0,0,0,0,0,96,0,0.30786569133447356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-43952-6,10.42.0.211,43952,182.22.25.252,443,6,08/08/2017 10:02:14,8455230,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35480998151439996,4227615.0,5936738.427194514,8425523.0,29707.0,8455230.0,4227615.0,5936738.427194514,8425523.0,29707.0,0,0,0,0,0,0,0,0,0,96,0,0.35480998151439996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-58961-6,10.42.0.211,58961,172.217.3.106,443,6,08/08/2017 09:58:22,3126034,39,30,33499.0,7361.0,1368.0,0.0,858.948717948718,611.8830275520052,1418.0,0.0,245.36666666666667,400.5140217385596,13070.875108843984,22.072696586153572,45971.08823529412,170949.21529426053,911638.0,9.0,3126034.0,82264.05263157893,223700.38670905543,911638.0,9.0,3083888.0,106340.96551724136,268863.5892139999,961631.0,13.0,0,0,0,0,1256,968,12.475871983478106,9.596824602675467,0.0,1418.0,583.7142857142858,609.2126813332995,371140.09109730844,0,0,0,1,0,0,0,0,0.0,592.1739130434783,858.9487179487179,245.36666666666667,1256,0,0,0,0,0,0,39,33499,30,7361,65535,463,30,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-58961-6,10.42.0.211,58961,172.217.3.106,443,6,08/08/2017 10:02:25,242188,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387071200885263,121094.0,163443.48983058333,236666.0,5522.0,236666.0,236666.0,0.0,236666.0,236666.0,0,0,0,0,0,0,0,0,0,64,32,8.258047467256842,4.129023733628421,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,463,463,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-45386-6,10.42.0.211,45386,172.217.3.106,443,6,08/08/2017 09:58:29,651507,9,10,1166.0,5337.0,846.0,0.0,129.55555555555554,277.9762180075443,1418.0,0.0,533.6999999999999,589.6266332745381,9981.473721694472,29.163155576225584,36194.833333333336,40143.41170507969,118479.0,7.0,651507.0,81438.375,103550.5219562447,291539.0,16.0,518330.0,57592.22222222222,61308.29747019928,173279.0,7.0,0,0,0,0,308,328,13.81412632558054,15.349029250645044,0.0,1418.0,325.15000000000003,493.7541765313032,243793.1868421053,0,0,0,1,0,0,0,0,1.0,342.2631578947368,129.55555555555554,533.7,308,0,0,0,0,0,0,9,1166,10,5337,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 10:00:25,86426492,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03471157894502996,4.3213246E7,770613.4554184737,4.3758152E7,4.266834E7,8.6426492E7,4.3213246E7,770613.4554184737,4.3758152E7,4.266834E7,0,0,0,0,0,0,0,0,0,0,0,0.03471157894502996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.3213246E7,770613.4554184737,4.3758152E7,4.266834E7,BENIGN
172.217.10.228-10.42.0.211-443-53711-6,10.42.0.211,53711,172.217.10.228,443,6,08/08/2017 09:58:31,275630,10,18,1197.0,14957.0,637.0,0.0,119.7,243.04231455996847,1418.0,0.0,830.9444444444446,682.9957774585022,58607.553604469766,101.5854587671879,10208.518518518516,19025.199514511052,76166.0,12.0,275630.0,30625.555555555555,30977.771426101295,78928.0,332.0,235107.0,13829.823529411762,23903.763922328464,80004.0,12.0,0,0,0,0,328,584,36.280520988281395,65.3049377789065,0.0,1418.0,557.0344827586207,655.6137518582232,429829.39162561577,0,0,0,1,0,0,0,0,1.0,576.9285714285714,119.7,830.9444444444445,328,0,0,0,0,0,0,10,1197,18,14957,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.228-10.42.0.211-443-53711-6,10.42.0.211,53711,172.217.10.228,443,6,08/08/2017 10:02:31,239321,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.356976613000949,239321.0,0.0,239321.0,239321.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.1784883065004745,4.1784883065004745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-42905-6,10.42.0.211,42905,172.217.3.106,443,6,08/08/2017 09:58:32,601816,14,15,1173.0,4371.0,754.0,0.0,83.78571428571429,199.84808791118877,1418.0,0.0,291.40000000000003,506.24708817504745,9212.117989551623,48.18748587608172,21493.428571428572,47059.334633054685,242105.0,11.0,524742.0,40364.76923076923,75850.5946913117,281583.0,344.0,564607.0,40329.071428571435,67908.4765111943,242105.0,11.0,0,0,0,0,456,488,23.262924216039455,24.924561660042272,0.0,1418.0,184.80000000000004,391.93044773539725,153609.47586206897,0,0,0,1,0,0,0,0,1.0,191.17241379310346,83.78571428571429,291.4,456,0,0,0,0,0,0,14,1173,15,4371,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-42905-6,10.42.0.211,42905,172.217.3.106,443,6,08/08/2017 10:02:32,47,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1170212.7659574468,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-42905-6,172.217.3.106,443,10.42.0.211,42905,6,08/08/2017 10:02:32,139467,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,437.3794517699527,35.85077473524203,34866.75,67812.28528015161,136571.0,106.0,0,0,0,0,0,2896.0,965.3333333333333,1386.6291260944051,2565.0,106.0,0,0,0,0,32,140,7.170154947048405,28.68061978819362,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-58474-6,10.42.0.211,58474,172.217.10.227,443,6,08/08/2017 09:59:36,1851110,24,26,1486.0,30326.0,497.0,0.0,61.91666666666667,150.40175665794962,1418.0,0.0,1166.3846153846152,511.41036961900386,17185.364457001473,27.010820534706202,37777.75510204082,216190.32246172684,1517292.0,5.0,1851110.0,80483.04347826088,313943.01924415265,1517292.0,10.0,1810473.0,72418.92,310720.51508348034,1559187.0,5.0,0,0,0,0,776,840,12.965193856658978,14.045626678047226,0.0,1418.0,623.7647058823529,673.4890522713874,453587.5035294117,0,0,0,1,0,0,0,0,1.0,636.24,61.916666666666664,1166.3846153846155,776,0,0,0,0,0,0,24,1486,26,30326,65535,183,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.192.139-49496-443-6,74.125.192.139,443,10.42.0.211,49496,6,08/08/2017 10:01:25,82003934,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3780306442371411,0.04877814764350208,2.7334644666666664E7,4.728512476237324E7,8.193479E7,1091.0,0,0,0,0,0,8.1935881E7,4.09679405E7,5.793587417059745E7,8.193479E7,1091.0,0,0,0,0,32,96,0.01219453691087552,0.03658361073262656,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,185,1682,0,32,68053.0,0.0,68053.0,68053.0,8.193479E7,0.0,8.193479E7,8.193479E7,BENIGN
172.217.3.106-10.42.0.211-443-49836-6,10.42.0.211,49836,172.217.3.106,443,6,08/08/2017 09:58:48,1603299,14,18,4067.0,9573.0,1368.0,0.0,290.49999999999994,493.8484273851332,1418.0,0.0,531.8333333333334,661.1838090968083,8507.458683626697,19.958847351616885,51719.32258064517,128521.10375041838,599928.0,12.0,1603299.0,123330.69230769231,214223.0184894489,599928.0,107.0,1560644.0,91802.58823529413,185900.75335547287,692480.0,12.0,0,0,0,0,468,584,8.731995716332387,11.226851635284497,0.0,1418.0,413.33333333333326,592.588266983634,351160.8541666667,0,0,0,1,0,0,0,0,1.0,426.25,290.5,531.8333333333334,468,0,0,0,0,0,0,14,4067,18,9573,65535,213,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-80-44225-6,10.42.0.211,44225,172.217.11.3,80,6,08/08/2017 10:02:37,15030647,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266122942013075,5010215.666666667,8644216.297220087,1.4991677E7,2233.0,1.5030647E7,7515323.5,1.0573160516795557E7,1.4991677E7,38970.0,0,0,0,0,0,0,0,0,0,104,40,0.19959220650980627,0.06653073550326875,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-53781-6,10.42.0.211,53781,172.217.11.3,443,6,08/08/2017 10:02:39,13242447,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,68.03878467476592,0.755147443671098,1471383.0,4350120.842193381,1.3071511E7,265.0,1.3242447E7,2648489.4,5869464.367027821,1.3148066E7,4257.0,134043.0,44681.0,44842.41511114226,89938.0,265.0,0,0,0,0,200,136,0.45308846620265875,0.3020589774684392,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-53782-6,10.42.0.211,53782,172.217.11.3,443,6,08/08/2017 10:02:39,13242412,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,68.03896450284132,0.7551494395431889,1471379.111111111,4345981.727597386,1.3060476E7,258.0,1.3242412E7,2648482.4,5863221.713895765,1.3136899E7,4347.0,145151.0,48383.66666666667,50554.84374749203,101060.0,258.0,0,0,0,0,200,136,0.45308966372591336,0.3020597758172756,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-53783-6,10.42.0.211,53783,172.217.11.3,443,6,08/08/2017 10:02:39,13242000,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,68.04108140764235,0.7551729346020238,1471333.3333333333,4342066.322800212,1.3049985E7,473.0,1.3242E7,2648400.0,5857384.100956416,1.3126375E7,4295.0,155211.0,51737.0,55922.00182396907,111373.0,473.0,0,0,0,0,200,136,0.4531037607612143,0.3020691738408095,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-52735-6,10.42.0.211,52735,216.58.219.206,443,6,08/08/2017 09:58:55,426176,10,8,1312.0,4968.0,730.0,0.0,131.2,236.60083591474387,1418.0,0.0,621.0000000000001,574.531610469408,14735.696050458027,42.23607148220454,25069.176470588234,30605.083834706475,118355.0,19.0,426176.0,47352.88888888889,37686.62864480068,118355.0,566.0,383457.0,54779.57142857143,73395.10031752152,206637.0,19.0,0,0,0,0,328,264,23.464484156780298,18.77158732542424,0.0,1418.0,330.52631578947376,471.16774182415384,221999.0409356725,0,0,0,1,0,0,0,0,0.0,348.8888888888889,131.2,621.0,328,0,0,0,0,0,0,10,1312,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-42513-6,10.42.0.211,42513,172.217.10.142,443,6,08/08/2017 09:58:32,39442015,13,13,2494.0,1599.0,1368.0,0.0,191.84615384615387,394.4696537026742,407.0,0.0,122.99999999999999,168.69894289334871,103.77258869761091,0.6591955304514742,1577680.5999999999,7773056.155415835,3.8887908E7,14.0,3.9442015E7,3286834.583333333,1.1211612834335513E7,3.8887908E7,25.0,3.9396933E7,3283077.75,1.12373265849813E7,3.8966019E7,14.0,0,0,0,0,424,424,0.3295977652257371,0.3295977652257371,0.0,1368.0,151.59259259259264,295.0528321998855,87056.17378917377,0,0,0,1,0,0,0,0,1.0,157.42307692307693,191.84615384615384,123.0,424,0,0,0,0,0,0,13,2494,13,1599,65535,196,5,32,358065.0,0.0,358065.0,358065.0,3.8887908E7,0.0,3.8887908E7,3.8887908E7,BENIGN
172.217.10.110-10.42.0.211-443-46760-6,10.42.0.211,46760,172.217.10.110,443,6,08/08/2017 09:59:12,368921,16,13,9389.0,4803.0,1368.0,0.0,586.8125,637.5006633983476,1418.0,0.0,369.4615384615384,590.2860345324989,38468.94050487774,78.6076151804858,13175.750000000002,19907.205614541424,87890.0,6.0,368921.0,24594.733333333334,38716.454441170594,142025.0,9.0,315960.0,26330.0,33299.764552812194,87890.0,6.0,0,0,0,0,520,424,43.369718720268025,35.23789646021777,0.0,1418.0,473.0666666666667,611.6033723398451,374058.6850574712,0,0,0,1,0,0,0,0,0.0,489.37931034482756,586.8125,369.46153846153845,520,0,0,0,0,0,0,16,9389,13,4803,65535,254,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-45673-6,10.42.0.211,45673,172.217.3.106,443,6,08/08/2017 09:58:32,39764754,13,16,3768.0,5428.0,1213.0,0.0,289.84615384615387,490.0593239860263,1418.0,0.0,339.24999999999994,489.6655321066956,231.26007519121077,0.7292890583454885,1420169.785714286,7366663.217333955,3.9007691E7,6.0,3.9764754E7,3313729.5,1.1241170538334014E7,3.9007691E7,118.0,3.9720902E7,2648060.1333333333,1.0070567404460698E7,3.9050067E7,6.0,0,0,0,0,436,520,0.32692268132728797,0.40236637701820055,0.0,1418.0,306.5333333333333,476.8138314741483,227351.42988505747,0,0,0,1,0,0,0,0,1.0,317.1034482758621,289.84615384615387,339.25,436,0,0,0,0,0,0,13,3768,16,5428,65535,202,5,32,646371.0,0.0,646371.0,646371.0,3.9007691E7,0.0,3.9007691E7,3.9007691E7,BENIGN
172.217.3.106-10.42.0.211-443-45673-6,10.42.0.211,45673,172.217.3.106,443,6,08/08/2017 10:03:12,247380,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12709192335678,123690.0,167301.46442873715,241990.0,5390.0,241990.0,241990.0,0.0,241990.0,241990.0,0,0,0,0,0,0,0,0,0,64,32,8.08472794890452,4.04236397445226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,202,202,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.193.4-55038-443-6,10.42.0.211,55038,23.206.193.4,443,6,08/08/2017 09:58:21,568969,14,16,1290.0,12568.0,478.0,0.0,92.14285714285714,174.3373639915336,1448.0,0.0,785.5,587.4980851032623,24356.33575818718,52.726949974427434,19619.620689655178,34512.50158939697,135967.0,6.0,568969.0,43766.846153846156,58330.43702311593,163975.0,12.0,539745.0,35983.0,53719.14254049216,135967.0,6.0,0,0,0,0,456,520,24.605909988066134,28.1210399863613,0.0,1448.0,447.0322580645162,558.8226005851332,312282.69892473123,0,0,0,1,0,0,0,0,1.0,461.93333333333334,92.14285714285714,785.5,456,0,0,0,0,0,0,14,1290,16,12568,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.193.4-55039-443-6,10.42.0.211,55039,23.206.193.4,443,6,08/08/2017 09:58:21,739062,12,15,1288.0,10911.0,476.0,0.0,107.33333333333334,184.34815546742644,1448.0,0.0,727.4,600.3822353896129,16506.057678516823,36.532794271657856,28425.461538461535,52199.85225054244,215761.0,19.0,739062.0,67187.45454545454,89314.93934092285,285611.0,566.0,677871.0,48419.357142857145,72702.92013774237,215761.0,19.0,0,0,0,0,392,488,16.23679745407016,20.2959968175877,0.0,1448.0,435.67857142857144,550.4312823240032,302974.59656084655,0,0,0,1,0,0,0,0,1.0,451.81481481481484,107.33333333333333,727.4,392,0,0,0,0,0,0,12,1288,15,10911,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
