Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.234-10.42.0.211-443-53347-6,10.42.0.211,53347,172.217.7.234,443,6,06/08/2017 02:11:11,254678,9,10,1612.0,4882.0,1358.0,0.0,179.11111111111111,445.9852700606951,1418.0,0.0,488.2,558.0941378178655,25498.86523374614,74.60400976919875,14148.777777777777,23102.994172020608,82456.0,6.0,254678.0,31834.75,32870.337617241305,90359.0,96.0,205531.0,22836.777777777777,33264.95515846135,86678.0,6.0,0,0,0,0,296,328,35.33874146962046,39.26526829957829,0.0,1418.0,324.70000000000005,510.8281305364539,260945.3789473684,0,0,0,1,0,0,0,0,1.0,341.7894736842105,179.11111111111111,488.2,296,0,0,0,0,0,0,9,1612,10,4882,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.234-10.42.0.211-443-53347-6,10.42.0.211,53347,172.217.7.234,443,6,06/08/2017 02:15:11,246868,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15224330411394,123434.0,123933.1913250038,211068.0,35800.0,211068.0,211068.0,0.0,211068.0,211068.0,0,0,0,0,0,0,0,0,0,64,32,8.101495536075959,4.050747768037979,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-48559-6,10.42.0.211,48559,172.217.12.206,443,6,06/08/2017 02:11:16,406899,10,8,1312.0,4968.0,730.0,0.0,131.2,236.60083591474387,1418.0,0.0,621.0000000000001,574.531610469408,15433.80544066218,44.23702196368141,23935.23529411765,29582.430109630553,112574.0,22.0,406899.0,45211.0,37413.400383418775,112574.0,1078.0,367916.0,52559.42857142857,68666.79026248702,197837.0,22.0,0,0,0,0,328,264,24.576123313156334,19.66089865052507,0.0,1418.0,330.52631578947376,471.16774182415384,221999.0409356725,0,0,0,1,0,0,0,0,0.0,348.8888888888889,131.2,621.0,328,0,0,0,0,0,0,10,1312,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
169.45.238.39-10.42.0.211-443-55515-6,10.42.0.211,55515,169.45.238.39,443,6,06/08/2017 02:13:17,112406955,38,30,1073.0,678.0,243.0,0.0,28.23684210526315,61.57721332253506,67.0,0.0,22.600000000000005,24.55900705619441,15.577327933133676,0.6049447741022786,1677715.746268656,6852927.311405192,4.9633191E7,47.0,1.12406955E8,3038025.8108108114,9048637.754934253,4.9633191E7,87.0,1.12327866E8,3873374.689655172,1.0123682176293533E7,4.9707884E7,47.0,1,0,0,0,1216,960,0.33805737376303807,0.2668874003392406,0.0,243.0,25.42028985507246,48.329264608121306,2335.717817561807,0,1,0,0,1,0,0,0,0.0,25.794117647058822,28.236842105263158,22.6,1216,0,0,0,0,0,0,38,1073,30,678,1432,514,23,32,1399914.0,1744237.4561549812,3317326.0,123648.0,2.04561464E7,1.716627943564766E7,4.9633191E7,6333443.0,BENIGN
10.42.0.211-108.174.11.1-53244-80-6,10.42.0.211,53244,108.174.11.1,80,6,06/08/2017 02:15:38,85090,3,4,371.0,170.0,371.0,0.0,123.66666666666667,214.19694986935116,170.0,0.0,42.5,85.0,6357.973909977671,82.2658361734634,14181.666666666666,19835.9019121054,39760.0,50.0,44082.0,22041.0,30875.11049372941,43873.0,209.0,45330.0,15110.0,25029.591866428826,44003.0,50.0,0,0,0,0,104,136,35.256786931484314,47.009049241979085,0.0,371.0,67.625,136.25389902678015,18565.125000000004,0,0,0,1,0,0,0,0,1.0,77.28571428571429,123.66666666666667,42.5,104,0,0,0,0,0,0,3,371,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.11.1-53244-80-6,10.42.0.211,53244,108.174.11.1,80,6,06/08/2017 02:15:38,4450,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,449.43820224719104,4450.0,0.0,4450.0,4450.0,4450.0,4450.0,0.0,4450.0,4450.0,0,0,0,0,0,0,0,0,0,64,0,449.43820224719104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 02:13:16,116942950,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05130706895969359,2.338859E7,3068848.891080172,2.7852193E7,2.0736095E7,1.1694295E8,2.338859E7,3068848.891080172,2.7852193E7,2.0736095E7,0,0,0,0,0,0,0,0,0,0,0,0.05130706895969359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,0,0,0,0,2.338859E7,3068848.891080172,2.7852193E7,2.0736095E7,BENIGN
216.58.217.163-10.42.0.211-443-35908-6,10.42.0.211,35908,216.58.217.163,443,6,06/08/2017 02:11:44,1928931,97,179,3625.0,238602.0,731.0,0.0,37.37113402061856,143.286522364837,1418.0,0.0,1332.9720670391055,300.6054458036762,125575.77228008675,143.08443381334013,7014.294545454545,47918.44859093242,756280.0,-4.0,1928931.0,20093.03125,81855.64096221991,756280.0,14.0,1846815.0,10375.365168539323,64343.300238205586,802027.0,6.0,0,0,0,0,3112,5736,50.286920579326065,92.79751323401408,0.0,1418.0,874.4657039711198,671.4190383714454,450803.52508763643,0,0,0,1,0,0,0,0,1.0,877.6340579710145,37.371134020618555,1332.9720670391062,3112,0,0,0,0,0,0,97,3625,179,238602,65535,400,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-41407-443-6,10.42.0.211,41407,87.240.165.91,443,6,06/08/2017 02:10:38,2180116,46,109,2340.0,146145.0,539.0,0.0,50.86956521739132,145.25374100298527,1398.0,0.0,1340.7798165137613,232.9444122929,68108.76118518465,71.09713428092817,14156.597402597406,50656.690396256796,417451.0,2.0,2180116.0,48447.02222222224,88715.88561974089,417451.0,8.0,1998695.0,18506.43518518518,76881.0499329331,566536.0,2.0,0,0,0,0,1480,3496,21.099794689823845,49.99733959110433,0.0,1398.0,951.8269230769229,630.1312424839308,397065.38275434246,0,0,0,1,0,0,0,0,2.0,957.9677419354839,50.869565217391305,1340.7798165137615,1480,0,0,0,0,0,0,46,2340,109,146145,65535,66,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-41406-443-6,10.42.0.211,41406,87.240.165.91,443,6,06/08/2017 02:10:38,3164822,47,83,2846.0,108635.0,543.0,0.0,60.55319148936171,158.59776966887267,1398.0,0.0,1308.8554216867467,290.7318827075659,35225.045831961485,41.07655975596732,24533.50387596899,96341.92054783675,762815.0,3.0,3164822.0,68800.47826086955,154249.38243387832,762815.0,3.0,3016934.0,36791.878048780476,144549.68142564877,902627.0,5.0,0,0,0,0,1512,2664,14.850756219465108,26.225803536502212,0.0,1398.0,851.0000000000002,653.850218086916,427520.1076923077,0,0,0,1,0,0,0,0,1.0,857.5461538461539,60.5531914893617,1308.855421686747,1512,0,0,0,0,0,0,47,2846,83,108635,65535,68,7,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-443-35908-6,10.42.0.211,35908,216.58.217.163,443,6,06/08/2017 02:15:46,1444639,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0766433690354478,722319.5,911341.1399034392,1366735.0,77904.0,1444639.0,722319.5,911341.1399034392,1366735.0,77904.0,0,0,0,0,0,0,0,0,0,96,0,2.0766433690354478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,400,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-41406-443-6,10.42.0.211,41406,87.240.165.91,443,6,06/08/2017 02:15:47,129971,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38804810303837,129971.0,0.0,129971.0,129971.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.694024051519185,7.694024051519185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5027,68,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-41407-443-6,10.42.0.211,41407,87.240.165.91,443,6,06/08/2017 02:15:47,133513,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.979814699692165,133513.0,0.0,133513.0,133513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.489907349846082,7.489907349846082,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6203,66,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-47629-80-6,10.42.0.211,47629,87.240.165.91,80,6,06/08/2017 02:10:38,324855,4,3,384.0,412.0,384.0,0.0,96.0,192.0,412.0,0.0,137.33333333333334,237.86831090612583,2450.3239907035445,21.548075295131675,54142.5,61301.74026159453,132101.0,149.0,324855.0,108285.0,95860.26080185678,182826.0,149.0,160404.0,80202.0,87416.78293096813,142015.0,18389.0,0,0,0,0,136,104,12.313185882932386,9.234889412199289,0.0,412.0,99.5,184.39011439259502,33999.71428571428,0,0,0,1,0,0,0,0,0.0,113.71428571428571,96.0,137.33333333333334,136,0,0,0,0,0,0,4,384,3,412,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-47629-80-6,10.42.0.211,47629,87.240.165.91,80,6,06/08/2017 02:15:48,133549,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.975776681218129,133549.0,0.0,133549.0,133549.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.487888340609064,7.487888340609064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,57,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.157-10.42.0.211-443-52500-6,10.42.0.211,52500,209.85.232.157,443,6,06/08/2017 02:15:40,10185135,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39272920781118753,3395045.0,5833109.708702641,1.0130494E7,5781.0,54641.0,54641.0,0.0,54641.0,54641.0,1.0136275E7,1.0136275E7,0.0,1.0136275E7,1.0136275E7,0,0,0,0,72,72,0.19636460390559377,0.19636460390559377,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,166,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.157-10.42.0.211-443-52500-6,10.42.0.211,52500,209.85.232.157,443,6,06/08/2017 02:15:50,7854514,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25463064933107254,7854514.0,0.0,7854514.0,7854514.0,7854514.0,7854514.0,0.0,7854514.0,7854514.0,0,0,0,0,0,0,0,0,0,64,0,0.25463064933107254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.234-10.42.0.211-443-60424-6,10.42.0.211,60424,172.217.7.234,443,6,06/08/2017 02:11:12,46055272,32,23,25161.0,2738.0,1368.0,0.0,786.2812500000001,647.7235687950383,586.0,0.0,119.04347826086955,203.5296445374324,605.7721252845928,1.1942172440106313,852875.4074074075,6112428.898897976,4.4933235E7,12.0,4.6055272E7,1485653.9354838713,8064401.099654047,4.4933235E7,12.0,4.6006226E7,2091192.0909090908,9581608.424620109,4.4984401E7,13.0,0,0,0,0,1032,744,0.6948173056061855,0.49939993840444585,0.0,1368.0,498.19642857142856,604.9438266827412,365957.0334415584,0,0,0,1,0,0,0,0,0.0,507.25454545454545,786.28125,119.04347826086956,1032,0,0,0,0,0,0,32,25161,23,2738,65535,384,23,32,1009727.0,0.0,1009727.0,1009727.0,4.4933235E7,0.0,4.4933235E7,4.4933235E7,BENIGN
182.22.65.140-10.42.0.211-443-53827-6,10.42.0.211,53827,182.22.65.140,443,6,06/08/2017 02:14:02,5876209,13,12,1962.0,6611.0,611.0,0.0,150.92307692307693,235.0193118087893,1448.0,0.0,550.9166666666667,554.6375488605695,1458.9338125992456,4.254443638747362,244842.0416666667,979609.2683875227,4830388.0,4.0,5876209.0,489684.0833333334,1370160.6285118186,4830388.0,120.0,5689246.0,517204.1818181818,1511529.6353515415,5066674.0,4.0,0,0,0,0,424,392,2.212310692148628,2.0421329465987337,0.0,1448.0,329.7307692307692,454.22897817662914,206323.96461538464,0,0,0,1,0,0,0,0,0.0,342.92,150.92307692307693,550.9166666666666,424,0,0,0,0,0,0,13,1962,12,6611,65535,38,5,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.140-10.42.0.211-443-53827-6,10.42.0.211,53827,182.22.65.140,443,6,06/08/2017 02:16:04,51,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,607843.1372549019,39215.686274509804,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,19607.843137254902,19607.843137254902,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,38,38,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.140-10.42.0.211-443-53827-6,10.42.0.211,53827,182.22.65.140,443,6,06/08/2017 02:16:04,3425212,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5839054633698585,3425212.0,0.0,3425212.0,3425212.0,3425212.0,3425212.0,0.0,3425212.0,3425212.0,0,0,0,0,0,0,0,0,0,64,0,0.5839054633698585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-37129-6,10.42.0.211,37129,172.217.11.14,443,6,06/08/2017 02:12:17,272298,15,13,9405.0,4801.0,1368.0,0.0,627.0,639.3506750714241,1418.0,0.0,369.3076923076923,590.1829355681995,52170.783479863974,102.82851875518733,10085.11111111111,13932.253399750945,37179.0,6.0,272298.0,19449.85714285714,24008.54085162561,61366.0,60.0,231673.0,19306.083333333332,22872.174891451654,56387.0,6.0,0,0,0,0,488,424,55.08670647599322,47.74181227919412,0.0,1418.0,489.86206896551715,615.6750490395499,379055.76600985223,0,0,0,1,0,0,0,0,0.0,507.35714285714283,627.0,369.3076923076923,488,0,0,0,0,0,0,15,9405,13,4801,65535,507,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.234-10.42.0.211-443-46220-6,10.42.0.211,46220,172.217.7.234,443,6,06/08/2017 02:12:16,1525982,75,77,86874.0,1980.0,1368.0,0.0,1158.32,468.81380387388623,643.0,0.0,25.714285714285715,113.71083561094055,58227.42339031522,99.60799013356646,10105.84105960265,38198.7910700662,256979.0,2.0,1525982.0,20621.378378378377,59888.798989483956,308486.0,9.0,1480712.0,19483.052631578943,60818.251993491715,298992.0,10.0,0,0,0,0,2408,2484,49.14867934222029,50.45931079134616,0.0,1368.0,580.7450980392156,660.5627836750045,436343.1911764709,0,0,0,1,0,0,0,0,1.0,584.5657894736842,1158.32,25.714285714285715,2408,0,0,0,0,0,0,75,86874,77,1980,65535,811,69,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.234-10.42.0.211-443-46792-6,10.42.0.211,46792,172.217.7.234,443,6,06/08/2017 02:10:51,86392537,11,12,4104.0,1743.0,1368.0,0.0,373.09090909090907,584.6213226603105,553.0,0.0,145.25,207.57216707799373,67.67945708088187,0.2662266996511516,3926933.5,1.8321429418512885E7,8.5955827E7,14.0,8.6392537E7,8639253.7,2.7166314170320474E7,8.5955827E7,623.0,8.6341978E7,7849270.7272727275,2.5933340194793146E7,8.6041169E7,14.0,0,0,0,0,360,392,0.12732581287663772,0.13890088677451387,0.0,1368.0,243.62500000000006,429.9458825904973,184853.4619565217,0,0,0,1,0,0,0,0,1.0,254.2173913043478,373.09090909090907,145.25,360,0,0,0,0,0,0,11,4104,12,1743,65535,202,5,32,301531.0,0.0,301531.0,301531.0,8.5955827E7,0.0,8.5955827E7,8.5955827E7,BENIGN
172.217.7.234-10.42.0.211-443-51879-6,10.42.0.211,51879,172.217.7.234,443,6,06/08/2017 02:12:17,214578,8,6,2468.0,606.0,1368.0,0.0,308.5,512.8424987961007,429.0,0.0,101.0,169.96470221784287,14325.792951747151,65.24434005350037,16505.999999999996,22312.249983659945,62848.0,38.0,214578.0,30654.0,27691.476071166737,70915.0,1650.0,163691.0,32738.2,30349.194366572567,65221.0,38.0,0,0,0,0,264,200,37.282480030571634,27.961860022928725,0.0,1368.0,204.93333333333334,394.4354857019743,155579.3523809524,0,0,0,1,0,0,0,0,0.0,219.57142857142858,308.5,101.0,264,0,0,0,0,0,0,8,2468,6,606,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.211-443-33805-6,10.42.0.211,33805,172.217.3.104,443,6,06/08/2017 02:12:37,52562,2,1,619.0,416.0,619.0,0.0,309.5,437.6990975544729,416.0,416.0,416.0,0.0,19691.031543700774,57.07545374985732,26281.0,33887.38538158411,50243.0,2319.0,52562.0,52562.0,0.0,52562.0,52562.0,0,0,0,0,0,1,0,0,0,64,32,38.05030249990487,19.025151249952437,0.0,619.0,413.5,291.804158069529,85149.66666666667,0,1,0,0,1,0,0,0,0.0,551.3333333333334,309.5,416.0,64,0,0,0,0,0,0,2,619,1,416,1403,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.211-443-33805-6,10.42.0.211,33805,172.217.3.104,443,6,06/08/2017 02:16:37,243472,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.214496944207138,243472.0,0.0,243472.0,243472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.107248472103569,4.107248472103569,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-80-43454-6,10.42.0.211,43454,216.58.217.163,80,6,06/08/2017 02:11:44,62556262,6,4,882.0,1672.0,514.0,0.0,147.0,232.36436904138293,836.0,0.0,418.0,482.6648250425271,40.82724763829399,0.1598560988186922,6950695.777777777,2.0775216581918705E7,6.2351237E7,154.0,6.2556262E7,1.25112524E7,2.786141705103171E7,6.2351237E7,154.0,6.250771E7,2.0835903333333332E7,3.602133480821151E7,6.2429757E7,30962.0,0,0,0,0,200,136,0.09591365929121533,0.06394243952747689,0.0,836.0,232.18181818181816,347.0474947847393,120441.96363636362,0,0,0,1,0,0,0,0,0.0,255.4,147.0,418.0,200,0,0,0,0,0,0,6,882,4,1672,65535,349,2,32,126408.0,0.0,126408.0,126408.0,6.2351237E7,0.0,6.2351237E7,6.2351237E7,BENIGN
216.58.217.163-10.42.0.211-443-35909-6,10.42.0.211,35909,216.58.217.163,443,6,06/08/2017 02:11:44,63871368,53,66,3735.0,77535.0,807.0,0.0,70.47169811320752,197.86403682381192,1418.0,0.0,1174.7727272727275,484.81681855361364,1272.4011171954232,1.8631196375815844,541282.7796610168,5556935.42618652,6.0369485E7,8.0,6.3871368E7,1228295.5384615383,8365485.154545653,6.0369485E7,9.0,6.3822169E7,981879.5230769231,7500071.85284021,6.0492685E7,8.0,0,0,0,0,1704,2120,0.8297927797632266,1.0333268578183576,0.0,1418.0,677.2500000000001,671.2774382918466,450613.3991596639,0,0,0,1,0,0,0,0,1.0,682.9411764705883,70.47169811320755,1174.7727272727273,1704,0,0,0,0,0,0,53,3735,66,77535,65535,408,7,32,2068606.0,0.0,2068606.0,2068606.0,6.0369485E7,0.0,6.0369485E7,6.0369485E7,BENIGN
216.58.217.163-10.42.0.211-80-43454-6,10.42.0.211,43454,216.58.217.163,80,6,06/08/2017 02:16:46,1669754,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7966718450741845,834877.0,926485.2458361115,1490001.0,179753.0,1669754.0,834877.0,926485.2458361115,1490001.0,179753.0,0,0,0,0,0,0,0,0,0,96,0,1.7966718450741845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-443-35909-6,10.42.0.211,35909,216.58.217.163,443,6,06/08/2017 02:16:48,9752108,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30762579741733787,4876054.0,6665649.55308573,9589380.0,162728.0,9752108.0,4876054.0,6665649.55308573,9589380.0,162728.0,0,0,0,0,0,0,0,0,0,96,0,0.30762579741733787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,408,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-39825-6,10.42.0.211,39825,172.217.10.106,443,6,06/08/2017 02:13:37,257783,9,10,2998.0,991.0,1368.0,0.0,333.1111111111111,532.7394870958142,568.0,0.0,99.09999999999998,175.22331782930922,15474.25547844505,73.70540338191425,14321.27777777778,19989.266560436456,70877.0,45.0,257783.0,32222.875,32333.059770535172,83592.0,645.0,210510.0,23389.999999999993,28288.51648195783,80831.0,45.0,0,0,0,0,296,328,34.9130858124857,38.792317569428555,0.0,1368.0,199.45,387.16846258580085,149899.41842105266,0,0,0,1,0,0,0,0,1.0,209.94736842105263,333.1111111111111,99.1,296,0,0,0,0,0,0,9,2998,10,991,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-39825-6,10.42.0.211,39825,172.217.10.106,443,6,06/08/2017 02:17:37,242204,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386252910769434,121102.0,156355.4514559694,231662.0,10542.0,231662.0,231662.0,0.0,231662.0,231662.0,0,0,0,0,0,0,0,0,0,64,32,8.257501940512956,4.128750970256478,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.11.1-44512-443-6,10.42.0.211,44512,108.174.11.1,443,6,06/08/2017 02:15:38,11390193,32,28,7015.0,12005.0,1448.0,0.0,219.21875,322.1813488900011,1448.0,0.0,428.75000000000006,599.6149767729042,1669.8575695776183,5.267689493935704,193054.11864406784,1229062.391330973,9446373.0,5.0,1.1390193E7,367425.5806451613,1690007.522756921,9446373.0,14.0,1.1347951E7,420294.4814814814,1854324.3030280985,9667866.0,5.0,0,0,0,0,1032,904,2.8094343967657087,2.4582550971699955,0.0,1448.0,311.80327868852464,477.4903077435928,227996.99398907094,0,0,0,1,0,0,0,0,0.0,317.0,219.21875,428.75,1032,0,0,0,0,0,0,32,7015,28,12005,65535,16,17,32,1870585.0,0.0,1870585.0,1870585.0,9446373.0,0.0,9446373.0,9446373.0,BENIGN
10.42.0.211-108.174.11.1-44512-443-6,10.42.0.211,44512,108.174.11.1,443,6,06/08/2017 02:17:50,11,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2818181.8181818184,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.11.1-44512-443-6,10.42.0.211,44512,108.174.11.1,443,6,06/08/2017 02:17:50,406,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4926.108374384236,406.0,0.0,406.0,406.0,406.0,406.0,0.0,406.0,406.0,0,0,0,0,0,0,0,0,0,64,0,4926.108374384236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.238.39-10.42.0.211-443-55515-6,10.42.0.211,55515,169.45.238.39,443,6,06/08/2017 02:15:25,62867725,16,12,362.0,261.0,210.0,0.0,22.625000000000004,52.669883867981596,67.0,0.0,21.75,24.275408432103763,9.909695316635046,0.44537956479258634,2328434.2592592593,8762969.761655152,4.3329661E7,65.0,6.2867725E7,4191181.666666666,1.1587265815909708E7,4.3329661E7,119.0,6.2792379E7,5708398.09090909,1.3394855410801897E7,4.3406841E7,65.0,1,0,0,0,512,384,0.25450260845290645,0.19087695633967985,0.0,210.0,21.58620689655173,41.600581418824376,1730.6083743842362,0,1,0,0,1,0,0,0,0.0,22.357142857142858,22.625,21.75,512,0,0,0,0,0,0,16,362,12,261,1432,514,9,32,1626226.0,2118090.2797831823,3123942.0,128510.0,2.97449165E7,1.921172991327331E7,4.3329661E7,1.6160172E7,BENIGN
