Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-7959-53-17,10.42.0.151,7959,10.42.0.1,53,17,05/08/2017 09:24:45,31335,1,1,48.0,90.0,48.0,48.0,48.0,0.0,90.0,90.0,90.0,0.0,4404.02106270943,63.82639221318015,31335.0,0.0,31335.0,31335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.913196106590075,31.913196106590075,48.0,90.0,62.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,93.0,48.0,90.0,32,0,0,0,0,0,0,1,48,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.151-443-56866-6,10.42.0.151,56866,172.217.7.164,443,6,05/08/2017 09:21:45,30200,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2251655629139,30200.0,0.0,30200.0,30200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,33.11258278145695,33.11258278145695,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1635,184,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-39608-53-17,10.42.0.151,39608,10.42.0.1,53,17,05/08/2017 09:23:56,31742,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,4127.024132064772,63.008002016256064,31742.0,0.0,31742.0,31742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.504001008128032,31.504001008128032,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-45713-6,10.42.0.151,45713,172.217.10.99,443,6,05/08/2017 09:21:38,36442,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88172987212557,36442.0,0.0,36442.0,36442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.440864936062784,27.440864936062784,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-32276-53-17,10.42.0.151,32276,10.42.0.1,53,17,05/08/2017 09:20:49,51199,1,1,36.0,198.0,36.0,36.0,36.0,0.0,198.0,198.0,198.0,0.0,4570.401765659485,39.06326295435458,51199.0,0.0,51199.0,51199.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,19.53163147717729,19.53163147717729,36.0,198.0,90.0,93.53074360871938,8748.0,0,0,0,0,0,0,0,0,1.0,135.0,36.0,198.0,40,0,0,0,0,0,0,1,36,1,198,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-56428-53-17,10.42.0.151,56428,10.42.0.1,53,17,05/08/2017 09:23:55,1606,1,1,45.0,207.0,45.0,45.0,45.0,0.0,207.0,207.0,207.0,0.0,156911.5815691158,1245.3300124533,1606.0,0.0,1606.0,1606.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,622.66500622665,622.66500622665,45.0,207.0,99.0,93.53074360871938,8748.0,0,0,0,0,0,0,0,0,1.0,148.5,45.0,207.0,40,0,0,0,0,0,0,1,45,1,207,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-37514-53-17,10.42.0.151,37514,10.42.0.1,53,17,05/08/2017 09:24:45,80383,1,1,29.0,74.0,29.0,29.0,29.0,0.0,74.0,74.0,74.0,0.0,1281.3654628466218,24.880882773720813,80383.0,0.0,80383.0,80383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.440441386860407,12.440441386860407,29.0,74.0,44.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,66.0,29.0,74.0,32,0,0,0,0,0,0,1,29,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-39003-6,10.42.0.151,39003,172.217.12.206,443,6,05/08/2017 09:27:48,60051163,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5162264717504306,0.0666098673226362,2.0017054333333336E7,3.4593563795806445E7,5.996226E7,36434.0,6.0014729E7,3.00073645E7,4.236261947556879E7,5.996226E7,52469.0,0,0,0,0,0,0,0,0,0,96,20,0.049957400491977146,0.01665246683065905,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,192,0,1,32,52469.0,0.0,52469.0,52469.0,5.996226E7,0.0,5.996226E7,5.996226E7,BENIGN
10.42.0.151-10.42.0.1-27066-53-17,10.42.0.151,27066,10.42.0.1,53,17,05/08/2017 09:24:37,31912,1,1,30.0,75.0,30.0,30.0,30.0,0.0,75.0,75.0,75.0,0.0,3290.2983203810477,62.672348959639,31912.0,0.0,31912.0,31912.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.3361744798195,31.3361744798195,30.0,75.0,45.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,67.5,30.0,75.0,32,0,0,0,0,0,0,1,30,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.151-443-47352-6,172.217.3.98,443,10.42.0.151,47352,6,05/08/2017 09:25:38,3578,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.9714924538848,3578.0,0.0,3578.0,3578.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,279.4857462269424,279.4857462269424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-80-32775-6,172.217.12.174,80,10.42.0.151,32775,6,05/08/2017 09:21:57,70857,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22586335859548,70857.0,0.0,70857.0,70857.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.11293167929774,14.11293167929774,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-54536-6,10.42.0.151,54536,172.217.12.138,443,6,05/08/2017 09:28:48,97938,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.421082725806123,97938.0,0.0,97938.0,97938.0,97938.0,97938.0,0.0,97938.0,97938.0,0,0,0,0,0,0,0,0,0,64,0,20.421082725806123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,413,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-21490-53-17,10.42.0.151,21490,10.42.0.1,53,17,05/08/2017 09:24:37,31604,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,3195.7980002531326,63.28312871788381,31604.0,0.0,31604.0,31604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.641564358941906,31.641564358941906,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.195-33457-443-6,10.42.0.151,33457,31.13.69.195,443,6,05/08/2017 09:23:29,10132,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.39439399921042,10132.0,0.0,10132.0,10132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,98.69719699960521,98.69719699960521,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-40173-53-17,10.42.0.151,40173,10.42.0.1,53,17,05/08/2017 09:24:37,82707,1,1,42.0,58.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,1209.0875016624952,24.181750033249905,82707.0,0.0,82707.0,82707.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,12.090875016624953,12.090875016624953,42.0,58.0,47.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,71.0,42.0,58.0,40,0,0,0,0,0,0,1,42,1,58,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.151-443-38710-6,10.42.0.151,38710,206.126.112.142,443,6,05/08/2017 09:23:56,5299288,4990,14744,1328.0,2.1285512E7,1032.0,0.0,0.26613226452905764,14.874800387938592,1448.0,0.0,1443.6728160607688,65.64587344464601,4016924.5377869634,3723.896493264756,268.5495363097379,1508.754041752793,106592.0,-2.0,5137890.0,1029.8436560432947,3925.4263015330444,148943.0,1.0,5283701.0,358.3870989622187,2320.4037010613547,180418.0,1.0,0,0,0,0,165456,471816,941.6359329781661,2782.2605602865897,0.0,1448.0,1078.6338991639216,630.0330030849628,396941.58497625677,0,0,0,1,0,0,0,0,2.0,1078.6885578189926,0.26613226452905814,1443.6728160607704,165456,0,0,0,0,0,0,4990,1328,14744,21285512,65535,126,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-36671-6,10.42.0.151,36671,172.217.11.35,443,6,05/08/2017 09:24:38,60939663,11,8,443.0,4767.0,242.0,0.0,40.272727272727266,90.06896347698347,1418.0,0.0,595.875,688.5949332828823,85.49440124078139,0.3117838049087997,3385536.8333333335,1.4312180118191874E7,6.0733506E7,5.0,6.0939663E7,6093966.3,1.919839597090487E7,6.0733506E7,9.0,167358.0,23908.285714285717,41878.304302324555,112471.0,5.0,0,0,0,0,360,264,0.18050641336825246,0.13127739154054724,0.0,1418.0,260.5,507.90783457341206,257970.36842105252,0,0,0,1,0,0,0,0,0.0,274.2105263157895,40.27272727272727,595.875,360,0,0,0,0,0,0,11,443,8,4767,65535,349,2,32,206157.0,0.0,206157.0,206157.0,6.0733506E7,0.0,6.0733506E7,6.0733506E7,BENIGN
172.217.3.109-10.42.0.151-443-41830-6,172.217.3.109,443,10.42.0.151,41830,6,05/08/2017 09:25:39,3227,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.7706848466067,3227.0,0.0,3227.0,3227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,309.88534242330337,309.88534242330337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,185,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-36668-6,172.217.11.35,443,10.42.0.151,36668,6,05/08/2017 09:25:39,1760,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.3636363636363,1760.0,0.0,1760.0,1760.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,568.1818181818181,568.1818181818181,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,370,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-46955-17,10.42.0.1,46955,239.255.255.250,1900,17,05/08/2017 09:21:49,3004146,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.01683207141065,1.3314932097175038,1001382.0,7.211102550927978,1001390.0,1001376.0,3004146.0,1001382.0,7.211102550927978,1001390.0,1001376.0,0,0,0,0,0,0,0,0,0,128,0,1.3314932097175038,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.151-443-41145-6,172.217.11.8,443,10.42.0.151,41145,6,05/08/2017 09:22:17,2387,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.8718056137411,2387.0,0.0,2387.0,2387.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,418.93590280687056,418.93590280687056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-58740-6,172.217.10.10,443,10.42.0.151,58740,6,05/08/2017 09:22:16,2448,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.9934640522875,2448.0,0.0,2448.0,2448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,408.4967320261438,408.4967320261438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,597,1407,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-42433-6,10.42.0.151,42433,172.217.9.238,443,6,05/08/2017 09:28:46,35530,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,56.29045876723895,35530.0,0.0,35530.0,35530.0,35530.0,35530.0,0.0,35530.0,35530.0,0,0,0,0,0,0,0,0,0,64,0,56.29045876723895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.251.109.101-46088-443-6,103.251.109.101,443,10.42.0.151,46088,6,05/08/2017 09:25:05,33298089,2,1,53.0,0.0,53.0,0.0,26.5,37.476659402887016,0.0,0.0,0.0,0.0,1.5916829341167298,0.09009526042170168,1.66490445E7,2.3390803114977486E7,3.318884E7,109249.0,3.3298089E7,3.3298089E7,0.0,3.3298089E7,3.3298089E7,0,0,0,0,0,0,0,0,0,40,20,0.060063506947801125,0.030031753473900562,0.0,53.0,26.499999999999996,30.599564267050166,936.3333333333334,0,0,0,0,1,1,0,0,0.0,35.333333333333336,26.5,0.0,40,0,0,0,0,0,0,2,53,1,0,40958,65535,0,20,109249.0,0.0,109249.0,109249.0,3.318884E7,0.0,3.318884E7,3.318884E7,BENIGN
172.217.10.10-10.42.0.151-443-34509-6,172.217.10.10,443,10.42.0.151,34509,6,05/08/2017 09:22:16,2286,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.8906386701663,2286.0,0.0,2286.0,2286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,437.4453193350831,437.4453193350831,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1622,1510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.154.55-50661-80-6,23.208.154.55,80,10.42.0.151,50661,6,05/08/2017 09:27:55,140703,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.214338002743368,140703.0,0.0,140703.0,140703.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.107169001371684,7.107169001371684,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,939,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-59707-6,10.42.0.151,59707,172.217.12.163,443,6,05/08/2017 09:22:39,66251726,10,8,448.0,4771.0,242.0,0.0,44.8,94.82709411227246,1418.0,0.0,596.3749999999999,688.4199170149402,78.7753061708913,0.27169103488715146,3897160.3529411764,1.6022624568969853E7,6.6074045E7,1.0,6.6251726E7,7361302.888888889,2.201729472923167E7,6.6074045E7,8.0,98950.0,14135.714285714284,24276.350375858157,58055.0,1.0,0,0,0,0,328,264,0.15093946382619525,0.1207515710609562,0.0,1418.0,274.6842105263158,518.0187740732932,268343.45029239764,0,0,0,1,0,0,0,0,0.0,289.94444444444446,44.8,596.375,328,0,0,0,0,0,0,10,448,8,4771,65535,349,2,32,177681.0,0.0,177681.0,177681.0,6.6074045E7,0.0,6.6074045E7,6.6074045E7,BENIGN
10.42.0.151-31.13.69.197-53193-443-6,10.42.0.151,53193,31.13.69.197,443,6,05/08/2017 09:22:48,33084,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.452182323781884,33084.0,0.0,33084.0,33084.0,33084.0,33084.0,0.0,33084.0,33084.0,0,0,0,0,0,0,0,0,0,64,0,60.452182323781884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1631,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.151-443-33481-6,206.126.112.141,443,10.42.0.151,33481,6,05/08/2017 09:24:57,19352,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,103.34849111202976,19352.0,0.0,19352.0,19352.0,19352.0,19352.0,0.0,19352.0,19352.0,0,0,0,0,0,0,0,0,0,64,0,103.34849111202976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-48821-53-17,10.42.0.151,48821,10.42.0.1,53,17,05/08/2017 09:21:22,31331,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3830.0724522038877,63.8345408700648,31331.0,0.0,31331.0,31331.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.9172704350324,31.9172704350324,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-40793-17,10.42.0.1,40793,239.255.255.250,1900,17,05/08/2017 09:31:49,3003664,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.05358255783602,1.331706875336256,1001221.3333333334,85.73408501484887,1001320.0,1001165.0,3003664.0,1001221.3333333334,85.73408501484887,1001320.0,1001165.0,0,0,0,0,0,0,0,0,0,80,0,1.331706875336256,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,80,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-35571-6,10.42.0.151,35571,172.217.12.138,443,6,05/08/2017 09:24:49,209701,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.537388949027426,209701.0,0.0,209701.0,209701.0,209701.0,209701.0,0.0,209701.0,209701.0,0,0,0,0,0,0,0,0,0,64,0,9.537388949027426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-44654-53-17,10.42.0.151,44654,10.42.0.1,53,17,05/08/2017 09:28:25,31466,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3813.6401194940568,63.560668658234285,31466.0,0.0,31466.0,31466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.780334329117142,31.780334329117142,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-50228-6,10.42.0.151,50228,172.217.12.174,443,6,05/08/2017 09:28:43,141754,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.108949306545142,141754.0,0.0,141754.0,141754.0,141754.0,141754.0,0.0,141754.0,141754.0,0,0,0,0,0,0,0,0,0,64,0,14.108949306545142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-52801-6,10.42.0.151,52801,172.217.12.138,443,6,05/08/2017 09:28:44,67700,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.542097488921716,67700.0,0.0,67700.0,67700.0,67700.0,67700.0,0.0,67700.0,67700.0,0,0,0,0,0,0,0,0,0,64,0,29.542097488921716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-54451-6,172.217.10.10,443,10.42.0.151,54451,6,05/08/2017 09:22:16,2456,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3322475570033,2456.0,0.0,2456.0,2456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,407.1661237785016,407.1661237785016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,391,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-55599-53-17,10.42.0.151,55599,10.42.0.1,53,17,05/08/2017 09:24:44,55063,1,1,33.0,65.0,33.0,33.0,33.0,0.0,65.0,65.0,65.0,0.0,1779.7795252710532,36.32203112798068,55063.0,0.0,55063.0,55063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.16101556399034,18.16101556399034,33.0,65.0,43.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,65.5,33.0,65.0,32,0,0,0,0,0,0,1,33,1,65,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-58419-6,10.42.0.151,58419,172.217.12.138,443,6,05/08/2017 09:29:45,172439,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.59830432790726,172439.0,0.0,172439.0,172439.0,172439.0,172439.0,0.0,172439.0,172439.0,0,0,0,0,0,0,0,0,0,64,0,11.59830432790726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,554,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.195-33447-443-6,10.42.0.151,33447,31.13.69.195,443,6,05/08/2017 09:21:25,34728,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,892.6514627965906,86.38562543192812,17364.0,24069.91483159008,34384.0,344.0,344.0,344.0,0.0,344.0,344.0,0,0,0,0,0,1,0,0,0,64,20,57.590416954618746,28.795208477309373,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-36672-6,10.42.0.151,36672,172.217.11.35,443,6,05/08/2017 09:24:38,60939351,11,8,443.0,4766.0,242.0,0.0,40.272727272727266,90.06896347698347,1418.0,0.0,595.75,688.693327976974,85.47842920086234,0.3117854011933931,3385519.5,1.4289666664314985E7,6.0643145E7,6.0,6.0939351E7,6093935.100000001,1.91666972528011E7,6.0643145E7,8.0,257257.0,36751.00000000001,72635.99970629807,196844.0,6.0,0,0,0,0,360,264,0.18050733753301704,0.13127806366037603,0.0,1418.0,260.45000000000005,507.9222355522753,257984.99736842106,0,0,0,1,0,0,0,0,0.0,274.1578947368421,40.27272727272727,595.75,360,0,0,0,0,0,0,11,443,8,4766,65535,349,2,32,296206.0,0.0,296206.0,296206.0,6.0643145E7,0.0,6.0643145E7,6.0643145E7,BENIGN
10.42.0.151-52.54.201.235-59041-443-6,10.42.0.151,59041,52.54.201.235,443,6,05/08/2017 09:22:35,1431665,17,13,3607.0,11374.0,1420.0,0.0,212.1764705882353,459.05640112274295,1448.0,0.0,874.9230769230769,671.5853707879663,10464.04012111772,20.954622764403684,49367.75862068965,108972.2070679542,464111.0,3.0,1431665.0,89479.0625,142396.89341623936,464111.0,10.0,1307271.0,108939.25000000001,206831.801541571,562800.0,3.0,0,0,0,0,552,424,11.874286233162088,9.080336531241597,0.0,1448.0,483.25806451612914,639.2978944509847,408701.7978494624,0,0,0,1,0,0,0,0,0.0,499.3666666666667,212.1764705882353,874.9230769230769,552,0,0,0,0,0,0,17,3607,13,11374,65535,144,5,32,0,0,0,0,0,0,0,0,BENIGN
