Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-2965-53-17,10.42.0.211,2965,10.42.0.1,53,17,09/08/2017 03:57:50,31854,1,1,27.0,64.0,27.0,27.0,27.0,0.0,64.0,64.0,64.0,0.0,2856.784077352923,62.786463238525776,31854.0,0.0,31854.0,31854.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,31.393231619262888,31.393231619262888,27.0,64.0,39.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,59.0,27.0,64.0,44,0,0,0,0,0,0,1,27,1,64,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30127-53-17,10.42.0.211,30127,10.42.0.1,53,17,09/08/2017 03:55:18,1728,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,75231.48148148149,1157.4074074074074,1728.0,0.0,1728.0,1728.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,578.7037037037037,578.7037037037037,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-48118-17,10.42.0.211,48118,172.217.10.138,443,17,09/08/2017 03:53:47,480592,7,6,1797.0,1758.0,1350.0,28.0,256.71428571428567,489.5027117002568,1350.0,30.0,293.0,521.4698457245634,7397.126876851882,27.049971701568065,40049.333333333336,51123.59921412088,153589.0,20.0,480592.0,80098.66666666666,90771.5345439674,183014.0,25.0,288629.0,57725.8,72875.61749789843,147109.0,20.0,0,0,0,0,200,192,14.56536937776742,12.484602323800646,28.0,1350.0,350.3571428571428,546.1571494250824,298287.6318681318,0,0,0,0,0,0,0,0,0.0,377.3076923076923,256.7142857142857,293.0,200,0,0,0,0,0,0,7,1797,6,1758,-1,-1,6,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-35935-17,10.42.0.1,35935,239.255.255.250,1900,17,09/08/2017 04:00:56,3001983,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.18184413436052,1.3324525821765145,1000661.0,486.5316022623813,1000989.0,1000102.0,3001983.0,1000661.0,486.5316022623813,1000989.0,1000102.0,0,0,0,0,0,0,0,0,0,128,0,1.3324525821765145,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-33074-6,10.42.0.211,33074,172.217.10.138,443,6,09/08/2017 04:04:04,280030,9,8,2477.0,847.0,1368.0,0.0,275.22222222222223,491.88407622573476,497.0,0.0,105.875,172.73715581773368,11870.156768917615,60.707781309145446,17501.875000000004,22742.741355943293,76119.0,12.0,280030.0,35003.75,39327.40390890664,121955.0,615.0,210564.0,30080.571428571428,30590.607659090085,78416.0,12.0,0,0,0,0,296,264,32.13941363425347,28.568367674891977,0.0,1368.0,184.66666666666666,367.98625294016233,135413.88235294115,0,0,0,1,0,0,0,0,0.0,195.52941176470588,275.22222222222223,105.875,296,0,0,0,0,0,0,9,2477,8,847,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-35746-6,10.42.0.211,35746,172.217.10.138,443,6,09/08/2017 03:58:01,41395,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.31501389056649,41395.0,0.0,41395.0,41395.0,41395.0,41395.0,0.0,41395.0,41395.0,0,0,0,0,0,0,0,0,0,64,0,48.31501389056649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-45245-80-6,87.240.165.91,80,10.42.0.211,45245,6,09/08/2017 03:54:07,2347,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1516829995738,2347.0,0.0,2347.0,2347.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,426.0758414997869,426.0758414997869,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,55,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42599-53-17,10.42.0.211,42599,10.42.0.1,53,17,09/08/2017 03:57:52,31618,1,1,32.0,74.0,32.0,32.0,32.0,0.0,74.0,74.0,74.0,0.0,3352.5207160478208,63.25510784995888,31618.0,0.0,31618.0,31618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.62755392497944,31.62755392497944,32.0,74.0,46.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,69.0,32.0,74.0,32,0,0,0,0,0,0,1,32,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-37325-6,10.42.0.211,37325,172.217.10.138,443,6,09/08/2017 03:57:50,2901,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,689.4174422612892,2901.0,0.0,2901.0,2901.0,2901.0,2901.0,0.0,2901.0,2901.0,0,0,0,0,0,0,0,0,0,76,0,689.4174422612892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-52176-6,10.42.0.211,52176,172.217.10.78,443,6,09/08/2017 03:58:27,201564,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.922406778988313,201564.0,0.0,201564.0,201564.0,201564.0,201564.0,0.0,201564.0,201564.0,0,0,0,0,0,0,0,0,0,64,0,9.922406778988313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,180,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-57627-17,10.42.0.1,57627,239.255.255.250,1900,17,09/08/2017 03:54:56,3001973,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.18260757175364,1.3324570207660096,1000657.6666666666,362.4118283573721,1001076.0,1000439.0,3001973.0,1000657.6666666666,362.4118283573721,1001076.0,1000439.0,0,0,0,0,0,0,0,0,0,128,0,1.3324570207660096,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-34364-6,10.42.0.211,34364,172.217.12.142,443,6,09/08/2017 03:53:49,5341,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.46171129002056,5341.0,0.0,5341.0,5341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,187.23085564501028,187.23085564501028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2901,324,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-55004-443-6,87.240.165.91,443,10.42.0.211,55004,6,09/08/2017 03:54:06,6606,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7550711474417,6606.0,0.0,6606.0,6606.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,151.37753557372085,151.37753557372085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48332-53-17,10.42.0.211,48332,10.42.0.1,53,17,09/08/2017 03:53:47,32653,1,1,27.0,59.0,27.0,27.0,27.0,0.0,59.0,59.0,59.0,0.0,2633.754938290509,61.25011484396533,32653.0,0.0,32653.0,32653.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,30.625057421982664,30.625057421982664,27.0,59.0,37.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,56.5,27.0,59.0,40,0,0,0,0,0,0,1,27,1,59,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-57181-17,10.42.0.1,57181,239.255.255.250,1900,17,09/08/2017 03:56:56,3001794,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.19627396150437,1.3325364765203742,1000598.0,204.8243149628481,1000769.0,1000371.0,3001794.0,1000598.0,204.8243149628481,1000769.0,1000371.0,0,0,0,0,0,0,0,0,0,128,0,1.3325364765203742,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-45246-80-6,87.240.165.91,80,10.42.0.211,45246,6,09/08/2017 03:54:07,2500,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,2500.0,0.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,55,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45747-53-17,10.42.0.211,45747,10.42.0.1,53,17,09/08/2017 03:55:29,31634,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,2718.5939179363972,63.22311437061389,31634.0,0.0,31634.0,31634.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.611557185306946,31.611557185306946,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.211-80-39173-6,172.217.5.228,80,10.42.0.211,39173,6,09/08/2017 03:54:57,5441,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5794890645102,5441.0,0.0,5441.0,5441.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,183.7897445322551,183.7897445322551,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,166,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-52782-443-6,10.42.0.211,52782,31.13.80.5,443,6,09/08/2017 03:55:16,267,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7490.636704119851,267.0,0.0,267.0,267.0,267.0,267.0,0.0,267.0,267.0,0,0,0,0,0,0,0,0,0,40,0,7490.636704119851,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-80-60175-6,172.217.11.14,80,10.42.0.211,60175,6,09/08/2017 03:55:52,189914,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.531082489969144,189914.0,0.0,189914.0,189914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.265541244984572,5.265541244984572,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-43959-6,172.217.10.138,443,10.42.0.211,43959,6,09/08/2017 03:53:50,186080,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.748065348237317,186080.0,0.0,186080.0,186080.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.374032674118658,5.374032674118658,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,213,1685,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1153-53-17,10.42.0.211,1153,10.42.0.1,53,17,09/08/2017 03:58:04,37985,1,1,34.0,66.0,34.0,34.0,34.0,0.0,66.0,66.0,66.0,0.0,2632.618138738976,52.65236277477952,37985.0,0.0,37985.0,37985.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,26.32618138738976,26.32618138738976,34.0,66.0,44.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,34.0,66.0,32,0,0,0,0,0,0,1,34,1,66,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-80-41910-6,172.217.8.3,80,10.42.0.211,41910,6,09/08/2017 03:54:57,5533,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.4675582866438,5533.0,0.0,5533.0,5533.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,180.7337791433219,180.7337791433219,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,166,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.192.237.93-38363-443-6,52.192.237.93,443,10.42.0.211,38363,6,09/08/2017 03:58:17,1422,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.4697609001405,1422.0,0.0,1422.0,1422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,703.2348804500702,703.2348804500702,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65511-53-17,10.42.0.211,65511,10.42.0.1,53,17,09/08/2017 03:57:58,244829,1,1,35.0,73.0,35.0,35.0,35.0,0.0,73.0,73.0,73.0,0.0,441.12421322637437,8.168966911599524,244829.0,0.0,244829.0,244829.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.084483455799762,4.084483455799762,35.0,73.0,47.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,71.5,35.0,73.0,32,0,0,0,0,0,0,1,35,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-57774-6,172.217.10.138,443,10.42.0.211,57774,6,09/08/2017 03:54:32,2857,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0350017500874,2857.0,0.0,2857.0,2857.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,350.0175008750437,350.0175008750437,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,192,4394,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43680-53-17,10.42.0.211,43680,10.42.0.1,53,17,09/08/2017 03:57:52,248926,1,1,35.0,73.0,35.0,35.0,35.0,0.0,73.0,73.0,73.0,0.0,433.8638792251512,8.034516281947244,248926.0,0.0,248926.0,248926.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.017258140973622,4.017258140973622,35.0,73.0,47.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,71.5,35.0,73.0,32,0,0,0,0,0,0,1,35,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.211-443-34447-6,10.42.0.211,34447,172.217.5.228,443,6,09/08/2017 04:04:04,63867254,9,0,207.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,3.241097542725103,0.14091728446630883,7983406.75,1.1085552143839369E7,3.2045439E7,230912.0,6.3867254E7,7983406.75,1.1085552143839369E7,3.2045439E7,230912.0,0,0,0,0,0,1,0,0,0,288,0,0.14091728446630883,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,25.555555555555557,23.0,0.0,288,0,0,0,0,0,0,9,207,0,0,1900,-1,8,32,7745218.0,0.0,7745218.0,7745218.0,1.8707345333333332E7,1.2224769167895822E7,3.2045439E7,8036246.0,BENIGN
10.42.0.211-10.42.0.1-3340-53-17,10.42.0.211,3340,10.42.0.1,53,17,09/08/2017 03:53:49,32000,1,1,34.0,386.0,34.0,34.0,34.0,0.0,386.0,386.0,386.0,0.0,13125.0,62.5,32000.0,0.0,32000.0,32000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.25,31.25,34.0,386.0,151.33333333333331,203.22729475474824,41301.33333333333,0,0,0,0,0,0,0,0,1.0,227.0,34.0,386.0,32,0,0,0,0,0,0,1,34,1,386,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28762-53-17,10.42.0.211,28762,10.42.0.1,53,17,09/08/2017 03:57:58,31630,1,1,42.0,79.0,42.0,42.0,42.0,0.0,79.0,79.0,79.0,0.0,3825.4821372115084,63.23110970597534,31630.0,0.0,31630.0,31630.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.61555485298767,31.61555485298767,42.0,79.0,54.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,81.5,42.0,79.0,32,0,0,0,0,0,0,1,42,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.12-33444-443-6,103.43.91.12,443,10.42.0.211,33444,6,09/08/2017 03:58:18,6515,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.98388334612434,6515.0,0.0,6515.0,6515.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,153.49194167306217,153.49194167306217,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-42684-6,172.217.11.14,443,10.42.0.211,42684,6,09/08/2017 03:54:52,2168,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.509225092251,2168.0,0.0,2168.0,2168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,461.2546125461255,461.2546125461255,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8645-53-17,10.42.0.211,8645,10.42.0.1,53,17,09/08/2017 03:58:00,31700,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,3406.940063091483,63.09148264984227,31700.0,0.0,31700.0,31700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.545741324921135,31.545741324921135,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-58103-6,10.42.0.211,58103,172.217.12.142,443,6,09/08/2017 03:55:57,59831496,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,0.5181217598169365,0.05014081546615515,2.9915748E7,4.2254642148761265E7,5.9794292E7,37204.0,5.9794292E7,5.9794292E7,0.0,5.9794292E7,5.9794292E7,0,0,0,0,0,0,0,0,0,76,20,0.033427210310770096,0.016713605155385048,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,76,0,0,0,0,0,0,2,31,1,0,1638,0,1,32,0,0,0,0,5.9794292E7,0.0,5.9794292E7,5.9794292E7,BENIGN
10.42.0.211-10.42.0.1-60666-53-17,10.42.0.211,60666,10.42.0.1,53,17,09/08/2017 03:55:18,31599,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,3417.829678154372,63.29314218804392,31599.0,0.0,31599.0,31599.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.64657109402196,31.64657109402196,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.208.188-10.42.0.211-5228-44758-6,10.42.0.211,44758,173.194.208.188,5228,6,09/08/2017 04:01:28,55251,2,2,52.0,25.0,52.0,0.0,26.0,36.76955262170047,25.0,0.0,12.5,17.67766952966369,1393.6399341188394,72.39687969448516,18417.0,26492.318716941332,48851.0,522.0,55251.0,55251.0,0.0,55251.0,55251.0,522.0,522.0,0.0,522.0,522.0,1,0,0,0,64,64,36.19843984724258,36.19843984724258,0.0,52.0,25.8,26.003845869409396,676.2,0,1,0,0,1,0,0,0,1.0,32.25,26.0,12.5,64,0,0,0,0,0,0,2,52,2,25,1594,183,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-36296-6,208.80.154.224,443,10.42.0.211,36296,6,09/08/2017 03:55:47,2252,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0994671403197,2252.0,0.0,2252.0,2252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,444.04973357015984,444.04973357015984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,59,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-59435-17,10.42.0.1,59435,239.255.255.250,1900,17,09/08/2017 04:02:56,3002896,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.11216372461786,1.33204746351522,1000965.3333333334,22.94195574342635,1000981.0,1000939.0,3002896.0,1000965.3333333334,22.94195574342635,1000981.0,1000939.0,0,0,0,0,0,0,0,0,0,104,0,1.33204746351522,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,104,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-57850-17,10.42.0.1,57850,239.255.255.250,1900,17,09/08/2017 04:04:56,3002424,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.14818160259844,1.332256869782549,1000808.0,227.02643017939565,1000999.0,1000557.0,3002424.0,1000808.0,227.02643017939565,1000999.0,1000557.0,0,0,0,0,0,0,0,0,0,128,0,1.332256869782549,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.136-10.42.0.211-443-34380-6,10.42.0.211,34380,182.22.65.136,443,6,09/08/2017 03:58:09,8428924,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3559173151875613,4214462.0,5915662.402474469,8397467.0,31457.0,8428924.0,4214462.0,5915662.402474469,8397467.0,31457.0,0,0,0,0,0,0,0,0,0,96,0,0.3559173151875613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1505,-1,0,32,31457.0,0.0,31457.0,31457.0,8397467.0,0.0,8397467.0,8397467.0,BENIGN
10.42.0.211-10.42.0.1-9162-53-17,10.42.0.211,9162,10.42.0.1,53,17,09/08/2017 03:57:59,31596,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2531.96607165464,63.299151791366,31596.0,0.0,31596.0,31596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.649575895683,31.649575895683,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-34509-6,10.42.0.211,34509,172.217.12.142,443,6,09/08/2017 03:57:52,60080184,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5159771148503806,0.06657769223875878,2.0026728E7,3.46243157174911E7,6.0007444E7,36367.0,6.0043817E7,3.00219085E7,4.2405950979119904E7,6.0007444E7,36373.0,0,0,0,0,0,0,0,0,0,96,20,0.04993326917906909,0.016644423059689696,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,363,0,1,32,36373.0,0.0,36373.0,36373.0,6.0007444E7,0.0,6.0007444E7,6.0007444E7,BENIGN
