Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.197.242.223-44365-443-6,10.42.0.211,44365,52.197.242.223,443,6,09/08/2017 06:43:31,10858599,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683716472078949,3619533.0,6103846.669859016,1.0666816E7,2105.0,191783.0,191783.0,0.0,191783.0,191783.0,1.0668921E7,1.0668921E7,0.0,1.0668921E7,1.0668921E7,0,0,0,0,72,72,0.18418582360394745,0.18418582360394745,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37251-6,10.42.0.211,37251,183.79.249.252,443,6,09/08/2017 06:43:19,24337455,86,182,6192.0,232553.0,517.0,0.0,72.0,156.58532723688498,1448.0,0.0,1277.763736263736,372.8887295756292,9809.776741241021,11.011833406574352,91151.51685393258,681437.3065618202,1.0019098E7,3.0,1.4318298E7,168450.56470588237,523613.3193296513,4067705.0,3.0,2.4141385E7,133377.817679558,844704.0586977489,1.0091902E7,5.0,0,0,0,0,2760,5832,3.533648033452964,7.478185373121389,0.0,1448.0,887.5278810408919,649.2021769606856,421463.4665704934,0,0,0,1,0,0,0,0,2.0,890.8395522388059,72.0,1277.7637362637363,2760,0,0,0,0,0,0,86,6192,182,232553,65535,32,16,32,1.4318298E7,0.0,1.4318298E7,1.4318298E7,1.0019098E7,0.0,1.0019098E7,1.0019098E7,BENIGN
183.79.249.252-10.42.0.211-443-37309-6,10.42.0.211,37309,183.79.249.252,443,6,09/08/2017 06:43:33,11045898,18,32,1040.0,35772.0,517.0,0.0,57.777777777777786,159.51859768232654,1448.0,0.0,1117.8749999999995,568.7686048002752,3332.639863232487,4.526567237901346,225426.48979591837,1331472.6140658464,9341833.0,6.0,1704020.0,100236.47058823529,162348.18368983897,407003.0,12.0,1.08496E7,349987.0967741935,1674914.82812656,9348606.0,6.0,0,0,0,0,584,1032,1.6295642056444846,2.8970030322568614,0.0,1448.0,721.8039215686276,691.9347084691689,478773.6407843137,0,0,0,1,0,0,0,0,1.0,736.24,57.77777777777778,1117.875,584,0,0,0,0,0,0,18,1040,32,35772,65535,32,3,32,1704020.0,0.0,1704020.0,1704020.0,9341833.0,0.0,9341833.0,9341833.0,BENIGN
10.42.0.211-52.197.242.223-44361-443-6,10.42.0.211,44361,52.197.242.223,443,6,09/08/2017 06:43:31,16049629,11,10,794.0,5503.0,454.0,0.0,72.18181818181819,145.07778477893726,1448.0,0.0,550.3,631.9804937214791,392.3455177686662,1.3084414599240892,802481.45,2464552.630122351,1.0176669E7,18.0,1.109302E7,1109302.0,3202424.5295533687,1.0219347E7,117.0,1.5857319E7,1761924.3333333333,3550598.2340705628,1.0180703E7,18.0,0,0,0,0,360,328,0.6853740980554753,0.6230673618686139,0.0,1448.0,286.22727272727275,492.24025607112804,242300.46969696973,0,0,0,1,0,0,0,0,0.0,299.85714285714283,72.18181818181819,550.3,360,0,0,0,0,0,0,11,794,10,5503,65535,114,3,32,873673.0,0.0,873673.0,873673.0,1.0176669E7,0.0,1.0176669E7,1.0176669E7,BENIGN
183.79.249.252-10.42.0.211-443-37298-6,10.42.0.211,37298,183.79.249.252,443,6,09/08/2017 06:43:41,9403999,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31901321980149083,4701999.5,6594894.327239861,9365294.0,38705.0,9403999.0,4701999.5,6594894.327239861,9365294.0,38705.0,0,0,0,0,0,0,0,0,0,96,0,0.31901321980149083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37303-6,10.42.0.211,37303,183.79.249.252,443,6,09/08/2017 06:43:42,8080002,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3712870368101394,4040001.0,5666397.362611274,8046749.0,33253.0,8080002.0,4040001.0,5666397.362611274,8046749.0,33253.0,0,0,0,0,0,0,0,0,0,96,0,0.3712870368101394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37296-6,10.42.0.211,37296,183.79.249.252,443,6,09/08/2017 06:43:40,9566286,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20906755244407285,9566286.0,0.0,9566286.0,9566286.0,9566286.0,9566286.0,0.0,9566286.0,9566286.0,0,0,0,0,0,0,0,0,0,64,0,0.20906755244407285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37297-6,10.42.0.211,37297,183.79.249.252,443,6,09/08/2017 06:43:40,9682279,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30984440749951536,4841139.5,6794581.282246942,9645634.0,36645.0,9682279.0,4841139.5,6794581.282246942,9645634.0,36645.0,0,0,0,0,0,0,0,0,0,96,0,0.30984440749951536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4763,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37301-6,10.42.0.211,37301,183.79.249.252,443,6,09/08/2017 06:43:40,9910797,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30270017638339275,4955398.5,6960116.3939362755,9876944.0,33853.0,9910797.0,4955398.5,6960116.3939362755,9876944.0,33853.0,0,0,0,0,0,0,0,0,0,96,0,0.30270017638339275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5758,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37300-6,10.42.0.211,37300,183.79.249.252,443,6,09/08/2017 06:43:40,9704856,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30912359750623813,4852428.0,6808943.328079622,9667078.0,37778.0,9704856.0,4852428.0,6808943.328079622,9667078.0,37778.0,0,0,0,0,0,0,0,0,0,96,0,0.30912359750623813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6120,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37309-6,10.42.0.211,37309,183.79.249.252,443,6,09/08/2017 06:43:44,5996836,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33350920385349875,5996836.0,0.0,5996836.0,5996836.0,5996836.0,5996836.0,0.0,5996836.0,5996836.0,0,0,0,0,0,0,0,0,0,64,0,0.33350920385349875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2539,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37251-6,10.42.0.211,37251,183.79.249.252,443,6,09/08/2017 06:43:43,6860189,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4373057360373016,3430094.5,4803825.377406271,6826912.0,33277.0,6860189.0,3430094.5,4803825.377406271,6826912.0,33277.0,0,0,0,0,0,0,0,0,0,96,0,0.4373057360373016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.197.242.223-44361-443-6,10.42.0.211,44361,52.197.242.223,443,6,09/08/2017 06:43:47,2926843,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6833301273761524,2926843.0,0.0,2926843.0,2926843.0,2926843.0,2926843.0,0.0,2926843.0,2926843.0,0,0,0,0,0,0,0,0,0,64,0,0.6833301273761524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37307-6,10.42.0.211,37307,183.79.249.252,443,6,09/08/2017 06:43:31,19480559,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20533291678128948,6493519.666666667,1.1085432394870142E7,1.9293439E7,2126.0,1.9480559E7,9740279.5,1.3510207728413375E7,1.9293439E7,187120.0,0,0,0,0,0,0,0,0,0,104,40,0.15399968758596713,0.05133322919532237,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-37310-6,10.42.0.211,37310,183.79.249.252,443,6,09/08/2017 06:43:33,17373378,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23023732057173915,5791126.0,9680029.272735748,1.6968655E7,192321.0,1.7373378E7,8686689.0,1.1712468640312852E7,1.6968655E7,404723.0,0,0,0,0,0,0,0,0,0,104,40,0.17267799042880436,0.05755933014293479,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.197.242.223-44365-443-6,10.42.0.211,44365,52.197.242.223,443,6,09/08/2017 06:43:42,8569112,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2333964126037797,8569112.0,0.0,8569112.0,8569112.0,8569112.0,8569112.0,0.0,8569112.0,8569112.0,0,0,0,0,0,0,0,0,0,64,0,0.2333964126037797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.17-45744-443-6,10.42.0.211,45744,103.43.91.17,443,6,09/08/2017 06:43:31,19492026,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20521212110018733,6497342.0,1.1090878809144521E7,1.9303547E7,2436.0,1.9492026E7,9746013.0,1.3516394205641977E7,1.9303547E7,188479.0,0,0,0,0,0,0,0,0,0,104,40,0.1539090908251405,0.05130303027504683,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.61.206-10.42.0.211-443-45178-6,10.42.0.211,45178,158.85.61.206,443,6,09/08/2017 06:41:32,84663968,44,39,1139.0,1401.0,297.0,0.0,25.886363636363633,56.71520689767505,269.0,0.0,35.92307692307692,63.10742078951139,30.000956250952,0.9803462082004,1032487.4146341464,5017156.168486649,4.2373735E7,11.0,8.4663968E7,1968929.4883720938,6857164.66099056,4.2445978E7,4526.0,8.4587232E7,2225979.789473684,7254098.450581552,4.24461E7,11.0,1,0,0,0,1408,1248,0.5197016043472,0.4606446038532,0.0,297.0,30.273809523809522,59.36275072184986,3523.9361732644857,0,1,0,0,1,0,0,0,0.0,30.63855421686747,25.886363636363637,35.92307692307692,1408,0,0,0,0,0,0,44,1139,39,1401,1543,514,27,32,3367026.5,640989.8526136484,4274469.0,2778775.0,1.7767215E7,1.6779822433318157E7,4.2373735E7,5946830.0,BENIGN
172.217.11.35-10.42.0.211-80-60168-6,10.42.0.211,60168,172.217.11.35,80,6,09/08/2017 06:40:00,114845,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,10483.695415560103,60.95171753232618,19140.833333333332,18352.204046562547,36842.0,320.0,114845.0,38281.66666666667,37050.8378357809,74349.0,320.0,74562.0,37281.0,4723.473298326137,40621.0,33941.0,0,0,0,0,136,104,34.82955287561496,26.12216465671122,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-80-60168-6,10.42.0.211,60168,172.217.11.35,80,6,09/08/2017 06:44:00,240343,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482160911697033,120171.5,142488.38037012,220926.0,19417.0,220926.0,220926.0,0.0,220926.0,220926.0,0,0,0,0,0,0,0,0,0,64,32,8.321440607798023,4.160720303899011,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,170,170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-80-60168-6,10.42.0.211,60168,172.217.11.35,80,6,09/08/2017 06:44:00,319393,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.261877999830929,319393.0,0.0,319393.0,319393.0,319393.0,319393.0,0.0,319393.0,319393.0,0,0,0,0,0,0,0,0,0,76,0,6.261877999830929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-60937-6,10.42.0.211,60937,172.217.11.35,443,6,09/08/2017 06:40:00,2396119,100,145,2479.0,196213.0,731.0,0.0,24.790000000000003,118.39049366354966,1418.0,0.0,1353.193103448276,264.79557882113227,82922.42580606388,102.24867796632805,9820.159836065579,76765.16006409228,1088314.0,6.0,2396119.0,24203.222222222215,120383.35835932006,1088314.0,9.0,2343619.0,16275.13194444445,106206.6133120073,1130648.0,6.0,0,0,0,0,3208,4648,41.73415427197063,60.514523694357415,0.0,1418.0,807.6910569105692,689.803877836939,475829.3898788787,0,0,0,1,0,0,0,0,1.0,810.9877551020409,24.79,1353.193103448276,3208,0,0,0,0,0,0,100,2479,145,196213,65535,191,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-42032-6,10.42.0.211,42032,172.217.10.227,443,6,09/08/2017 06:40:01,1520199,22,26,1478.0,30325.0,493.0,0.0,67.18181818181819,155.09832100151561,1418.0,0.0,1166.3461538461538,511.4890374041415,20920.287409740435,31.574813560593054,32344.65957446809,180507.9371015696,1241156.0,5.0,1520199.0,72390.42857142857,268342.6213661504,1241156.0,111.0,1478868.0,59154.72,255346.56380667564,1281586.0,5.0,0,0,0,0,712,840,14.471789548605148,17.103024011987902,0.0,1418.0,649.0408163265305,675.046108276553,455687.24829931976,0,0,0,1,0,0,0,0,1.0,662.5625,67.18181818181819,1166.3461538461538,712,0,0,0,0,0,0,22,1478,26,30325,65535,183,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.10.238.187-57039-443-6,10.42.0.211,57039,52.10.238.187,443,6,09/08/2017 06:42:56,66358762,12,12,3790.0,4080.0,1448.0,0.0,315.83333333333337,541.3810342470673,1448.0,0.0,339.99999999999994,581.3823651827207,118.59775201954491,0.36167040005960327,2885163.565217391,1.2628068607952349E7,6.0623073E7,6.0,6.1408052E7,5582550.181818183,1.827105389568823E7,6.0671453E7,281.0,6.6274544E7,6024958.545454545,1.8180601298445407E7,6.0659114E7,6.0,0,0,0,0,392,392,0.18083520002980163,0.18083520002980163,0.0,1448.0,314.79999999999995,541.9417250344666,293700.8333333333,0,0,0,1,0,0,0,0,1.0,327.9166666666667,315.8333333333333,340.0,392,0,0,0,0,0,0,12,3790,12,4080,65535,113,6,32,736599.0,0.0,736599.0,736599.0,6.0623073E7,0.0,6.0623073E7,6.0623073E7,BENIGN
172.217.11.35-10.42.0.211-443-60936-6,10.42.0.211,60936,172.217.11.35,443,6,09/08/2017 06:40:00,2510620,45,61,3537.0,74499.0,809.0,0.0,78.60000000000001,199.2586715348122,1418.0,0.0,1221.2950819672128,437.042192633705,31082.36212569007,42.22064669284878,23910.666666666664,154763.65547819796,1578498.0,-2.0,2510620.0,57059.54545454546,237309.06398368315,1578498.0,12.0,2469159.0,41152.649999999994,219048.42249470277,1687446.0,4.0,0,0,0,0,1448,1960,17.923859445077312,24.29678724777147,0.0,1418.0,729.3084112149536,669.8231871907657,448663.10209839547,0,0,0,1,0,0,0,0,1.0,736.188679245283,78.6,1221.295081967213,1448,0,0,0,0,0,0,45,3537,61,74499,65535,201,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.89.215-35497-443-6,10.42.0.211,35497,69.147.89.215,443,6,09/08/2017 06:41:02,1636306,418,898,1025.0,1303312.0,582.0,0.0,2.4521531100478553,32.34242534763568,1460.0,0.0,1451.3496659242765,100.57845074679898,797122.9097735998,804.2505497138065,1244.3391634980999,7340.523561215839,85104.0,1.0,1636306.0,3923.995203836936,15014.850316403936,94985.0,8.0,1546645.0,1724.2419175027883,10362.239621303512,115521.0,4.0,0,0,0,0,13624,17972,255.4534420823489,548.7971076314577,0.0,1460.0,990.3849658314341,680.4245410741667,462977.55609599035,0,0,0,1,0,0,0,0,2.0,991.137537993921,2.452153110047847,1451.3496659242762,13624,0,0,0,0,0,0,418,1025,898,1303312,65535,70,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.89.215-35497-443-6,10.42.0.211,35497,69.147.89.215,443,6,09/08/2017 06:44:04,40,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,70,70,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.89.13-52819-443-6,10.42.0.211,52819,69.147.89.13,443,6,09/08/2017 06:41:02,3409446,347,1565,1025.0,2274233.0,582.0,0.0,2.9538904899135536,35.48512927354536,1460.0,0.0,1453.184025559104,90.4816996963927,667339.5032506747,560.7949209343689,1784.1161695447402,8398.02189181465,146771.0,-1.0,3409446.0,9853.89017341041,22812.797259422117,232572.0,8.0,3318026.0,2121.4999999999977,11694.123894898063,232487.0,3.0,0,0,0,0,7272,31312,101.7760656716663,459.0188552627025,0.0,1460.0,1189.3664401463668,565.7624535362048,320087.1538313063,0,0,0,1,0,0,0,0,4.0,1189.9884937238494,2.9538904899135447,1453.1840255591055,7272,0,0,0,0,0,0,347,1025,1565,2274233,65535,70,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.89.13-52819-443-6,10.42.0.211,52819,69.147.89.13,443,6,09/08/2017 06:44:05,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,70,70,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.89.215-35497-443-6,10.42.0.211,35497,69.147.89.215,443,6,09/08/2017 06:44:04,5579301,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5377017658663693,2789650.5,3887064.2640250367,5538220.0,41081.0,5579301.0,2789650.5,3887064.2640250367,5538220.0,41081.0,0,0,0,0,0,0,0,0,0,60,0,0.5377017658663693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,10585,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.89.13-52819-443-6,10.42.0.211,52819,69.147.89.13,443,6,09/08/2017 06:44:05,4990320,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6011638532198337,2495160.0,3472181.38097911,4950363.0,39957.0,4990320.0,2495160.0,3472181.38097911,4950363.0,39957.0,0,0,0,0,0,0,0,0,0,60,0,0.6011638532198337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,16289,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-60937-6,10.42.0.211,60937,172.217.11.35,443,6,09/08/2017 06:44:02,7689308,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.390152143729969,3844654.0,5339715.443916651,7620403.0,68905.0,7689308.0,3844654.0,5339715.443916651,7620403.0,68905.0,0,0,0,0,0,0,0,0,0,96,0,0.390152143729969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,191,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-60936-6,10.42.0.211,60936,172.217.11.35,443,6,09/08/2017 06:44:02,7548586,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39742542510610596,3774293.0,5283770.569602734,7510483.0,38103.0,7548586.0,3774293.0,5283770.569602734,7510483.0,38103.0,0,0,0,0,0,0,0,0,0,96,0,0.39742542510610596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,201,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-42032-6,10.42.0.211,42032,172.217.10.227,443,6,09/08/2017 06:44:02,7679523,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.390649262981568,3839761.5,5346543.97410257,7620339.0,59184.0,7679523.0,3839761.5,5346543.97410257,7620339.0,59184.0,0,0,0,0,0,0,0,0,0,96,0,0.390649262981568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,183,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.204.144.143-51602-80-6,10.42.0.211,51602,14.204.144.143,80,6,09/08/2017 06:43:41,31760204,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06297188771205625,3.1760204E7,0.0,3.1760204E7,3.1760204E7,3.1760204E7,3.1760204E7,0.0,3.1760204E7,3.1760204E7,0,0,0,0,0,0,0,0,0,64,0,0.06297188771205625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.211-443-53051-6,10.42.0.211,53051,198.11.132.178,443,6,09/08/2017 06:41:44,100939536,4,5,164.0,82.0,41.0,41.0,41.0,0.0,41.0,0.0,16.4,22.45662485771181,2.4371025442399494,0.0891622882039006,1.2617442000000002E7,2.3072951649487026E7,4.9999762E7,4535.0,1.00717374E8,3.3572458E7,2.8981218005655248E7,5.0382978E7,107952.0,1.00609424E8,2.5152356E7,2.8691316784769185E7,4.9999762E7,226697.0,1,0,0,0,80,100,0.039627683646178045,0.04953460455772255,0.0,41.0,28.7,19.804881553125565,392.2333333333333,0,1,0,0,1,0,0,0,1.0,31.88888888888889,41.0,16.4,80,0,0,0,0,0,0,4,164,5,82,13475,13352,3,20,356716.0,37623.73761337382,383320.0,330112.0,4.99997035E7,82.73149339882606,4.9999762E7,4.9999645E7,BENIGN
198.11.132.178-10.42.0.211-443-53051-6,10.42.0.211,53051,198.11.132.178,443,6,09/08/2017 06:44:15,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,13352,13352,0,20,0,0,0,0,0,0,0,0,BENIGN
157.255.128.111-10.42.0.211-80-32860-6,10.42.0.211,32860,157.255.128.111,80,6,09/08/2017 06:43:42,32725075,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06111521516757411,3.2725075E7,0.0,3.2725075E7,3.2725075E7,3.2725075E7,3.2725075E7,0.0,3.2725075E7,3.2725075E7,0,0,0,0,0,0,0,0,0,40,0,0.06111521516757411,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
