Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.106-10.42.0.42-443-37483-6,172.217.3.106,443,10.42.0.42,37483,6,05/08/2017 07:22:02,6608,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6634382566586,6608.0,0.0,6608.0,6608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,151.3317191283293,151.3317191283293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.206.125.17-59118-80-6,10.42.0.42,59118,23.206.125.17,80,6,05/08/2017 07:26:37,70695,6,6,420.0,5230.0,420.0,0.0,70.0,171.46428199482247,1448.0,0.0,871.6666666666666,709.406982392101,79920.78647712003,169.74326331423723,6426.818181818181,9900.457300732949,24578.0,2.0,70695.0,14139.0,19313.545738677814,41646.0,43.0,30840.0,6168.000000000001,13306.873280376574,29968.0,2.0,0,0,0,0,200,200,84.87163165711861,84.87163165711861,0.0,1448.0,434.6153846153846,632.1874113559388,399660.92307692306,0,0,0,1,0,0,0,0,1.0,470.8333333333333,70.0,871.6666666666666,200,0,0,0,0,0,0,6,420,6,5230,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4772-17,10.42.0.42,4772,10.42.0.1,53,17,05/08/2017 07:23:58,91178,1,1,36.0,136.0,36.0,36.0,36.0,0.0,136.0,136.0,136.0,0.0,1886.41996972954,21.935115927087676,91178.0,0.0,91178.0,91178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.967557963543838,10.967557963543838,36.0,136.0,69.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,104.0,36.0,136.0,20,0,0,0,0,0,0,1,36,1,136,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-41390-17,10.42.0.42,41390,172.217.12.170,443,17,05/08/2017 07:21:18,274227,8,8,3202.0,4352.0,1350.0,24.0,400.25,594.3334201319275,1350.0,31.0,544.0,669.0372614009306,27546.521677296547,58.34582298606629,18281.799999999996,28113.08413024593,105879.0,28.0,232142.0,33163.142857142855,40572.820809948505,113245.0,229.0,235722.0,33674.57142857143,52221.03934513094,145814.0,28.0,0,0,0,0,220,236,29.172911493033144,29.172911493033144,24.0,1350.0,523.764705882353,633.1414266784875,400868.0661764706,0,0,0,0,0,0,0,0,1.0,556.5,400.25,544.0,220,0,0,0,0,0,0,8,3202,8,4352,-1,-1,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-37082-80-6,10.42.0.42,37082,123.125.29.220,80,6,05/08/2017 07:26:45,260873,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666565723551306,260873.0,0.0,260873.0,260873.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.833282861775653,3.833282861775653,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.206.125.17-59109-80-6,10.42.0.42,59109,23.206.125.17,80,6,05/08/2017 07:26:37,38474982,28,32,2869.0,37932.0,432.0,0.0,102.46428571428572,181.06525980120622,1448.0,0.0,1185.3749999999998,481.06814955485163,1060.455336925174,1.559454920602692,652118.3389830509,3824859.9258483993,2.8875757E7,3.0,3.8474982E7,1424999.3333333335,5611734.562453354,2.8875757E7,5.0,3.8447567E7,1240244.0967741937,5254457.629876018,2.890381E7,3.0,0,0,0,0,904,1032,0.7277456296145897,0.8317092909881024,0.0,1448.0,668.8688524590162,658.6160357246558,433775.0825136612,0,0,0,1,0,0,0,0,1.0,680.0166666666667,102.46428571428571,1185.375,904,0,0,0,0,0,0,28,2869,32,37932,65535,1140,7,32,1780051.5,366076.9587948687,2038907.0,1521196.0,1.74430025E7,1.6168356469182033E7,2.8875757E7,6010248.0,BENIGN
10.42.0.42-123.125.29.220-37104-80-6,10.42.0.42,37104,123.125.29.220,80,6,05/08/2017 07:26:47,264337,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.566099335318174,264337.0,0.0,264337.0,264337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.783049667659087,3.783049667659087,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,136,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-54347-17,10.42.0.42,54347,216.58.217.163,443,17,05/08/2017 07:25:38,17536796,117,213,8978.0,267366.0,1350.0,23.0,76.7350427350427,184.54844206418306,1350.0,18.0,1255.2394366197182,314.05013111366674,15757.95259293659,18.817576483184272,53303.33130699088,826937.6219340205,1.4971747E7,3.0,1.7469349E7,150597.83620689655,1391405.6672535648,1.4971747E7,5.0,1.7485547E7,82478.99528301886,1035128.414535415,1.5042973E7,6.0,0,0,0,0,2736,4920,6.671686207674424,12.14589027550985,18.0,1350.0,838.9546827794562,627.6624800394055,393960.1888492171,0,0,0,0,0,0,0,0,1.0,841.4969696969697,76.73504273504274,1255.2394366197184,2736,0,0,0,0,0,0,117,8978,213,267366,-1,-1,116,20,2497602.0,0.0,2497602.0,2497602.0,1.4971747E7,0.0,1.4971747E7,1.4971747E7,BENIGN
205.204.101.47-10.42.0.42-443-50806-6,10.42.0.42,50806,205.204.101.47,443,6,05/08/2017 07:26:56,91220335,13,17,1018.0,6140.0,375.0,0.0,78.30769230769232,119.64348750585675,1452.0,0.0,361.1764705882353,558.4213502470735,78.46934567824158,0.32887403888617595,3145528.793103448,1.6715115553638851E7,9.0054501E7,9.0,1132823.0,94401.91666666667,100281.76166405818,288607.0,9.0,9.1132094E7,5695755.875,2.2495975343707938E7,9.0054501E7,12.0,0,0,0,0,280,372,0.14251208351734293,0.18636195536883304,0.0,1452.0,230.90322580645167,439.91138159396826,193522.02365591397,0,0,0,1,0,0,0,0,1.0,238.6,78.3076923076923,361.1764705882353,280,0,0,0,0,0,0,13,1018,17,6140,65535,0,6,20,1165834.0,0.0,1165834.0,1165834.0,9.0054501E7,0.0,9.0054501E7,9.0054501E7,BENIGN
10.42.0.42-23.208.26.242-41150-443-6,10.42.0.42,41150,23.208.26.242,443,6,05/08/2017 07:22:31,65,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30769.230769230773,65.0,0.0,65.0,65.0,65.0,65.0,0.0,65.0,65.0,0,0,0,0,0,0,0,0,0,40,0,30769.230769230773,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5275-17,10.42.0.42,5275,10.42.0.1,53,17,05/08/2017 07:26:58,1402,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,74893.00998573466,1426.5335235378031,1402.0,0.0,1402.0,1402.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,713.2667617689016,713.2667617689016,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,40,0,0,0,0,0,0,1,31,1,74,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-52138-80-6,10.42.0.42,52138,64.71.142.95,80,6,05/08/2017 07:29:12,40825,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.98958971218616,40825.0,0.0,40825.0,40825.0,40825.0,40825.0,0.0,40825.0,40825.0,0,0,0,0,0,0,0,0,0,40,0,48.98958971218616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.96-43742-80-6,10.42.0.42,43742,66.231.239.96,80,6,05/08/2017 07:29:09,168881,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.842658439966604,168881.0,0.0,168881.0,168881.0,168881.0,168881.0,0.0,168881.0,168881.0,0,0,0,0,0,0,0,0,0,40,0,11.842658439966604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,39,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-44705-6,10.42.0.42,44705,192.229.173.173,80,6,05/08/2017 07:29:04,136835,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.616143530529468,136835.0,0.0,136835.0,136835.0,136835.0,136835.0,0.0,136835.0,136835.0,0,0,0,0,0,0,0,0,0,64,0,14.616143530529468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17751-17,10.42.0.42,17751,10.42.0.1,53,17,05/08/2017 07:24:45,1447,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,89149.96544574983,1382.1700069108501,1447.0,0.0,1447.0,1447.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,691.0850034554251,691.0850034554251,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-59574-80-6,95.213.11.181,80,10.42.0.42,59574,6,05/08/2017 07:22:31,6608,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6634382566586,6608.0,0.0,6608.0,6608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,151.3317191283293,151.3317191283293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-46034-6,10.42.0.42,46034,172.217.10.14,443,6,05/08/2017 07:28:48,32344,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.835270838486274,32344.0,0.0,32344.0,32344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,30.917635419243137,30.917635419243137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1638,373,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46233-17,10.42.0.42,46233,10.42.0.1,53,17,05/08/2017 07:26:40,315450,1,1,34.0,179.0,34.0,34.0,34.0,0.0,179.0,179.0,179.0,0.0,675.2258678078935,6.340148993501347,315450.0,0.0,315450.0,315450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,24,3.1700744967506735,3.1700744967506735,34.0,179.0,82.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,123.5,34.0,179.0,20,0,0,0,0,0,0,1,34,1,179,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40234-17,10.42.0.42,40234,10.42.0.1,53,17,05/08/2017 07:21:37,200529,1,1,28.0,60.0,28.0,28.0,28.0,0.0,60.0,60.0,60.0,0.0,438.8392701305048,9.97361977569329,200529.0,0.0,200529.0,200529.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,4.986809887846645,4.986809887846645,28.0,60.0,38.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,58.0,28.0,60.0,20,0,0,0,0,0,0,1,28,1,60,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60125-17,10.42.0.42,60125,10.42.0.1,53,17,05/08/2017 07:26:44,261093,1,1,42.0,106.0,42.0,42.0,42.0,0.0,106.0,106.0,106.0,0.0,566.847828168507,7.660105786060905,261093.0,0.0,261093.0,261093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.8300528930304525,3.8300528930304525,42.0,106.0,63.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,95.0,42.0,106.0,40,0,0,0,0,0,0,1,42,1,106,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8079-17,10.42.0.42,8079,10.42.0.1,53,17,05/08/2017 07:23:57,3261688,1,1,34.0,157.0,34.0,34.0,34.0,0.0,157.0,157.0,157.0,0.0,58.55863589650512,0.6131794334712578,3261688.0,0.0,3261688.0,3261688.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.3065897167356289,0.3065897167356289,34.0,157.0,75.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,112.5,34.0,157.0,20,0,0,0,0,0,0,1,34,1,157,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34908-17,10.42.0.42,34908,10.42.0.1,53,17,05/08/2017 07:26:41,1201396,1,1,35.0,199.0,35.0,35.0,35.0,0.0,199.0,199.0,199.0,0.0,194.77341359551724,1.6647300307309165,1201396.0,0.0,1201396.0,1201396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.8323650153654583,0.8323650153654583,35.0,199.0,89.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,1.0,134.5,35.0,199.0,20,0,0,0,0,0,0,1,35,1,199,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57391-17,10.42.0.42,57391,10.42.0.1,53,17,05/08/2017 07:26:44,295720,1,1,41.0,105.0,41.0,41.0,41.0,0.0,105.0,105.0,105.0,0.0,493.71026646828085,6.763154335181929,295720.0,0.0,295720.0,295720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.3815771675909647,3.3815771675909647,41.0,105.0,62.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,93.5,41.0,105.0,40,0,0,0,0,0,0,1,41,1,105,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29861-17,10.42.0.42,29861,10.42.0.1,53,17,05/08/2017 07:22:53,591789,1,1,33.0,80.0,33.0,33.0,33.0,0.0,80.0,80.0,80.0,0.0,190.94643530041958,3.379582925671143,591789.0,0.0,591789.0,591789.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.6897914628355715,1.6897914628355715,33.0,80.0,48.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,33.0,80.0,20,0,0,0,0,0,0,1,33,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4582-17,10.42.0.42,4582,10.42.0.1,53,17,05/08/2017 07:26:43,302294,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,823.7014297339675,6.616075740835081,302294.0,0.0,302294.0,302294.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.3080378704175404,3.3080378704175404,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,20,0,0,0,0,0,0,1,32,1,217,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-46998-17,10.42.0.42,46998,172.217.11.46,443,17,05/08/2017 07:26:46,55871291,29,34,8278.0,5448.0,1350.0,23.0,285.448275862069,406.13356232075887,1350.0,18.0,160.23529411764707,275.36235728124973,245.67178875462176,1.1275916284089444,901149.8548387098,3421940.016483152,1.4874615E7,18.0,5.5809161E7,1993184.3214285716,4925177.148148406,1.4874615E7,117.0,5.5819833E7,1691510.0909090908,4596493.387620314,1.4939303E7,18.0,0,0,0,0,768,920,0.5190501146644347,0.6085415137445097,18.0,1350.0,235.56249999999991,370.0646393558661,136947.83730158725,0,0,0,0,0,0,0,0,1.0,239.3015873015873,285.44827586206895,160.23529411764707,768,0,0,0,0,0,0,29,8278,34,5448,-1,-1,28,20,170258.75,88798.81188159744,278476.0,61485.0,1.37820315E7,1268464.9593558612,1.4874615E7,1.2433805E7,BENIGN
10.42.0.1-10.42.0.42-53-13962-17,10.42.0.42,13962,10.42.0.1,53,17,05/08/2017 07:26:56,203002,1,1,43.0,150.0,43.0,43.0,43.0,0.0,150.0,150.0,150.0,0.0,950.729549462567,9.852119683549917,203002.0,0.0,203002.0,203002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.926059841774959,4.926059841774959,43.0,150.0,78.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,1.0,118.0,43.0,150.0,20,0,0,0,0,0,0,1,43,1,150,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1155-17,10.42.0.42,1155,10.42.0.1,53,17,05/08/2017 07:26:45,258648,1,1,32.0,104.0,32.0,32.0,32.0,0.0,104.0,104.0,104.0,0.0,525.811141010176,7.732516779561412,258648.0,0.0,258648.0,258648.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.866258389780706,3.866258389780706,32.0,104.0,56.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,84.0,32.0,104.0,20,0,0,0,0,0,0,1,32,1,104,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-43347-6,10.42.0.42,43347,172.217.11.46,443,6,05/08/2017 07:26:21,81385,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.574553050316396,81385.0,0.0,81385.0,81385.0,81385.0,81385.0,0.0,81385.0,81385.0,0,0,0,0,0,0,0,0,0,64,0,24.574553050316396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36723-17,10.42.0.42,36723,10.42.0.1,53,17,05/08/2017 07:26:35,362309,1,1,36.0,68.0,36.0,36.0,36.0,0.0,68.0,68.0,68.0,0.0,287.04779621814527,5.5201499272720245,362309.0,0.0,362309.0,362309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.7600749636360122,2.7600749636360122,36.0,68.0,46.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,36.0,68.0,20,0,0,0,0,0,0,1,36,1,68,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6814-17,10.42.0.42,6814,10.42.0.1,53,17,05/08/2017 07:22:45,31006,1,1,26.0,58.0,26.0,26.0,26.0,0.0,58.0,58.0,58.0,0.0,2709.1530671482938,64.50364445591177,31006.0,0.0,31006.0,31006.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,32.251822227955884,32.251822227955884,26.0,58.0,36.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,55.0,26.0,58.0,40,0,0,0,0,0,0,1,26,1,58,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45367-17,10.42.0.42,45367,10.42.0.1,53,17,05/08/2017 07:22:58,1100011,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,70.90838182527266,1.8181636365454525,1100011.0,0.0,1100011.0,1100011.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9090818182727263,0.9090818182727263,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,20,0,0,0,0,0,0,1,31,1,47,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-53342-6,10.42.0.42,53342,172.217.10.131,443,6,05/08/2017 07:29:38,36193,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25930428535904,36193.0,0.0,36193.0,36193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.62965214267952,27.62965214267952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1682,360,0,32,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.42-80-37396-6,10.42.0.42,37396,171.84.4.11,80,6,05/08/2017 07:27:08,257812,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.757590802600345,257812.0,0.0,257812.0,257812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8787954013001724,3.8787954013001724,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10261-17,10.42.0.42,10261,10.42.0.1,53,17,05/08/2017 07:25:37,1641,1,1,39.0,96.0,39.0,39.0,39.0,0.0,96.0,96.0,96.0,0.0,82266.91042047531,1218.769043266301,1641.0,0.0,1641.0,1641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,609.3845216331505,609.3845216331505,39.0,96.0,58.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,87.0,39.0,96.0,32,0,0,0,0,0,0,1,39,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3383-17,10.42.0.42,3383,10.42.0.1,53,17,05/08/2017 07:21:38,24045,1,1,26.0,58.0,26.0,26.0,26.0,0.0,58.0,58.0,58.0,0.0,3493.4497816593885,83.17737575379496,24045.0,0.0,24045.0,24045.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.58868787689748,41.58868787689748,26.0,58.0,36.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,55.0,26.0,58.0,32,0,0,0,0,0,0,1,26,1,58,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-44092-6,172.217.12.170,443,10.42.0.42,44092,6,05/08/2017 07:22:35,3782,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.820729772607,3782.0,0.0,3782.0,3782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,264.4103648863035,264.4103648863035,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,569,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.42-443-47280-6,10.42.0.42,47280,198.11.132.221,443,6,05/08/2017 07:23:58,92562772,21,18,1467.0,4112.0,350.0,0.0,69.85714285714285,95.3489830644699,1452.0,0.0,228.4444444444445,453.48509570452677,60.27261154192746,0.42133569638558366,2435862.4210526315,1.460468133182863E7,9.0087455E7,12.0,2475317.0,123765.84999999999,282217.9742111023,1192598.0,78.0,9.2474622E7,5439683.647058823,2.185658549119893E7,9.0246289E7,12.0,0,0,0,0,440,380,0.22687306728454504,0.1944626291010386,0.0,1452.0,139.47500000000002,317.90862963259076,101065.89679487176,0,0,0,1,0,0,0,0,0.0,143.05128205128204,69.85714285714286,228.44444444444446,440,0,0,0,0,0,0,21,1467,18,4112,65535,0,11,20,2475317.0,0.0,2475317.0,2475317.0,9.0087455E7,0.0,9.0087455E7,9.0087455E7,BENIGN
219.142.78.162-10.42.0.42-80-47380-6,10.42.0.42,47380,219.142.78.162,80,6,05/08/2017 07:26:49,254315,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.864262823663567,254315.0,0.0,254315.0,254315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9321314118317834,3.9321314118317834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
217.69.133.211-10.42.0.42-443-44273-6,217.69.133.211,443,10.42.0.42,44273,6,05/08/2017 07:23:44,7053,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5672763363108,7053.0,0.0,7053.0,7053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,141.7836381681554,141.7836381681554,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,14600,1505,0,32,0,0,0,0,0,0,0,0,BENIGN
