Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.31.252-10.42.0.211-443-45940-6,10.42.0.211,45940,182.22.31.252,443,6,06/08/2017 12:07:18,13431366,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978103641878272,4477122.0,7533515.376012516,1.3174863E7,2434.0,1.3431366E7,6715683.0,9134659.957809048,1.3174863E7,256503.0,0,0,0,0,0,0,0,0,0,104,40,0.2233577731408704,0.0744525910469568,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-56730-6,10.42.0.211,56730,183.79.249.124,443,6,06/08/2017 12:07:20,11086343,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36080427964388256,3695447.6666666665,6180241.655709454,1.0830294E7,2077.0,1.1086343E7,5543171.5,7477120.345427944,1.0830294E7,256049.0,0,0,0,0,0,0,0,0,0,104,40,0.27060320973291196,0.09020106991097064,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-45930-6,10.42.0.211,45930,182.22.31.252,443,6,06/08/2017 12:07:16,14682808,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724274539311554,4894269.333333333,8256114.515368372,1.4426502E7,2327.0,1.4682808E7,7341404.0,1.001984168234249E7,1.4426502E7,256306.0,0,0,0,0,0,0,0,0,0,104,40,0.20432059044836656,0.06810686348278885,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-45939-6,10.42.0.211,45939,182.22.31.252,443,6,06/08/2017 12:07:17,13474421,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968587666958009,4491473.666666667,7560917.071231792,1.3220892E7,2633.0,1.3474421E7,6737210.5,9169310.311407533,1.3220892E7,253529.0,0,0,0,0,0,0,0,0,0,104,40,0.22264407502185066,0.07421469167395023,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-39141-6,10.42.0.211,39141,182.22.25.124,443,6,06/08/2017 12:07:16,14903914,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683858750124296,4967971.333333333,8390116.091412403,1.465508E7,6128.0,1.4903914E7,7451957.0,1.0186754238041576E7,1.465508E7,248834.0,0,0,0,0,0,0,0,0,0,104,40,0.2012894062593222,0.0670964687531074,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-45911-6,10.42.0.211,45911,182.22.31.252,443,6,06/08/2017 12:07:14,16850666,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23737934156430374,5616888.666666667,9523347.348079054,1.6612677E7,2273.0,1.6850666E7,8425333.0,1.1578652924613986E7,1.6612677E7,237989.0,0,0,0,0,0,0,0,0,0,104,40,0.1780345061732278,0.059344835391075934,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.197.242.223-32849-443-6,10.42.0.211,32849,52.197.242.223,443,6,06/08/2017 12:07:31,164731,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.14100563949712,164731.0,0.0,164731.0,164731.0,164731.0,164731.0,0.0,164731.0,164731.0,0,0,0,0,0,0,0,0,0,64,0,12.14100563949712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-45918-6,10.42.0.211,45918,182.22.31.252,443,6,06/08/2017 12:07:15,16139466,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478396744972851,5379822.0,9112519.44694309,1.5901192E7,2558.0,1.6139466E7,8069733.0,1.1075355530968837E7,1.5901192E7,238274.0,0,0,0,0,0,0,0,0,0,104,40,0.18587975587296385,0.06195991862432128,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-45932-6,10.42.0.211,45932,182.22.31.252,443,6,06/08/2017 12:07:17,14196465,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817602832817888,4732155.0,7974966.481302539,1.3939748E7,4812.0,1.4196465E7,7098232.5,9675364.007285746,1.3939748E7,256717.0,0,0,0,0,0,0,0,0,0,104,40,0.2113202124613416,0.0704400708204472,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.12-35207-443-6,10.42.0.211,35207,103.43.91.12,443,6,06/08/2017 12:07:20,11086760,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36079070891766396,3695586.6666666665,6192360.136884912,1.0844594E7,2362.0,1.108676E7,5543380.0,7497048.735842125,1.0844594E7,242166.0,0,0,0,0,0,0,0,0,0,104,40,0.27059303168824794,0.09019767722941599,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-38619-6,10.42.0.211,38619,192.229.173.173,80,6,06/08/2017 12:07:29,1707081,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7573858533953572,853540.5,1147195.19255465,1664730.0,42351.0,1707081.0,853540.5,1147195.19255465,1664730.0,42351.0,0,0,0,0,0,0,0,0,0,96,0,1.7573858533953572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-38620-6,10.42.0.211,38620,192.229.173.173,80,6,06/08/2017 12:07:30,649404,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.619620451983665,324702.0,212149.00491871274,474714.0,174690.0,649404.0,324702.0,212149.00491871274,474714.0,174690.0,0,0,0,0,0,0,0,0,0,96,0,4.619620451983665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-38621-6,10.42.0.211,38621,192.229.173.173,80,6,06/08/2017 12:07:30,1053668,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.847196650178234,526834.0,491931.35924435634,874682.0,178986.0,1053668.0,526834.0,491931.35924435634,874682.0,178986.0,0,0,0,0,0,0,0,0,0,96,0,2.847196650178234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-38624-6,10.42.0.211,38624,192.229.173.173,80,6,06/08/2017 12:07:31,112762,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.604707259537786,56381.0,11931.719825741802,64818.0,47944.0,112762.0,56381.0,11931.719825741802,64818.0,47944.0,0,0,0,0,0,0,0,0,0,96,0,26.604707259537786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-38623-6,10.42.0.211,38623,192.229.173.173,80,6,06/08/2017 12:07:31,327682,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.155217558486582,163841.0,170655.97899868613,284513.0,43169.0,327682.0,163841.0,170655.97899868613,284513.0,43169.0,0,0,0,0,0,0,0,0,0,96,0,9.155217558486582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-38614-6,10.42.0.211,38614,192.229.173.173,80,6,06/08/2017 12:07:28,3215335,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9330287512809707,1607667.5,2216431.1553767016,3174921.0,40414.0,3215335.0,1607667.5,2216431.1553767016,3174921.0,40414.0,0,0,0,0,0,0,0,0,0,96,0,0.9330287512809707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-38611-6,10.42.0.211,38611,192.229.173.173,80,6,06/08/2017 12:07:26,4838404,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6200391699411625,2419202.0,3317037.9105460946,4764702.0,73702.0,4838404.0,2419202.0,3317037.9105460946,4764702.0,73702.0,0,0,0,0,0,0,0,0,0,96,0,0.6200391699411625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-38622-6,10.42.0.211,38622,192.229.173.173,80,6,06/08/2017 12:05:15,1090199,17,25,2314.0,28259.0,431.0,0.0,136.11764705882354,190.44516348313402,1448.0,0.0,1130.36,527.022997600674,28043.503984135008,38.52507661445296,26590.219512195123,125056.85594011073,805017.0,5.0,1090199.0,68137.4375,197002.95573957558,805017.0,45.0,1063092.0,44295.49999999999,169577.1801603342,834876.0,5.0,0,0,0,0,552,808,15.593483391564293,22.93159322288867,0.0,1448.0,710.9999999999999,650.3992180631392,423019.14285714284,0,0,0,1,0,0,0,0,1.0,727.9285714285714,136.11764705882354,1130.36,552,0,0,0,0,0,0,17,2314,25,28259,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-56726-6,10.42.0.211,56726,183.79.249.124,443,6,06/08/2017 12:07:20,11798474,10,13,872.0,9125.0,533.0,0.0,87.2,172.97899679826256,1448.0,0.0,701.923076923077,624.7498781563788,847.3129660666285,1.9494046433462495,536294.2727272727,2261848.467966478,1.0655734E7,11.0,1142689.0,126965.44444444444,181515.97220018346,449834.0,11.0,1.1555538E7,962961.5000000001,3092567.059975712,1.077264E7,25.0,0,0,0,0,328,424,0.8475672362374999,1.1018374071087498,0.0,1448.0,416.5416666666667,562.2147183174358,316085.3894927536,0,0,0,1,0,0,0,0,1.0,434.6521739130435,87.2,701.9230769230769,328,0,0,0,0,0,0,10,872,13,9125,65535,32,3,32,1142689.0,0.0,1142689.0,1142689.0,1.0655734E7,0.0,1.0655734E7,1.0655734E7,BENIGN
192.229.173.173-10.42.0.211-80-38622-6,10.42.0.211,38622,192.229.173.173,80,6,06/08/2017 12:07:31,227340,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.797395970792646,227340.0,0.0,227340.0,227340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.398697985396323,4.398697985396323,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,296,296,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-58322-6,10.42.0.211,58322,172.217.10.74,443,6,06/08/2017 12:03:31,536842,8,9,1166.0,4473.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,497.0,613.816340610121,10504.021667455228,31.666672875818207,33552.625,70985.91815271063,287930.0,12.0,536842.0,76691.71428571429,132177.34324978478,374475.0,9405.0,491137.0,61392.125,97726.4765841559,287930.0,12.0,0,0,0,0,264,296,14.901963706267392,16.764709169550816,0.0,1418.0,313.27777777777777,499.4055060540724,249405.85947712418,0,0,0,1,0,0,0,0,1.0,331.70588235294116,145.75,497.0,264,0,0,0,0,0,0,8,1166,9,4473,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-45888-6,10.42.0.211,45888,182.22.31.252,443,6,06/08/2017 12:07:10,23929638,70,161,2819.0,212125.0,517.0,0.0,40.27142857142857,119.8295796427155,1448.0,0.0,1317.5465838509315,360.71011474434977,8982.333957580135,9.653301065398482,104041.9043478261,829218.0298284446,1.0719056E7,1.0,1.3210529E7,191456.94202898548,791212.7911706531,5978726.0,3.0,2.3675856E7,147974.1,1009158.9337532405,1.0722485E7,1.0,0,0,0,0,2248,5160,2.925242747090449,6.728058318308033,0.0,1448.0,926.4827586206899,665.3607878861109,442704.97805642616,0,0,0,1,0,0,0,0,2.0,930.4935064935065,40.27142857142857,1317.5465838509317,2248,0,0,0,0,0,0,70,2819,161,212125,65535,32,8,32,3615901.5,4748590.438300665,6973662.0,258141.0,8348891.0,3351919.488062027,1.0719056E7,5978726.0,BENIGN
182.22.31.252-10.42.0.211-443-45947-6,10.42.0.211,45947,182.22.31.252,443,6,06/08/2017 12:07:22,11527545,13,32,1040.0,35743.0,517.0,0.0,80.0,184.72366749643462,1448.0,0.0,1116.9687499999995,569.5015638696701,3190.8788905183196,3.903693284216197,261989.65909090912,1457537.0497766037,9694461.0,6.0,1833031.0,152752.5833333333,188610.5996025859,407074.0,68.0,1.1275253E7,363717.8387096774,1764603.6741518306,9849434.0,6.0,0,0,0,0,424,1032,1.1277336154402346,2.7759596687759625,0.0,1448.0,799.6304347826087,684.0723600028047,467954.9937198068,0,0,0,1,0,0,0,0,2.0,817.4,80.0,1116.96875,424,0,0,0,0,0,0,13,1040,32,35743,65535,32,3,32,1833031.0,0.0,1833031.0,1833031.0,9694461.0,0.0,9694461.0,9694461.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 12:05:34,72527536,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04136360016421901,3.6263768E7,2.0220979886526965E7,5.056216E7,2.1965376E7,7.2527536E7,3.6263768E7,2.0220979886526965E7,5.056216E7,2.1965376E7,0,0,0,0,0,0,0,0,0,0,0,0.04136360016421901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,3.6263768E7,2.0220979886526965E7,5.056216E7,2.1965376E7,BENIGN
10.42.0.211-52.197.242.223-32845-443-6,10.42.0.211,32845,52.197.242.223,443,6,06/08/2017 12:07:20,16097294,10,10,794.0,5503.0,454.0,0.0,79.4,150.82896862929806,1448.0,0.0,550.3,631.9804937214791,391.1837604506695,1.2424448481838002,847226.0,2480815.983791489,9962551.0,11.0,1.1099654E7,1233294.888888889,3277006.1584175215,9964909.0,122.0,1.5907821E7,1767535.6666666667,3528062.7620013366,1.0122908E7,11.0,0,0,0,0,328,328,0.6212224240919001,0.6212224240919001,0.0,1448.0,299.85714285714283,500.1241131673502,250124.1285714285,0,0,0,1,0,0,0,0,1.0,314.85,79.4,550.3,328,0,0,0,0,0,0,10,794,10,5503,65535,114,3,32,1134745.0,0.0,1134745.0,1134745.0,9962551.0,0.0,9962551.0,9962551.0,BENIGN
172.217.10.74-10.42.0.211-443-60079-6,10.42.0.211,60079,172.217.10.74,443,6,06/08/2017 12:03:36,219739,9,9,1185.0,4656.0,930.0,0.0,131.66666666666666,305.16389039334257,1418.0,0.0,517.3333333333334,575.585571396643,26581.535366958073,81.91536322637312,12925.823529411764,19901.33232108875,69369.0,6.0,219739.0,27467.375,28253.52736985748,79909.0,90.0,172704.0,21588.0,30465.175341222453,73647.0,6.0,0,0,0,0,296,296,40.95768161318656,40.95768161318656,0.0,1418.0,307.4210526315789,480.99853496998804,231359.59064327483,0,0,0,1,0,0,0,0,1.0,324.5,131.66666666666666,517.3333333333334,296,0,0,0,0,0,0,9,1185,9,4656,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-60079-6,10.42.0.211,60079,172.217.10.74,443,6,06/08/2017 12:07:37,242189,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.258013369723646,242189.0,0.0,242189.0,242189.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.129006684861823,4.129006684861823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-56726-6,10.42.0.211,56726,183.79.249.124,443,6,06/08/2017 12:07:32,8010551,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24967071553504872,8010551.0,0.0,8010551.0,8010551.0,8010551.0,8010551.0,0.0,8010551.0,8010551.0,0,0,0,0,0,0,0,0,0,64,0,0.24967071553504872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.37-10.42.0.211-443-46823-6,10.42.0.211,46823,183.79.1.37,443,6,06/08/2017 12:07:31,8997548,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3334241728968826,4498774.0,6310270.412783433,8960809.0,36739.0,8997548.0,4498774.0,6310270.412783433,8960809.0,36739.0,0,0,0,0,0,0,0,0,0,96,0,0.3334241728968826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-45947-6,10.42.0.211,45947,182.22.31.252,443,6,06/08/2017 12:07:34,5550892,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36030245229055075,5550892.0,0.0,5550892.0,5550892.0,5550892.0,5550892.0,0.0,5550892.0,5550892.0,0,0,0,0,0,0,0,0,0,64,0,0.36030245229055075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2539,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-45888-6,10.42.0.211,45888,182.22.31.252,443,6,06/08/2017 12:07:34,6200504,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4838316369120962,3100252.0,4328913.371278293,6161256.0,39248.0,6200504.0,3100252.0,4328913.371278293,6161256.0,39248.0,0,0,0,0,0,0,0,0,0,96,0,0.4838316369120962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.197.242.223-32845-443-6,10.42.0.211,32845,52.197.242.223,443,6,06/08/2017 12:07:36,3701750,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5402850003376781,3701750.0,0.0,3701750.0,3701750.0,3701750.0,3701750.0,0.0,3701750.0,3701750.0,0,0,0,0,0,0,0,0,0,64,0,0.5402850003376781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-38622-6,10.42.0.211,38622,192.229.173.173,80,6,06/08/2017 12:07:32,9300874,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2150335549110761,9300874.0,0.0,9300874.0,9300874.0,9300874.0,9300874.0,0.0,9300874.0,9300874.0,0,0,0,0,0,0,0,0,0,76,0,0.2150335549110761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-59984-6,10.42.0.211,59984,172.217.12.206,443,6,06/08/2017 12:03:57,352640,11,8,1312.0,4968.0,730.0,0.0,119.27272727272727,227.91844633951456,1418.0,0.0,621.0000000000001,574.531610469408,17808.52994555354,53.87931034482759,19591.11111111111,21118.449045907117,54952.0,8.0,352640.0,35264.0,30272.164522691284,92172.0,108.0,313262.0,44751.71428571429,50941.56827095886,146436.0,8.0,0,0,0,0,360,264,31.193284936479127,22.686025408348456,0.0,1418.0,314.0,464.51831304900645,215777.26315789475,0,0,0,1,0,0,0,0,0.0,330.5263157894737,119.27272727272727,621.0,360,0,0,0,0,0,0,11,1312,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-38563-6,10.42.0.211,38563,172.217.10.74,443,6,06/08/2017 12:04:01,646671,16,16,1173.0,4341.0,754.0,0.0,73.3125,188.23663077803604,1418.0,0.0,271.3125,492.38341682744215,8526.746985716076,49.48420448728952,20860.35483870968,44049.36877228276,221165.0,6.0,569827.0,37988.46666666667,93097.9608637104,364608.0,98.0,609712.0,40647.46666666667,62925.8200353703,221165.0,6.0,0,0,0,0,532,520,24.74210224364476,24.74210224364476,0.0,1418.0,167.0909090909091,375.4389400785069,140954.3977272727,0,0,0,1,0,0,0,0,1.0,172.3125,73.3125,271.3125,532,0,0,0,0,0,0,16,1173,16,4341,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-38563-6,10.42.0.211,38563,172.217.10.74,443,6,06/08/2017 12:08:01,17,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3235294.117647059,117647.05882352941,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,58823.529411764706,58823.529411764706,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-38563-6,172.217.10.74,443,10.42.0.211,38563,6,06/08/2017 12:08:01,7779,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.250000000000002,18.64358692240668,7841.624887517675,642.7561383211209,1944.75,1370.3664655850273,3433.0,252.0,0,0,0,0,0,4346.0,1448.6666666666665,1157.6978592591995,2563.0,252.0,0,0,0,0,32,140,128.5512276642242,514.2049106568968,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,352,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-34725-6,10.42.0.211,34725,192.229.173.173,443,6,06/08/2017 12:05:16,1097502,10,16,789.0,14967.0,450.0,0.0,78.9,149.6265350798447,1448.0,0.0,935.4375,635.736210362967,14356.238075192574,23.690161840251772,43900.08,169409.1153251304,852165.0,7.0,1097502.0,121944.66666666667,298682.6217132493,916274.0,464.0,1069735.0,71315.66666666664,218485.1474872464,852165.0,7.0,0,0,0,0,328,520,9.111600707789144,14.57856113246263,0.0,1448.0,583.5555555555554,654.3447887498628,428167.10256410256,0,0,0,1,0,0,0,0,1.0,606.0,78.9,935.4375,328,0,0,0,0,0,0,10,789,16,14967,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-34723-6,10.42.0.211,34723,192.229.173.173,443,6,06/08/2017 12:05:16,1089653,51,114,5357.0,137937.0,461.0,0.0,105.03921568627453,189.11244917078446,1448.0,0.0,1209.9736842105267,452.4196004557848,131504.2495179658,151.42435252323446,6644.225609756099,35655.91382252515,447201.0,5.0,1089653.0,21793.059999999998,63389.83245916026,447201.0,9.0,1027474.0,9092.690265486723,46547.82321231567,475618.0,5.0,0,0,0,0,1640,3656,46.80389077990883,104.62046174332563,0.0,1448.0,863.2168674698798,645.1988098242375,416281.5041986126,0,0,0,1,0,0,0,0,2.0,868.4484848484849,105.03921568627452,1209.9736842105262,1640,0,0,0,0,0,0,51,5357,114,137937,65535,308,13,32,0,0,0,0,0,0,0,0,BENIGN
