Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.78-10.42.0.211-80-56522-6,172.217.10.78,80,10.42.0.211,56522,6,05/08/2017 07:30:07,34558,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87371954395509,34558.0,0.0,34558.0,34558.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,28.936859771977545,28.936859771977545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-443-54505-6,10.42.0.211,54505,175.100.207.233,443,6,05/08/2017 07:29:31,18404584,9,8,338.0,4431.0,212.0,0.0,37.55555555555555,77.56144517592344,1460.0,0.0,553.875,682.8370308604285,259.12022787366453,0.9236829259493179,1150286.5,4301880.700263301,1.7277185E7,7.0,1.8404584E7,2300573.0,6052949.0288805505,1.7277185E7,69.0,835294.0,119327.71428571429,147747.72508086692,294558.0,7.0,0,0,0,0,200,172,0.4890086078555212,0.43467431809379664,0.0,1460.0,264.9444444444444,515.3745037203212,265610.8790849673,0,0,0,1,0,0,0,0,0.0,280.52941176470586,37.55555555555556,553.875,200,0,0,0,0,0,0,9,338,8,4431,65535,30,2,20,1127399.0,0.0,1127399.0,1127399.0,1.7277185E7,0.0,1.7277185E7,1.7277185E7,BENIGN
10.42.0.211-10.42.0.1-3236-53-17,10.42.0.211,3236,10.42.0.1,53,17,05/08/2017 07:30:57,24568,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,3256.2683165092803,81.40670791273202,24568.0,0.0,24568.0,24568.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.70335395636601,40.70335395636601,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21494-53-17,10.42.0.211,21494,10.42.0.1,53,17,05/08/2017 07:32:39,61349,1,1,37.0,144.0,37.0,37.0,37.0,0.0,144.0,144.0,144.0,0.0,2950.333338766728,32.60036838416274,61349.0,0.0,61349.0,61349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.30018419208137,16.30018419208137,37.0,144.0,72.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,1.0,109.0,37.0,144.0,32,0,0,0,0,0,0,1,37,1,144,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-33731-6,172.217.6.206,443,10.42.0.211,33731,6,05/08/2017 07:31:37,159182,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564234649646318,159182.0,0.0,159182.0,159182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.282117324823159,6.282117324823159,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,232,4256,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-45278-80-6,10.42.0.211,45278,106.39.169.66,80,6,05/08/2017 07:29:42,239548,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.349057391420509,239548.0,0.0,239548.0,239548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.174528695710254,4.174528695710254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19725-53-17,10.42.0.211,19725,10.42.0.1,53,17,05/08/2017 07:28:20,50332,1,1,32.0,107.0,32.0,32.0,32.0,0.0,107.0,107.0,107.0,0.0,2761.6625605976315,39.73615195104506,50332.0,0.0,50332.0,50332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.86807597552253,19.86807597552253,32.0,107.0,57.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,85.5,32.0,107.0,32,0,0,0,0,0,0,1,32,1,107,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63590-53-17,10.42.0.211,63590,10.42.0.1,53,17,05/08/2017 07:32:37,61873,1,1,37.0,111.0,37.0,37.0,37.0,0.0,111.0,111.0,111.0,0.0,2391.996508978068,32.32427714835227,61873.0,0.0,61873.0,61873.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,16.162138574176137,16.162138574176137,37.0,111.0,61.66666666666667,42.72391992003231,1825.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,37.0,111.0,20,0,0,0,0,0,0,1,37,1,111,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23895-53-17,10.42.0.211,23895,10.42.0.1,53,17,05/08/2017 07:30:58,49365,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,2187.784867821331,40.514534589283905,49365.0,0.0,49365.0,49365.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.257267294641952,20.257267294641952,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16505-53-17,10.42.0.211,16505,10.42.0.1,53,17,05/08/2017 07:32:39,61608,1,1,32.0,95.0,32.0,32.0,32.0,0.0,95.0,95.0,95.0,0.0,2061.4205947279575,32.463316452408776,61608.0,0.0,61608.0,61608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.231658226204388,16.231658226204388,32.0,95.0,53.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,79.5,32.0,95.0,32,0,0,0,0,0,0,1,32,1,95,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-60121-6,10.42.0.211,60121,172.217.6.234,443,6,05/08/2017 07:38:36,4653381,5,0,155.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,33.30911438371369,1.0744875607649578,1163345.25,960621.4121239005,2479343.0,310680.0,4653381.0,1163345.25,960621.4121239005,2479343.0,310680.0,0,0,0,0,0,1,0,0,0,160,0,1.0744875607649578,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,37.2,31.0,0.0,160,0,0,0,0,0,0,5,155,0,0,1443,-1,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-45263-80-6,10.42.0.211,45263,106.39.169.66,80,6,05/08/2017 07:29:39,239655,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.345329744841543,239655.0,0.0,239655.0,239655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.172664872420771,4.172664872420771,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46186-53-17,10.42.0.211,46186,10.42.0.1,53,17,05/08/2017 07:29:29,514400,1,1,29.0,83.0,29.0,29.0,29.0,0.0,83.0,83.0,83.0,0.0,217.72939346811822,3.888024883359254,514400.0,0.0,514400.0,514400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.944012441679627,1.944012441679627,29.0,83.0,47.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,70.5,29.0,83.0,40,0,0,0,0,0,0,1,29,1,83,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8420-53-17,10.42.0.211,8420,10.42.0.1,53,17,05/08/2017 07:32:37,61798,1,1,31.0,117.0,31.0,31.0,31.0,0.0,117.0,117.0,117.0,0.0,2394.899511311046,32.363506909608724,61798.0,0.0,61798.0,61798.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.181753454804362,16.181753454804362,31.0,117.0,59.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,31.0,117.0,40,0,0,0,0,0,0,1,31,1,117,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2313-53-17,10.42.0.211,2313,10.42.0.1,53,17,05/08/2017 07:32:41,43871,1,1,76.0,92.0,76.0,76.0,76.0,0.0,92.0,92.0,92.0,0.0,3829.4089489640082,45.58820177338105,43871.0,0.0,43871.0,43871.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.794100886690526,22.794100886690526,76.0,92.0,81.33333333333333,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,122.0,76.0,92.0,32,0,0,0,0,0,0,1,76,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49186-53-17,10.42.0.211,49186,10.42.0.1,53,17,05/08/2017 07:32:45,92050,1,1,29.0,255.0,29.0,29.0,29.0,0.0,255.0,255.0,255.0,0.0,3085.2797392721345,21.727322107550243,92050.0,0.0,92050.0,92050.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.863661053775122,10.863661053775122,29.0,255.0,104.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,156.5,29.0,255.0,32,0,0,0,0,0,0,1,29,1,255,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34496-53-17,10.42.0.211,34496,10.42.0.1,53,17,05/08/2017 07:32:37,91654,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,1854.8017544242477,21.821197110873502,91654.0,0.0,91654.0,91654.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.910598555436751,10.910598555436751,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,20,0,0,0,0,0,0,1,30,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26021-53-17,10.42.0.211,26021,10.42.0.1,53,17,05/08/2017 07:32:43,31992,1,1,34.0,119.0,34.0,34.0,34.0,0.0,119.0,119.0,119.0,0.0,4782.445611402851,62.515628907226805,31992.0,0.0,31992.0,31992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.257814453613403,31.257814453613403,34.0,119.0,62.33333333333333,49.074772881118186,2408.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,34.0,119.0,32,0,0,0,0,0,0,1,34,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31671-53-17,10.42.0.211,31671,10.42.0.1,53,17,05/08/2017 07:32:39,61286,1,1,38.0,126.0,38.0,38.0,38.0,0.0,126.0,126.0,126.0,0.0,2675.9782005678294,32.63388049472963,61286.0,0.0,61286.0,61286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.316940247364816,16.316940247364816,38.0,126.0,67.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,101.0,38.0,126.0,32,0,0,0,0,0,0,1,38,1,126,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26287-53-17,10.42.0.211,26287,10.42.0.1,53,17,05/08/2017 07:29:31,536894,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,271.9344973123186,3.7251301001687485,536894.0,0.0,536894.0,536894.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.8625650500843742,1.8625650500843742,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,20,0,0,0,0,0,0,1,30,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-37496-6,172.217.6.234,443,10.42.0.211,37496,6,05/08/2017 07:31:27,4431,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.3653802753329,4431.0,0.0,4431.0,4431.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,225.68269013766644,225.68269013766644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,202,5841,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-47559-443-6,10.42.0.211,47559,36.110.213.49,443,6,05/08/2017 07:32:01,9564648,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31365503466515443,4782324.0,6717194.809007105,9532098.0,32550.0,9564648.0,4782324.0,6717194.809007105,9532098.0,32550.0,0,0,0,0,0,0,0,0,0,60,0,0.31365503466515443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,32550.0,0.0,32550.0,32550.0,9532098.0,0.0,9532098.0,9532098.0,BENIGN
10.42.0.211-104.192.110.245-51907-443-6,104.192.110.245,443,10.42.0.211,51907,6,05/08/2017 07:31:53,62454,11,11,16060.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,257149.26185672655,352.25926281743364,2974.0,10334.421183598046,47174.0,9.0,56360.0,5636.0,17393.55188312931,55138.0,18.0,53923.0,5392.3,16940.612235099416,53606.0,9.0,0,0,0,0,220,220,176.12963140871682,176.12963140871682,0.0,1460.0,761.7391304347826,745.7007209446638,556069.5652173912,0,0,0,0,1,0,0,0,1.0,796.3636363636364,1460.0,0.0,220,0,0,0,0,0,0,11,16060,11,0,33,0,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16916-53-17,10.42.0.211,16916,10.42.0.1,53,17,05/08/2017 07:32:37,62531,1,1,39.0,94.0,39.0,39.0,39.0,0.0,94.0,94.0,94.0,0.0,2126.9450352625095,31.98413586860917,62531.0,0.0,62531.0,62531.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,15.992067934304584,15.992067934304584,39.0,94.0,57.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,39.0,94.0,20,0,0,0,0,0,0,1,39,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57696-53-17,10.42.0.211,57696,10.42.0.1,53,17,05/08/2017 07:32:39,32036,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5306.530153577225,62.42976651267324,32036.0,0.0,32036.0,32036.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.21488325633662,31.21488325633662,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-59343-6,175.100.207.232,80,10.42.0.211,59343,6,05/08/2017 07:29:44,2103,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0223490252022,2103.0,0.0,2103.0,2103.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,475.5111745126011,475.5111745126011,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58659-53-17,10.42.0.211,58659,10.42.0.1,53,17,05/08/2017 07:30:04,81942,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,1574.2842498352493,24.40750774938371,81942.0,0.0,81942.0,81942.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,12.203753874691856,12.203753874691856,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,40,0,0,0,0,0,0,1,36,1,93,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36768-53-17,10.42.0.211,36768,10.42.0.1,53,17,05/08/2017 07:32:39,31808,1,1,37.0,157.0,37.0,37.0,37.0,0.0,157.0,157.0,157.0,0.0,6099.094567404426,62.877263581488926,31808.0,0.0,31808.0,31808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.438631790744463,31.438631790744463,37.0,157.0,77.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,115.5,37.0,157.0,32,0,0,0,0,0,0,1,37,1,157,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63199-53-17,10.42.0.211,63199,10.42.0.1,53,17,05/08/2017 07:29:29,611807,1,1,26.0,72.0,26.0,26.0,26.0,0.0,72.0,72.0,72.0,0.0,160.18123362432925,3.269004767843454,611807.0,0.0,611807.0,611807.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.634502383921727,1.634502383921727,26.0,72.0,41.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,62.0,26.0,72.0,40,0,0,0,0,0,0,1,26,1,72,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58802-53-17,10.42.0.211,58802,10.42.0.1,53,17,05/08/2017 07:29:35,290870,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,388.4897033038814,6.875923952281087,290870.0,0.0,290870.0,290870.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.4379619761405436,3.4379619761405436,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18177-53-17,10.42.0.211,18177,10.42.0.1,53,17,05/08/2017 07:32:39,31577,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5383.665326028438,63.33723912974633,31577.0,0.0,31577.0,31577.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.668619564873165,31.668619564873165,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-42431-6,10.42.0.211,42431,157.240.18.36,443,6,05/08/2017 07:28:35,34502,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96765404904064,34502.0,0.0,34502.0,34502.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,20,28.98382702452032,28.98382702452032,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1436,0,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64093-53-17,10.42.0.211,64093,10.42.0.1,53,17,05/08/2017 07:32:38,61319,1,1,32.0,91.0,32.0,32.0,32.0,0.0,91.0,91.0,91.0,0.0,2005.90355354784,32.616317943867315,61319.0,0.0,61319.0,61319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.308158971933658,16.308158971933658,32.0,91.0,51.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,32.0,91.0,40,0,0,0,0,0,0,1,32,1,91,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2000-53-17,10.42.0.211,2000,10.42.0.1,53,17,05/08/2017 07:30:46,32134,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,3360.926121864691,62.23937262712391,32134.0,0.0,32134.0,32134.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.119686313561957,31.119686313561957,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,20,0,0,0,0,0,0,1,33,1,75,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39805-53-17,10.42.0.211,39805,10.42.0.1,53,17,05/08/2017 07:32:39,31545,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5389.126644476146,63.40148993501348,31545.0,0.0,31545.0,31545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.70074496750674,31.70074496750674,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50017-53-17,10.42.0.211,50017,10.42.0.1,53,17,05/08/2017 07:32:39,31393,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5415.219953492818,63.70847004109197,31393.0,0.0,31393.0,31393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.854235020545985,31.854235020545985,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7873-53-17,10.42.0.211,7873,10.42.0.1,53,17,05/08/2017 07:32:39,31465,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5402.828539647227,63.562688701732085,31465.0,0.0,31465.0,31465.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.781344350866043,31.781344350866043,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-56301-6,172.217.6.234,443,10.42.0.211,56301,6,05/08/2017 07:30:11,4624,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.52595155709344,4624.0,0.0,4624.0,4624.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,216.26297577854672,216.26297577854672,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46215-53-17,10.42.0.211,46215,10.42.0.1,53,17,05/08/2017 07:31:55,99743,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,802.061297534664,20.051532438366603,99743.0,0.0,99743.0,99743.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,10.025766219183302,10.025766219183302,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,40,0,0,0,0,0,0,1,32,1,48,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-45279-80-6,10.42.0.211,45279,106.39.169.66,80,6,05/08/2017 07:29:42,239402,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354149088144627,239402.0,0.0,239402.0,239402.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.177074544072314,4.177074544072314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50610-53-17,10.42.0.211,50610,10.42.0.1,53,17,05/08/2017 07:31:55,381316,1,1,34.0,91.0,34.0,34.0,34.0,0.0,91.0,91.0,91.0,0.0,327.81210334735493,5.244993653557679,381316.0,0.0,381316.0,381316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.6224968267788396,2.6224968267788396,34.0,91.0,53.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,79.5,34.0,91.0,40,0,0,0,0,0,0,1,34,1,91,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11763-53-17,10.42.0.211,11763,10.42.0.1,53,17,05/08/2017 07:32:39,31273,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,5755.763757874204,63.95293064304671,31273.0,0.0,31273.0,31273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.976465321523357,31.976465321523357,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,32,0,0,0,0,0,0,1,35,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
