Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.192.38.230-37677-443-6,10.42.0.211,37677,54.192.38.230,443,6,05/08/2017 09:08:37,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,191,191,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.230-37677-443-6,10.42.0.211,37677,54.192.38.230,443,6,05/08/2017 09:08:37,2315,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.9308855291578,2315.0,0.0,2315.0,2315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,431.9654427645789,431.9654427645789,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,191,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-33637-6,10.42.0.211,33637,172.217.12.129,443,6,05/08/2017 09:04:41,398867,9,11,629.0,10343.0,257.0,0.0,69.88888888888889,110.95094010918119,1418.0,0.0,940.2727272727274,633.9124688644467,27507.91617255877,50.14202729230545,20993.0,35372.745442093,150973.0,7.0,398867.0,49858.375,41894.68401305316,150973.0,15371.0,324977.0,32497.699999999997,62622.79349681268,192138.0,7.0,0,0,0,0,296,360,22.563912281537455,27.578115010768,0.0,1418.0,522.4761904761904,638.4952324839724,407676.1619047619,0,0,0,1,0,0,0,0,1.0,548.6,69.88888888888889,940.2727272727273,296,0,0,0,0,0,0,9,629,11,10343,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.211-443-49341-6,10.42.0.211,49341,172.217.3.97,443,6,05/08/2017 09:04:41,362099,9,7,622.0,5190.0,250.0,0.0,69.11111111111111,109.49023294847404,1418.0,0.0,741.4285714285714,637.5384582237261,16050.8590192185,44.18681078931452,24139.933333333334,21079.657636372245,58041.0,32.0,362099.0,45262.375,26093.638507375155,95985.0,1950.0,287475.0,47912.5,47728.70750711777,94693.0,32.0,0,0,0,0,296,232,24.85508106898942,19.331729720325104,0.0,1418.0,341.88235294117646,526.7006837798083,277413.61029411765,0,0,0,1,0,0,0,0,0.0,363.25,69.11111111111111,741.4285714285714,296,0,0,0,0,0,0,9,622,7,5190,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-49405-6,10.42.0.211,49405,172.217.6.206,443,6,05/08/2017 09:04:41,291220,5,4,2194.0,921.0,1368.0,0.0,438.8,630.6688512999513,514.0,0.0,230.25,253.2592545199484,10696.380743080834,30.904470846782502,36402.50000000001,85663.38927786729,246106.0,16.0,291220.0,72805.0,145001.72173000796,290307.0,16.0,248298.0,82766.0,141460.52355692736,246106.0,41.0,0,0,0,0,160,128,17.169150470434722,13.73532037634778,0.0,1368.0,448.29999999999995,559.7495570937655,313319.56666666665,0,0,0,0,1,0,0,0,0.0,498.1111111111111,438.8,230.25,160,0,0,0,0,0,0,5,2194,4,921,1683,213,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-56438-6,10.42.0.211,56438,172.217.10.238,443,6,05/08/2017 09:04:41,273969,9,8,3203.0,905.0,1368.0,0.0,355.8888888888889,569.8424002398481,496.0,0.0,113.125,176.00603682828608,14994.397176322867,62.050815968229976,17123.0625,21506.205338517997,75960.0,5.0,273969.0,34246.125,29951.12931063106,93228.0,2829.0,189077.0,27011.0,33302.38619078219,82811.0,5.0,0,0,0,0,296,264,32.85043198318058,29.200383985049402,0.0,1368.0,228.22222222222223,428.35960093409636,183491.9477124183,0,0,0,1,0,0,0,0,0.0,241.64705882352942,355.8888888888889,113.125,296,0,0,0,0,0,0,9,3203,8,905,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 09:06:03,118632524,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03371756635642347,3.9544174666666664E7,920037.907233356,4.0203707E7,3.8493137E7,1.18632524E8,3.9544174666666664E7,920037.907233356,4.0203707E7,3.8493137E7,0,0,0,0,0,0,0,0,0,0,0,0.03371756635642347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.9544174666666664E7,920037.907233356,4.0203707E7,3.8493137E7,BENIGN
172.217.6.206-10.42.0.211-443-49405-6,10.42.0.211,49405,172.217.6.206,443,6,05/08/2017 09:08:41,243262,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332382369626163,121631.0,167273.1801574897,239911.0,3351.0,239911.0,239911.0,0.0,239911.0,239911.0,0,0,0,0,0,0,0,0,0,64,32,8.221588246417443,4.110794123208722,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,213,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-56438-6,10.42.0.211,56438,172.217.10.238,443,6,05/08/2017 09:08:41,247473,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.122534579529889,123736.5,130816.87583985485,216238.0,31235.0,216238.0,216238.0,0.0,216238.0,216238.0,0,0,0,0,0,0,0,0,0,64,32,8.081689719686592,4.040844859843296,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-34482-6,10.42.0.211,34482,172.217.6.206,443,6,05/08/2017 09:04:40,1818428,14,14,5225.0,2467.0,1368.0,0.0,373.2142857142858,560.0456270658708,508.0,0.0,176.21428571428572,221.6522496619869,4230.027254309766,15.397915122292442,67349.18518518521,197306.1410487299,910182.0,12.0,1818428.0,139879.07692307694,274360.7177189249,910182.0,12.0,1773208.0,136400.61538461538,289546.2924201524,950066.0,13.0,1,0,0,0,448,448,7.698957561146221,7.698957561146221,0.0,1368.0,285.44827586206895,426.0018097049837,181477.54187192116,0,1,0,0,1,0,0,0,1.0,295.64285714285717,373.2142857142857,176.21428571428572,448,0,0,0,0,0,0,14,5225,14,2467,2896,363,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-43225-80-6,10.42.0.211,43225,87.240.165.91,80,6,05/08/2017 09:08:24,19492379,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20520840478219718,6497459.666666667,1.1132923567747394E7,1.9352441E7,6107.0,1.9492379E7,9746189.5,1.3585291154866887E7,1.9352441E7,139938.0,0,0,0,0,0,0,0,0,0,104,40,0.1539063035866479,0.051302101195549295,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-41459-80-6,10.42.0.211,41459,95.213.11.181,80,6,05/08/2017 09:08:23,19895009,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201055450640912,6631669.666666667,1.1311724794528125E7,1.9693256E7,64275.0,1.9895009E7,9947504.5,1.3782573946817935E7,1.9693256E7,201753.0,0,0,0,0,0,0,0,0,0,104,40,0.15079158798068398,0.050263862660228,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-41460-80-6,10.42.0.211,41460,95.213.11.181,80,6,05/08/2017 09:08:24,19696527,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20308148741146093,6565509.0,1.125008592257108E7,1.9555785E7,7281.0,1.9696527E7,9848263.5,1.3728508562328411E7,1.9555785E7,140742.0,0,0,0,0,0,0,0,0,0,104,40,0.1523111155585957,0.05077037185286523,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-41460-80-6,95.213.11.181,80,10.42.0.211,41460,6,05/08/2017 09:08:43,29705,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,67.32873253661,29705.0,0.0,29705.0,29705.0,29705.0,29705.0,0.0,29705.0,29705.0,0,0,0,0,0,0,0,0,0,64,0,67.32873253661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,55,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.201.205-36675-443-6,10.42.0.211,36675,88.212.201.205,443,6,05/08/2017 09:08:25,18254983,10,8,1453.0,4131.0,481.0,0.0,145.3,200.21102755731403,1448.0,0.0,516.3750000000001,593.1321070626437,305.88908244943315,0.9860321425662243,1073822.5294117648,4103899.481513514,1.6993814E7,17.0,1261152.0,140128.0,129057.65557397205,410098.0,744.0,1.8106596E7,2586656.5714285714,6358739.494107509,1.6999806E7,17.0,0,0,0,0,328,264,0.5477956347590135,0.4382365078072108,0.0,1448.0,293.8947368421053,442.6283736872078,195919.87719298244,0,0,0,1,0,0,0,0,0.0,310.22222222222223,145.3,516.375,328,0,0,0,0,0,0,10,1453,8,4131,65535,543,4,32,1261152.0,0.0,1261152.0,1261152.0,1.6993814E7,0.0,1.6993814E7,1.6993814E7,BENIGN
10.42.0.211-54.192.38.230-37677-443-6,10.42.0.211,37677,54.192.38.230,443,6,05/08/2017 09:08:37,9339420,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2141460604619987,9339420.0,0.0,9339420.0,9339420.0,9339420.0,9339420.0,0.0,9339420.0,9339420.0,0,0,0,0,0,0,0,0,0,76,0,0.2141460604619987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-60408-6,10.42.0.211,60408,162.208.22.39,443,6,05/08/2017 09:08:17,30799838,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06493540647843667,3.0799838E7,0.0,3.0799838E7,3.0799838E7,3.0799838E7,3.0799838E7,0.0,3.0799838E7,3.0799838E7,0,0,0,0,0,0,0,0,0,40,0,0.06493540647843667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-60410-6,10.42.0.211,60410,162.208.22.39,443,6,05/08/2017 09:08:18,32075708,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06235248182206921,3.2075708E7,0.0,3.2075708E7,3.2075708E7,3.2075708E7,3.2075708E7,0.0,3.2075708E7,3.2075708E7,0,0,0,0,0,0,0,0,0,40,0,0.06235248182206921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1449,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-60412-6,10.42.0.211,60412,162.208.22.39,443,6,05/08/2017 09:08:18,32075678,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06235254013960359,3.2075678E7,0.0,3.2075678E7,3.2075678E7,3.2075678E7,3.2075678E7,0.0,3.2075678E7,3.2075678E7,0,0,0,0,0,0,0,0,0,40,0,0.06235254013960359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1496,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-60411-6,10.42.0.211,60411,162.208.22.39,443,6,05/08/2017 09:08:18,32075683,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06235253042000696,3.2075683E7,0.0,3.2075683E7,3.2075683E7,3.2075683E7,3.2075683E7,0.0,3.2075683E7,3.2075683E7,0,0,0,0,0,0,0,0,0,40,0,0.06235253042000696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1484,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-60414-6,10.42.0.211,60414,162.208.22.39,443,6,05/08/2017 09:08:18,32075677,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06235254208352329,3.2075677E7,0.0,3.2075677E7,3.2075677E7,3.2075677E7,3.2075677E7,0.0,3.2075677E7,3.2075677E7,0,0,0,0,0,0,0,0,0,40,0,0.06235254208352329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1559,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-38740-6,10.42.0.211,38740,172.217.10.238,443,6,05/08/2017 09:04:50,259438,8,9,1327.0,1127.0,918.0,0.0,165.875,317.64510182637116,453.0,0.0,125.22222222222223,180.86789224305247,9458.907330460457,65.52625290050031,16214.875,21881.415968427027,76980.0,15.0,259438.0,37062.57142857143,32781.78306039877,84953.0,2054.0,218532.0,27316.5,31912.077798673206,84137.0,15.0,0,0,0,0,264,296,30.8358837178825,34.690369182617815,0.0,918.0,136.3333333333333,241.88889039002524,58510.23529411765,0,0,0,1,0,0,0,0,1.0,144.35294117647058,165.875,125.22222222222223,264,0,0,0,0,0,0,8,1327,9,1127,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-38740-6,10.42.0.211,38740,172.217.10.238,443,6,05/08/2017 09:08:51,240579,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.313277551240965,240579.0,0.0,240579.0,240579.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.156638775620483,4.156638775620483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,370,370,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-39238-443-6,10.42.0.211,39238,69.147.82.60,443,6,05/08/2017 09:07:20,91149324,44,81,1789.0,105557.0,561.0,0.0,40.65909090909091,128.37788391395185,1448.0,0.0,1303.172839506173,387.95472642189367,1177.6938685798702,1.37137605101712,735075.193548387,8124444.445725455,9.0475288E7,2.0,673998.0,15674.372093023252,26168.3812216769,117424.0,9.0,9.1114258E7,1138928.2249999999,1.0114994855233764E7,9.0478977E7,4.0,0,0,0,0,1416,2600,0.48272436995802626,0.8886516810590939,0.0,1448.0,851.9523809523811,686.6000973742181,471419.6937142857,0,0,0,1,0,0,0,0,1.0,858.768,40.65909090909091,1303.1728395061727,1416,0,0,0,0,0,0,44,1789,81,105557,65535,74,5,32,673998.0,0.0,673998.0,673998.0,9.0475288E7,0.0,9.0475288E7,9.0475288E7,BENIGN
10.42.0.211-54.239.29.0-56263-443-6,10.42.0.211,56263,54.239.29.0,443,6,05/08/2017 09:05:38,55945930,12,12,3323.0,6003.0,993.0,0.0,276.9166666666667,382.442736850495,1460.0,0.0,500.24999999999994,620.8299613493947,166.69666587006418,0.42898562951764324,2432431.739130435,1.1551451237781158E7,5.5422432E7,17.0,5.594593E7,5085993.636363636,1.6694756446931195E7,5.5422432E7,20.0,5.5835145E7,5075922.2727272725,1.671624039905934E7,5.5476995E7,17.0,0,0,0,0,260,248,0.21449281475882162,0.21449281475882162,0.0,1460.0,373.04,512.0562696943895,262201.6233333333,0,0,0,1,0,0,0,0,1.0,388.5833333333333,276.9166666666667,500.25,260,0,0,0,0,0,0,12,3323,12,6003,65535,372,6,20,404271.0,0.0,404271.0,404271.0,5.5422432E7,0.0,5.5422432E7,5.5422432E7,BENIGN
172.217.3.106-10.42.0.211-443-40965-6,10.42.0.211,40965,172.217.3.106,443,6,05/08/2017 09:04:52,255519,9,10,1612.0,4672.0,1358.0,0.0,179.11111111111111,445.9852700606951,1418.0,0.0,467.19999999999993,567.246330970946,24593.083097538736,74.3584625800821,14195.5,20780.225601023,77670.0,4.0,255519.0,31939.875,32162.65698618064,88381.0,86.0,208684.0,23187.11111111111,32565.656555044476,84029.0,4.0,0,0,0,0,296,328,35.22242964319679,39.13603293688532,0.0,1418.0,314.20000000000005,512.1775596720134,262325.8526315789,0,0,0,1,0,0,0,0,1.0,330.7368421052632,179.11111111111111,467.2,296,0,0,0,0,0,0,9,1612,10,4672,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-39242-443-6,10.42.0.211,39242,69.147.82.60,443,6,05/08/2017 09:07:22,90318638,9,12,752.0,9114.0,422.0,0.0,83.55555555555556,146.944812013823,1448.0,0.0,759.5,656.6550914223608,109.23548249255042,0.23251014923409272,4515931.9,2.0130821417123187E7,9.0042289E7,3.0,276266.0,34533.25,22385.087725984013,67379.0,503.0,9.0282877E7,8207534.272727273,2.7158390621646047E7,9.0093117E7,3.0,0,0,0,0,296,392,0.09964720681461117,0.13286294241948157,0.0,1448.0,448.45454545454544,596.6717792230601,356017.21212121216,0,0,0,1,0,0,0,0,1.0,469.8095238095238,83.55555555555556,759.5,296,0,0,0,0,0,0,9,752,12,9114,65535,65,3,32,276266.0,0.0,276266.0,276266.0,9.0042289E7,0.0,9.0042289E7,9.0042289E7,BENIGN
10.42.0.211-69.147.82.60-39234-443-6,10.42.0.211,39234,69.147.82.60,443,6,05/08/2017 09:07:20,92024968,48,84,4980.0,100039.0,579.0,0.0,103.74999999999999,205.6472397919373,1448.0,0.0,1190.9404761904764,450.0015622781576,1141.2011574945616,1.4343933268197386,702480.6717557253,7932201.164976636,9.0796449E7,4.0,1228462.0,26137.489361702123,66227.89334427402,443112.0,8.0,9.1991167E7,1108327.313253012,9965476.249448843,9.0802774E7,4.0,0,0,0,0,1544,2696,0.5215975733889959,0.9127957534307428,0.0,1448.0,789.6165413533835,648.5865368514187,420664.49578491674,0,0,0,1,0,0,0,0,1.0,795.5984848484849,103.75,1190.9404761904761,1544,0,0,0,0,0,0,48,4980,84,100039,65535,101,11,32,1228462.0,0.0,1228462.0,1228462.0,9.0796449E7,0.0,9.0796449E7,9.0796449E7,BENIGN
10.42.0.211-69.147.82.60-39243-443-6,10.42.0.211,39243,69.147.82.60,443,6,05/08/2017 09:07:22,90824765,17,24,745.0,25821.0,415.0,0.0,43.82352941176471,110.98098671288116,1448.0,0.0,1075.875,577.7541460352055,292.4973161229759,0.4514187292419639,2270619.1249999995,1.4319080841005303E7,9.0568357E7,1.0,256359.0,16022.4375,18922.835375875893,63850.0,32.0,9.0791066E7,3947437.652173913,1.888399513229339E7,9.0574244E7,1.0,0,0,0,0,552,776,0.18717361944178992,0.264245109800174,0.0,1448.0,632.5238095238095,678.6581896976343,460576.93844367017,0,0,0,1,0,0,0,0,1.0,647.9512195121952,43.8235294117647,1075.875,552,0,0,0,0,0,0,17,745,24,25821,65535,65,3,32,256359.0,0.0,256359.0,256359.0,9.0568357E7,0.0,9.0568357E7,9.0568357E7,BENIGN
10.42.0.211-69.147.82.60-39242-443-6,10.42.0.211,39242,69.147.82.60,443,6,05/08/2017 09:08:52,4183888,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7170364025040824,2091944.0,2907673.9959273287,4147980.0,35908.0,4183888.0,2091944.0,2907673.9959273287,4147980.0,35908.0,0,0,0,0,0,0,0,0,0,96,0,0.7170364025040824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-39243-443-6,10.42.0.211,39243,69.147.82.60,443,6,05/08/2017 09:08:53,3622737,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.828103171717958,1811368.5,2513537.6258414155,3588708.0,34029.0,3622737.0,1811368.5,2513537.6258414155,3588708.0,34029.0,0,0,0,0,0,0,0,0,0,96,0,0.828103171717958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-39238-443-6,10.42.0.211,39238,69.147.82.60,443,6,05/08/2017 09:08:52,4443907,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6750816342466213,2221953.5,3092150.376964306,4408434.0,35473.0,4443907.0,2221953.5,3092150.376964306,4408434.0,35473.0,0,0,0,0,0,0,0,0,0,96,0,0.6750816342466213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4808,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-39234-443-6,10.42.0.211,39234,69.147.82.60,443,6,05/08/2017 09:08:53,3588952,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5572657421999514,3588952.0,0.0,3588952.0,3588952.0,3588952.0,3588952.0,0.0,3588952.0,3588952.0,0,0,0,0,0,0,0,0,0,64,0,0.5572657421999514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4899,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-39247-443-6,10.42.0.211,39247,69.147.82.60,443,6,05/08/2017 09:07:26,90602064,10,11,1109.0,6210.0,768.0,0.0,110.9,242.42682744833888,1448.0,0.0,564.5454545454545,633.9033622937117,80.78182413151207,0.23178279912033792,4530103.2,2.021569554180658E7,9.0417054E7,8.0,184954.0,20550.444444444445,19306.273074515906,46583.0,98.0,9.0568399E7,9056839.9,2.8587964919359267E7,9.0419586E7,8.0,0,0,0,0,328,360,0.1103727614858752,0.12141003763446272,0.0,1448.0,332.68181818181824,522.8670400383271,273389.9415584416,0,0,0,1,0,0,0,0,1.0,348.5238095238095,110.9,564.5454545454545,328,0,0,0,0,0,0,10,1109,11,6210,65535,67,3,32,184954.0,0.0,184954.0,184954.0,9.0417054E7,0.0,9.0417054E7,9.0417054E7,BENIGN
10.42.0.211-98.139.199.205-54112-443-6,10.42.0.211,54112,98.139.199.205,443,6,05/08/2017 09:07:27,90917148,11,11,1819.0,6259.0,836.0,0.0,165.36363636363637,295.9413025338885,1448.0,0.0,569.0,640.2198060041567,88.85012539108683,0.24197855392472276,4329388.0,1.9798767783112187E7,9.0738277E7,6.0,178816.0,17881.6,22294.859268948574,68946.0,21.0,9.0891753E7,9089175.3,2.8703013640747115E7,9.0779369E7,6.0,0,0,0,0,360,360,0.12098927696236138,0.12098927696236138,0.0,1448.0,351.21739130434776,522.2181672723087,272711.81422924896,0,0,0,1,0,0,0,0,1.0,367.1818181818182,165.36363636363637,569.0,360,0,0,0,0,0,0,11,1819,11,6259,65535,73,4,32,178816.0,0.0,178816.0,178816.0,9.0738277E7,0.0,9.0738277E7,9.0738277E7,BENIGN
10.42.0.211-69.147.82.60-39253-443-6,10.42.0.211,39253,69.147.82.60,443,6,05/08/2017 09:07:28,90598464,9,11,847.0,6282.0,507.0,0.0,94.11111111111113,172.84707434929615,1448.0,0.0,571.0909090909091,637.4412058449711,78.68786826231403,0.2207542944657428,4768340.210526316,2.0740177832943883E7,9.0414536E7,7.0,183873.0,22984.125,17539.371127653678,42103.0,140.0,9.0563374E7,9056337.4,2.858744610790548E7,9.0417609E7,7.0,0,0,0,0,296,360,0.09933943250958426,0.12141486195615854,0.0,1448.0,339.4761904761905,526.7590169183266,277475.0619047619,0,0,0,1,0,0,0,0,1.0,356.45,94.11111111111111,571.0909090909091,296,0,0,0,0,0,0,9,847,11,6282,65535,65,3,32,183873.0,0.0,183873.0,183873.0,9.0414536E7,0.0,9.0414536E7,9.0414536E7,BENIGN
10.42.0.211-76.13.28.196-39178-443-6,10.42.0.211,39178,76.13.28.196,443,6,05/08/2017 09:07:28,91096763,10,12,853.0,6683.0,510.0,0.0,85.3,166.76800252646387,1448.0,0.0,556.9166666666666,637.3128899504306,82.72522262948026,0.24150144610517063,4337941.095238095,1.9834882420871187E7,9.0904451E7,6.0,192259.0,21362.11111111111,13256.789934260521,35369.0,1088.0,9.1071611E7,8279237.363636364,2.7414891258796424E7,9.0938222E7,6.0,0,0,0,0,328,392,0.10977338459325937,0.13172806151191124,0.0,1448.0,327.6521739130435,524.1268590969914,274708.96442687756,0,0,0,1,0,0,0,0,1.0,342.54545454545456,85.3,556.9166666666666,328,0,0,0,0,0,0,10,853,12,6683,65535,65,3,32,192259.0,0.0,192259.0,192259.0,9.0904451E7,0.0,9.0904451E7,9.0904451E7,BENIGN
