Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-54435-17,10.42.0.42,54435,10.42.0.1,53,17,04/08/2017 06:26:46,674471,1,1,36.0,122.0,36.0,36.0,36.0,0.0,122.0,122.0,122.0,0.0,234.25766267193103,2.9652868692649497,674471.0,0.0,674471.0,674471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.4826434346324748,1.4826434346324748,36.0,122.0,64.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,97.0,36.0,122.0,40,0,0,0,0,0,0,1,36,1,122,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-53091-6,10.42.0.42,53091,202.77.129.185,80,6,04/08/2017 06:24:35,241763,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.272564453617798,241763.0,0.0,241763.0,241763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.136282226808899,4.136282226808899,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,142,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22778-17,10.42.0.42,22778,10.42.0.1,53,17,04/08/2017 06:25:09,50524,1,1,29.0,74.0,29.0,29.0,29.0,0.0,74.0,74.0,74.0,0.0,2038.6351041089383,39.585147652600746,50524.0,0.0,50524.0,50524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,19.792573826300373,19.792573826300373,29.0,74.0,44.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,66.0,29.0,74.0,32,0,0,0,0,0,0,1,29,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1837-17,10.42.0.42,1837,10.42.0.1,53,17,04/08/2017 06:24:34,533680,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,217.35871683405784,3.747564083345825,533680.0,0.0,533680.0,533680.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.8737820416729125,1.8737820416729125,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,32,0,0,0,0,0,0,1,30,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-42841-443-6,10.42.0.42,42841,108.174.10.10,443,6,04/08/2017 06:27:49,28426,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3581228452825,28426.0,0.0,28426.0,28426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,35.17906142264125,35.17906142264125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2003,16,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-46618-6,172.217.10.138,443,10.42.0.42,46618,6,04/08/2017 06:23:48,3919,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.3342689461598,3919.0,0.0,3919.0,3919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,255.1671344730799,255.1671344730799,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2704-17,10.42.0.42,2704,10.42.0.1,53,17,04/08/2017 06:30:25,1015,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,112315.27093596058,1970.4433497536945,1015.0,0.0,1015.0,1015.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,985.2216748768473,985.2216748768473,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.42-1900-52432-17,10.42.0.42,52432,239.255.255.250,1900,17,04/08/2017 06:25:06,635367,6,0,750.0,0.0,125.0,125.0,125.0,0.0,0,0,0,0,1180.420135134497,9.443361081075976,127073.4,174962.27758662723,344007.0,16.0,635367.0,127073.4,174962.27758662723,344007.0,16.0,0,0,0,0,0,0,0,0,0,192,0,9.443361081075976,0.0,125.0,125.0,125.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,145.83333333333334,125.0,0.0,192,0,0,0,0,0,0,6,750,0,0,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.0.166-10.42.0.42-443-37504-6,10.42.0.42,37504,151.101.0.166,443,6,04/08/2017 06:25:57,106500,8,6,808.0,4643.0,477.0,0.0,100.99999999999999,170.6382974933487,1448.0,0.0,773.8333333333333,596.5877694578281,51183.0985915493,131.45539906103286,8192.307692307691,8049.961215068217,22861.0,7.0,106500.0,15214.285714285714,12522.46727172519,31162.0,7.0,86177.0,17235.4,18108.625149359075,43487.0,11.0,0,0,0,0,264,200,75.11737089201878,56.33802816901409,0.0,1448.0,363.4,512.4889963975534,262644.97142857144,0,0,0,1,0,0,0,0,0.0,389.35714285714283,101.0,773.8333333333334,264,0,0,0,0,0,0,8,808,6,4643,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-47572-6,192.229.163.180,443,10.42.0.42,47572,6,04/08/2017 06:23:48,2205,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0294784580499,2205.0,0.0,2205.0,2205.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,453.51473922902494,453.51473922902494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,287,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.194-10.42.0.42-443-43833-6,10.42.0.42,43833,216.58.219.194,443,6,04/08/2017 06:29:57,36546,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.725551359929945,36546.0,0.0,36546.0,36546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.362775679964972,27.362775679964972,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,179,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43147-17,10.42.0.42,43147,10.42.0.1,53,17,04/08/2017 06:23:20,50844,1,1,41.0,127.0,41.0,41.0,41.0,0.0,127.0,127.0,127.0,0.0,3304.224687278735,39.3360081818897,50844.0,0.0,50844.0,50844.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,19.66800409094485,19.66800409094485,41.0,127.0,69.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,104.5,41.0,127.0,40,0,0,0,0,0,0,1,41,1,127,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3481-17,10.42.0.42,3481,10.42.0.1,53,17,04/08/2017 06:26:47,1012329,1,1,38.0,358.0,38.0,38.0,38.0,0.0,358.0,358.0,358.0,0.0,391.17717658982406,1.9756423060092123,1012329.0,0.0,1012329.0,1012329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.9878211530046062,0.9878211530046062,38.0,358.0,144.66666666666669,184.75208614068026,34133.333333333336,0,0,0,0,0,0,0,0,1.0,217.0,38.0,358.0,32,0,0,0,0,0,0,1,38,1,358,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.38-10.42.0.42-443-37330-6,10.42.0.42,37330,172.217.11.38,443,6,04/08/2017 06:29:10,45812,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43.65668383829564,45812.0,0.0,45812.0,45812.0,45812.0,45812.0,0.0,45812.0,45812.0,0,0,0,0,0,0,0,0,0,64,0,43.65668383829564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-55800-6,172.217.10.138,443,10.42.0.42,55800,6,04/08/2017 06:23:48,4035,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.66294919454765,4035.0,0.0,4035.0,4035.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,247.83147459727383,247.83147459727383,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-44130-6,157.240.18.15,443,10.42.0.42,44130,6,04/08/2017 06:25:28,80572,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23377848384054,40286.0,48202.05505992457,74370.0,6202.0,0,0,0,0,0,6202.0,6202.0,0.0,6202.0,6202.0,0,0,0,0,32,76,12.411259494613512,24.822518989227024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,151,1678,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-65532-17,10.42.0.42,65532,10.42.0.1,53,17,04/08/2017 06:26:52,1504220,1,1,32.0,349.0,32.0,32.0,32.0,0.0,349.0,349.0,349.0,0.0,253.28741806384707,1.3295927457419794,1504220.0,0.0,1504220.0,1504220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,0.6647963728709897,0.6647963728709897,32.0,349.0,137.66666666666669,183.02003533311137,33496.333333333336,0,0,0,0,0,0,0,0,1.0,206.5,32.0,349.0,20,0,0,0,0,0,0,1,32,1,349,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56412-17,10.42.0.42,56412,10.42.0.1,53,17,04/08/2017 06:23:19,425297,1,1,39.0,134.0,39.0,39.0,39.0,0.0,134.0,134.0,134.0,0.0,406.7745598957905,4.702596068159427,425297.0,0.0,425297.0,425297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.3512980340797136,2.3512980340797136,39.0,134.0,70.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,106.0,39.0,134.0,32,0,0,0,0,0,0,1,39,1,134,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
136.142.2.3-0.199.2.19-0-0-0,136.142.2.3,0,0.199.2.19,0,0,04/08/2017 06:29:34,31740866,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06301025309139328,3.1740866E7,0.0,3.1740866E7,3.1740866E7,3.1740866E7,3.1740866E7,0.0,3.1740866E7,3.1740866E7,0,0,0,0,0,0,0,0,0,0,0,0.06301025309139328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,3.1740866E7,0.0,3.1740866E7,3.1740866E7,BENIGN
10.42.0.42-106.39.169.66-36653-80-6,10.42.0.42,36653,106.39.169.66,80,6,04/08/2017 06:26:54,239646,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.345643156989894,239646.0,0.0,239646.0,239646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.172821578494947,4.172821578494947,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-58458-6,10.42.0.42,58458,172.217.3.97,443,6,04/08/2017 06:29:09,37210,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.74899220639613,37210.0,0.0,37210.0,37210.0,37210.0,37210.0,0.0,37210.0,37210.0,0,0,0,0,0,0,0,0,0,64,0,53.74899220639613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26650-17,10.42.0.42,26650,10.42.0.1,53,17,04/08/2017 06:25:58,24149,1,1,38.0,166.0,38.0,38.0,38.0,0.0,166.0,166.0,166.0,0.0,8447.55476417243,82.81916435463167,24149.0,0.0,24149.0,24149.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,41.40958217731583,41.40958217731583,38.0,166.0,80.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,121.0,38.0,166.0,32,0,0,0,0,0,0,1,38,1,166,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-33129-6,10.42.0.42,33129,172.217.10.227,443,6,04/08/2017 06:27:43,167526,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.938445375643184,167526.0,0.0,167526.0,167526.0,167526.0,167526.0,0.0,167526.0,167526.0,0,0,0,0,0,0,0,0,0,64,0,11.938445375643184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,374,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-51266-6,202.77.129.150,443,10.42.0.42,51266,6,04/08/2017 06:25:53,9192,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.5805047867711,9192.0,0.0,9192.0,9192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,108.79025239338554,108.79025239338554,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45889-17,10.42.0.42,45889,10.42.0.1,53,17,04/08/2017 06:24:32,524837,1,1,33.0,92.0,33.0,33.0,33.0,0.0,92.0,92.0,92.0,0.0,238.16918395616162,3.810706943298586,524837.0,0.0,524837.0,524837.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.905353471649293,1.905353471649293,33.0,92.0,52.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,33.0,92.0,32,0,0,0,0,0,0,1,33,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.17.113-50270-443-6,10.42.0.42,50270,54.239.17.113,443,6,04/08/2017 06:27:01,19472536,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15406313794977705,9736268.0,1.3726247941948958E7,1.9442191E7,30345.0,30345.0,30345.0,0.0,30345.0,30345.0,0,0,0,0,0,0,0,0,0,40,20,0.1027087586331847,0.05135437931659235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1643,9300,0,20,30345.0,0.0,30345.0,30345.0,1.9442191E7,0.0,1.9442191E7,1.9442191E7,BENIGN
10.42.0.42-106.39.169.66-36654-80-6,10.42.0.42,36654,106.39.169.66,80,6,04/08/2017 06:26:54,239585,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34776801552685,239585.0,0.0,239585.0,239585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.173884007763425,4.173884007763425,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6165-17,10.42.0.42,6165,10.42.0.1,53,17,04/08/2017 06:25:57,174208,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,482.18221895664954,11.48052902277737,174208.0,0.0,174208.0,174208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,5.740264511388685,5.740264511388685,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,40,0,0,0,0,0,0,1,34,1,50,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-53090-6,10.42.0.42,53090,202.77.129.185,80,6,04/08/2017 06:24:35,241321,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.287716361195255,241321.0,0.0,241321.0,241321.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.143858180597627,4.143858180597627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,140,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.55-46486-443-6,10.42.0.42,46486,52.84.29.55,443,6,04/08/2017 06:25:59,34127,49,29,0.0,41992.0,0.0,0.0,0.0,0.0,1448.0,1448.0,1448.0,0.0,1230462.6835057286,2285.5803322882175,443.20779220779235,747.1672879979903,4176.0,4.0,34127.0,710.9791666666669,1892.7738789944103,9503.0,4.0,29680.0,1059.9999999999998,1899.8516511286603,9915.0,235.0,0,0,0,0,980,928,1435.8132856682394,849.7670466199784,0.0,1448.0,531.5443037974685,702.4116660855193,493382.148653035,1,0,0,0,0,0,0,0,0.0,538.3589743589744,0.0,1448.0,980,0,0,0,0,0,0,49,0,29,41992,0,130,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2639-17,10.42.0.42,2639,10.42.0.1,53,17,04/08/2017 06:26:51,292347,1,1,38.0,115.0,38.0,38.0,38.0,0.0,115.0,115.0,115.0,0.0,523.3506757380784,6.84118530376573,292347.0,0.0,292347.0,292347.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.420592651882865,3.420592651882865,38.0,115.0,63.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,38.0,115.0,32,0,0,0,0,0,0,1,38,1,115,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20724-17,10.42.0.42,20724,10.42.0.1,53,17,04/08/2017 06:24:31,269572,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,567.5663644592169,7.41916816286558,269572.0,0.0,269572.0,269572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.70958408143279,3.70958408143279,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,32,0,0,0,0,0,0,1,37,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56171-17,10.42.0.42,56171,10.42.0.1,53,17,04/08/2017 06:26:53,507909,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,228.3873686034309,3.9377132517832916,507909.0,0.0,507909.0,507909.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.9688566258916458,1.9688566258916458,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,32,0,0,0,0,0,0,1,30,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7456-17,10.42.0.42,7456,10.42.0.1,53,17,04/08/2017 06:24:30,537775,1,1,27.0,80.0,27.0,27.0,27.0,0.0,80.0,80.0,80.0,0.0,198.96796987587746,3.7190274743154665,537775.0,0.0,537775.0,537775.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.8595137371577333,1.8595137371577333,27.0,80.0,44.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,67.0,27.0,80.0,32,0,0,0,0,0,0,1,27,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.173.220.111-56318-443-6,54.173.220.111,443,10.42.0.42,56318,6,04/08/2017 06:26:15,3142,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.5372374283896,3142.0,0.0,3142.0,3142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,318.2686187141948,318.2686187141948,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,79,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-55476-6,10.42.0.42,55476,192.229.173.173,80,6,04/08/2017 06:29:16,46273,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43.221749184189484,46273.0,0.0,46273.0,46273.0,46273.0,46273.0,0.0,46273.0,46273.0,0,0,0,0,0,0,0,0,0,64,0,43.221749184189484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-47000-6,10.42.0.42,47000,172.217.12.174,443,6,04/08/2017 06:29:10,183296,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.911312849162012,183296.0,0.0,183296.0,183296.0,183296.0,183296.0,0.0,183296.0,183296.0,0,0,0,0,0,0,0,0,0,64,0,10.911312849162012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-60405-6,10.42.0.42,60405,192.229.173.173,443,6,04/08/2017 06:24:33,97824,8,9,329.0,5138.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,570.8888888888889,672.4210816974071,55886.08112528623,173.78148511612693,6114.0,9176.788653990023,23965.0,3.0,97824.0,13974.857142857143,15819.730069637424,33188.0,32.0,65029.0,8128.625000000001,14300.938699834658,33002.0,3.0,0,0,0,0,264,296,81.77952240758914,92.00196270853779,0.0,1448.0,303.7222222222222,539.4476265867386,291003.7418300654,0,0,0,1,0,0,0,0,1.0,321.5882352941176,41.125,570.8888888888889,264,0,0,0,0,0,0,8,329,9,5138,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-40425-6,10.42.0.42,40425,205.185.216.42,80,6,04/08/2017 06:26:50,4574,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,655.8810668998689,2287.0,3150.8678169672557,4515.0,59.0,4574.0,2287.0,3150.8678169672557,4515.0,59.0,0,0,0,0,0,0,0,0,0,60,0,655.8810668998689,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-36669-80-6,10.42.0.42,36669,106.39.169.66,80,6,04/08/2017 06:27:01,239600,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.347245409015025,239600.0,0.0,239600.0,239600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.173622704507513,4.173622704507513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-47571-6,192.229.163.180,443,10.42.0.42,47571,6,04/08/2017 06:23:48,2042,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.4319294809011,2042.0,0.0,2042.0,2042.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,489.71596474045054,489.71596474045054,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,287,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60254-17,10.42.0.42,60254,10.42.0.1,53,17,04/08/2017 06:24:34,514214,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,219.75286553847232,3.889431248468537,514214.0,0.0,514214.0,514214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.9447156242342685,1.9447156242342685,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,20,0,0,0,0,0,0,1,29,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
