Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.170-10.42.0.42-443-49432-6,10.42.0.42,49432,172.217.12.170,443,6,04/08/2017 10:40:54,124372,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.08078988839932,124372.0,0.0,124372.0,124372.0,124372.0,124372.0,0.0,124372.0,124372.0,0,0,0,0,0,0,0,0,0,64,0,16.08078988839932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.42-443-53650-6,206.126.112.142,443,10.42.0.42,53650,6,04/08/2017 10:31:49,22495,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,88.90864636585907,22495.0,0.0,22495.0,22495.0,22495.0,22495.0,0.0,22495.0,22495.0,0,0,0,0,0,0,0,0,0,64,0,88.90864636585907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-80-35238-6,151.101.21.140,80,10.42.0.42,35238,6,04/08/2017 10:33:50,2151,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.8000929800093,2151.0,0.0,2151.0,2151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,464.9000464900046,464.9000464900046,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61109-17,10.42.0.42,61109,10.42.0.1,53,17,04/08/2017 10:33:37,30950,1,1,21.0,53.0,21.0,21.0,21.0,0.0,53.0,53.0,53.0,0.0,2390.9531502423265,64.62035541195478,30950.0,0.0,30950.0,30950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.31017770597739,32.31017770597739,21.0,53.0,31.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,47.5,21.0,53.0,32,0,0,0,0,0,0,1,21,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.216.80.202-51064-80-6,10.42.0.42,51064,52.216.80.202,80,6,04/08/2017 10:31:41,51208,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05639743790033,51208.0,0.0,51208.0,51208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.528198718950165,19.528198718950165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,4257,66,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60579-17,10.42.0.42,60579,10.42.0.1,53,17,04/08/2017 10:35:38,626067,1,1,36.0,136.0,36.0,36.0,36.0,0.0,136.0,136.0,136.0,0.0,274.7309792721865,3.19454627060682,626067.0,0.0,626067.0,626067.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.59727313530341,1.59727313530341,36.0,136.0,69.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,104.0,36.0,136.0,20,0,0,0,0,0,0,1,36,1,136,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-36453-6,206.126.112.141,443,10.42.0.42,36453,6,04/08/2017 10:32:26,114133,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.285123496271893,57066.5,24138.504189365172,74135.0,39998.0,114133.0,57066.5,24138.504189365172,74135.0,39998.0,0,0,0,0,0,0,0,0,0,96,0,26.285123496271893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-43455-6,10.42.0.42,43455,172.217.10.3,443,6,04/08/2017 10:40:33,60704944,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04941936854434789,3.0352472E7,4.286121955886652E7,6.0659931E7,45013.0,6.0704944E7,3.0352472E7,4.286121955886652E7,6.0659931E7,45013.0,0,0,0,0,0,0,0,0,0,96,0,0.04941936854434789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1549,-1,0,32,45013.0,0.0,45013.0,45013.0,6.0659931E7,0.0,6.0659931E7,6.0659931E7,BENIGN
172.217.7.227-10.42.0.42-443-57427-17,10.42.0.42,57427,172.217.7.227,443,17,04/08/2017 10:36:33,17049778,120,213,8991.0,267102.0,1350.0,23.0,74.925,180.69255947719645,1350.0,18.0,1254.0000000000002,321.3981249431632,16193.348675859592,19.531046093386085,51354.75301204819,823244.1473889225,1.4986739E7,-1.0,1.6981197E7,142699.1344537815,1374088.001705741,1.4986739E7,11.0,1.6998046E7,80179.46226415093,1035392.8415326088,1.5061209E7,7.0,0,0,0,0,3572,6384,7.038214808427417,12.492831284958667,18.0,1350.0,830.6676646706578,631.4180810884822,398688.793125461,0,0,0,0,0,0,0,0,1.0,833.1621621621622,74.925,1254.0,3572,0,0,0,0,0,0,120,8991,213,267102,-1,-1,119,20,1994458.0,0.0,1994458.0,1994458.0,1.4986739E7,0.0,1.4986739E7,1.4986739E7,BENIGN
172.217.12.173-10.42.0.42-443-44364-6,172.217.12.173,443,10.42.0.42,44364,6,04/08/2017 10:32:59,2991,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.6726847208291,2991.0,0.0,2991.0,2991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,334.33634236041456,334.33634236041456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,384,1859,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16460-17,10.42.0.42,16460,10.42.0.1,53,17,04/08/2017 10:32:44,31363,1,1,42.0,58.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,3188.4704907056084,63.769409814112166,31363.0,0.0,31363.0,31363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.884704907056083,31.884704907056083,42.0,58.0,47.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,71.0,42.0,58.0,32,0,0,0,0,0,0,1,42,1,58,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-47876-443-6,10.42.0.42,47876,66.198.24.253,443,6,04/08/2017 10:39:10,2999474,14,13,0.0,162.0,0.0,0.0,0.0,0.0,46.0,1.0,12.461538461538463,19.12945104899504,54.00946966034711,9.00157827672452,115364.38461538461,126931.06282831698,297813.0,10.0,2999474.0,230728.76923076922,104218.8171734147,306804.0,10.0,2901144.0,241762.0,99453.8695723253,300282.0,2967.0,0,0,0,0,280,260,4.6674850323756765,4.334093244348842,0.0,46.0,5.785714285714287,14.237033458312924,202.69312169312167,1,0,0,0,0,0,0,0,0.0,6.0,0.0,12.461538461538462,280,0,0,0,0,0,0,14,0,13,162,0,35,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-55976-6,172.217.10.74,443,10.42.0.42,55976,6,04/08/2017 10:32:59,2037,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.8360333824251,2037.0,0.0,2037.0,2037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,490.91801669121253,490.91801669121253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1681,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.42-443-36810-6,10.42.0.42,36810,205.204.101.182,443,6,04/08/2017 10:35:38,1154,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2599.6533795493933,577.0,400.2224381515859,860.0,294.0,1154.0,577.0,400.2224381515859,860.0,294.0,0,0,0,0,0,0,0,0,0,60,0,2599.6533795493933,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-36570-17,10.42.0.42,36570,172.217.6.227,443,17,04/08/2017 10:41:33,15254495,9,8,3475.0,4358.0,1350.0,23.0,386.1111111111111,558.269971529108,1350.0,16.0,544.75,669.2124902770847,513.4879915723202,1.1144256168427733,953405.9375000001,3743012.989785092,1.4989475E7,14.0,1.5192756E7,1899094.5,5289401.8005810715,1.4989475E7,150.0,1.5203409E7,2171915.5714285714,5680514.546102018,1.5053918E7,14.0,0,0,0,0,284,260,0.5899900324461741,0.5244355843965992,16.0,1350.0,510.16666666666663,617.4728619899968,381272.73529411753,0,0,0,0,0,0,0,0,0.0,540.1764705882352,386.1111111111111,544.75,284,0,0,0,0,0,0,9,3475,8,4358,-1,-1,8,20,203281.0,0.0,203281.0,203281.0,1.4989475E7,0.0,1.4989475E7,1.4989475E7,BENIGN
10.42.0.1-10.42.0.42-53-57763-17,10.42.0.42,57763,10.42.0.1,53,17,04/08/2017 10:36:32,31431,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2863.4150997422926,63.63144666093984,31431.0,0.0,31431.0,31431.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.81572333046992,31.81572333046992,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-39461-6,10.42.0.42,39461,151.101.21.140,443,6,04/08/2017 10:33:45,57654301,8,5,333.0,3866.0,207.0,0.0,41.625,80.05701093595738,1448.0,0.0,773.2,666.6567332593289,72.83064623400777,0.22548187688547297,4804525.083333334,1.6596290999768127E7,5.7504812E7,6.0,5.7654301E7,8236328.714285714,2.1725369763399567E7,5.7504812E7,18.0,88295.0,22073.75,27827.406111901026,57932.0,6.0,0,0,0,0,264,168,0.13875807808336799,0.08672379880210498,0.0,1448.0,299.9285714285714,523.7616111120833,274326.22527472524,0,0,0,1,0,0,0,0,0.0,323.0,41.625,773.2,264,0,0,0,0,0,0,8,333,5,3866,65535,59,2,32,149489.0,0.0,149489.0,149489.0,5.7504812E7,0.0,5.7504812E7,5.7504812E7,BENIGN
10.42.0.1-10.42.0.42-53-4936-17,10.42.0.42,4936,10.42.0.1,53,17,04/08/2017 10:35:59,31073,1,1,53.0,215.0,53.0,53.0,53.0,0.0,215.0,215.0,215.0,0.0,8624.851156952982,64.36456087278344,31073.0,0.0,31073.0,31073.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.18228043639172,32.18228043639172,53.0,215.0,107.0,93.53074360871938,8748.0,0,0,0,0,0,0,0,0,1.0,160.5,53.0,215.0,32,0,0,0,0,0,0,1,53,1,215,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-53780-6,10.42.0.42,53780,172.217.10.78,443,6,04/08/2017 10:31:48,1157,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,26793.43128781331,2592.9127052722556,578.5,195.86857838867365,717.0,440.0,1157.0,578.5,195.86857838867365,717.0,440.0,0,0,0,0,0,0,0,0,0,96,0,2592.9127052722556,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1476,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-38.69.238.8-51411-80-6,38.69.238.8,80,10.42.0.42,51411,6,04/08/2017 10:32:59,2857,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0350017500874,2857.0,0.0,2857.0,2857.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,350.0175008750437,350.0175008750437,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,939,1867,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-37118-6,10.42.0.42,37118,172.217.10.42,443,6,04/08/2017 10:36:59,48383,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41.33683318520968,48383.0,0.0,48383.0,48383.0,48383.0,48383.0,0.0,48383.0,48383.0,0,0,0,0,0,0,0,0,0,64,0,41.33683318520968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,490,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10272-17,10.42.0.42,10272,10.42.0.1,53,17,04/08/2017 10:33:42,31518,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2538.2321213274954,63.455803033187394,31518.0,0.0,31518.0,31518.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.727901516593697,31.727901516593697,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38361-17,10.42.0.42,38361,10.42.0.1,53,17,04/08/2017 10:35:36,350572,1,1,36.0,116.0,36.0,36.0,36.0,0.0,116.0,116.0,116.0,0.0,433.5771253836587,5.704962176100772,350572.0,0.0,350572.0,350572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.852481088050386,2.852481088050386,36.0,116.0,62.66666666666667,46.188021535170066,2133.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,36.0,116.0,20,0,0,0,0,0,0,1,36,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.1-55034-443-6,10.42.0.42,55034,106.11.92.1,443,6,04/08/2017 10:35:35,98184944,15,14,1053.0,4031.0,304.0,0.0,70.19999999999999,99.33795131483521,1452.0,0.0,287.92857142857144,510.92698022406205,51.779832965021605,0.2953609669523262,3506605.1428571427,1.823034643310837E7,9.6525039E7,11.0,1399883.0,99991.64285714287,162156.8646292876,507882.0,65.0,9.7911905E7,7531685.0,2.674014793620701E7,9.6525039E7,11.0,0,0,0,0,320,300,0.15277291394085837,0.14258805301146782,0.0,1452.0,169.4666666666667,366.9420449714316,134646.4643678161,0,0,0,1,0,0,0,0,0.0,175.31034482758622,70.2,287.92857142857144,320,0,0,0,0,0,0,15,1053,14,4031,65535,0,8,20,1659905.0,0.0,1659905.0,1659905.0,9.6525039E7,0.0,9.6525039E7,9.6525039E7,BENIGN
10.42.0.1-10.42.0.42-53-50696-17,10.42.0.42,50696,10.42.0.1,53,17,04/08/2017 10:33:37,30919,1,1,36.0,78.0,36.0,36.0,36.0,0.0,78.0,78.0,78.0,0.0,3687.053268216954,64.68514505643779,30919.0,0.0,30919.0,30919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,32.342572528218895,32.342572528218895,36.0,78.0,50.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,75.0,36.0,78.0,32,0,0,0,0,0,0,1,36,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-52613-17,10.42.0.42,52613,10.42.0.1,53,17,04/08/2017 10:33:46,31050,1,1,42.0,93.0,42.0,42.0,42.0,0.0,93.0,93.0,93.0,0.0,4347.826086956522,64.4122383252818,31050.0,0.0,31050.0,31050.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.2061191626409,32.2061191626409,42.0,93.0,59.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,88.5,42.0,93.0,32,0,0,0,0,0,0,1,42,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.42-80-48457-6,216.58.217.99,80,10.42.0.42,48457,6,04/08/2017 10:32:59,2702,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.1924500370096,2702.0,0.0,2702.0,2702.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,370.0962250185048,370.0962250185048,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1396,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56328-17,10.42.0.42,56328,10.42.0.1,53,17,04/08/2017 10:33:46,31166,1,1,35.0,86.0,35.0,35.0,35.0,0.0,86.0,86.0,86.0,0.0,3882.435987935571,64.17249566835655,31166.0,0.0,31166.0,31166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.08624783417827,32.08624783417827,35.0,86.0,52.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,78.0,35.0,86.0,32,0,0,0,0,0,0,1,35,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-60907-6,10.42.0.42,60907,172.217.3.110,443,6,04/08/2017 10:39:43,60077050,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5160040314895622,0.06658116535349189,2.0025683333333336E7,3.4539682088088565E7,5.9908634E7,36007.0,6.0041043E7,3.00205215E7,4.226817405123283E7,5.9908634E7,132409.0,0,0,0,0,0,0,0,0,0,96,20,0.04993587401511892,0.01664529133837297,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,192,0,1,32,132409.0,0.0,132409.0,132409.0,5.9908634E7,0.0,5.9908634E7,5.9908634E7,BENIGN
10.42.0.1-10.42.0.42-53-57082-17,10.42.0.42,57082,10.42.0.1,53,17,04/08/2017 10:33:37,31199,1,1,40.0,150.0,40.0,40.0,40.0,0.0,150.0,150.0,150.0,0.0,6089.938780089105,64.10461873778006,31199.0,0.0,31199.0,31199.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.05230936889003,32.05230936889003,40.0,150.0,76.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,115.0,40.0,150.0,32,0,0,0,0,0,0,1,40,1,150,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-80-59449-6,10.42.0.42,59449,172.217.3.110,80,6,04/08/2017 10:34:37,1361,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1469.5077149155034,1361.0,0.0,1361.0,1361.0,1361.0,1361.0,0.0,1361.0,1361.0,0,0,0,0,0,0,0,0,0,76,0,1469.5077149155034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-49762-6,172.217.10.78,443,10.42.0.42,49762,6,04/08/2017 10:32:53,2498,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.640512409928,2498.0,0.0,2498.0,2498.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,400.320256204964,400.320256204964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1520,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16832-17,10.42.0.42,16832,10.42.0.1,53,17,04/08/2017 10:35:36,60813,1,1,35.0,84.0,35.0,35.0,35.0,0.0,84.0,84.0,84.0,0.0,1956.8184434249256,32.88770493151136,60813.0,0.0,60813.0,60813.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.44385246575568,16.44385246575568,35.0,84.0,51.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,35.0,84.0,20,0,0,0,0,0,0,1,35,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3359-17,10.42.0.42,3359,10.42.0.1,53,17,04/08/2017 10:33:37,61374,1,1,32.0,83.0,32.0,32.0,32.0,0.0,83.0,83.0,83.0,0.0,1873.7576172320528,32.587088995340046,61374.0,0.0,61374.0,61374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.293544497670023,16.293544497670023,32.0,83.0,49.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,73.5,32.0,83.0,32,0,0,0,0,0,0,1,32,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14817-17,10.42.0.42,14817,10.42.0.1,53,17,04/08/2017 10:34:48,31364,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,8640.479530672108,63.767376610126256,31364.0,0.0,31364.0,31364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.883688305063128,31.883688305063128,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,32,0,0,0,0,0,0,1,32,1,239,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62261-17,10.42.0.42,62261,10.42.0.1,53,17,04/08/2017 10:35:33,664434,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,188.13004752917522,3.0100807604668036,664434.0,0.0,664434.0,664434.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.5050403802334018,1.5050403802334018,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,20,0,0,0,0,0,0,1,32,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.42-443-38902-6,10.42.0.42,38902,198.11.188.78,443,6,04/08/2017 10:39:11,279212,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.163015916221365,279212.0,0.0,279212.0,279212.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.5815079581106826,3.5815079581106826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,10697,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-50041-6,10.42.0.42,50041,172.217.10.1,443,6,04/08/2017 10:39:43,60082822,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5159544603281118,0.06657476907459506,2.0027607333333336E7,3.462348752592417E7,6.0007367E7,36630.0,6.0046192E7,3.0023096E7,4.240416270607028E7,6.0007367E7,38825.0,0,0,0,0,0,0,0,0,0,96,20,0.0499310768059463,0.016643692268648765,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,349,0,1,32,38825.0,0.0,38825.0,38825.0,6.0007367E7,0.0,6.0007367E7,6.0007367E7,BENIGN
10.42.0.1-10.42.0.42-53-15771-17,10.42.0.42,15771,10.42.0.1,53,17,04/08/2017 10:34:43,351841,1,1,31.0,63.0,31.0,31.0,31.0,0.0,63.0,63.0,63.0,0.0,267.1661347028913,5.684385844742369,351841.0,0.0,351841.0,351841.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.8421929223711846,2.8421929223711846,31.0,63.0,41.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,62.5,31.0,63.0,32,0,0,0,0,0,0,1,31,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17905-17,10.42.0.42,17905,10.42.0.1,53,17,04/08/2017 10:31:42,194858,1,1,40.0,150.0,40.0,40.0,40.0,0.0,150.0,150.0,150.0,0.0,975.0690246230588,10.263884469716409,194858.0,0.0,194858.0,194858.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,5.131942234858204,5.131942234858204,40.0,150.0,76.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,115.0,40.0,150.0,20,0,0,0,0,0,0,1,40,1,150,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
